Frame;1_X;1_Y;1_Z
195;1065.207153;466.634796;35.124168
196;1063.489258;465.733917;35.025551
197;1061.532959;464.834167;35.066105
198;1060.657959;463.764282;34.997105
199;1059.462158;462.483948;34.968575
200;1057.48645;461.465179;35.262672
201;1056.145508;460.633972;35.19521
202;1054.843262;459.840424;34.686115
203;1053.283691;458.628204;34.606979
204;1051.5448;457.528015;34.703514
205;1050.130127;456.89563;34.643902
206;1049.04834;456.24765;34.373486
207;1047.286011;455.005768;34.785576
208;1045.439453;454.026245;34.685432
209;1044.215576;453.375244;34.474213
210;1042.650513;452.82785;34.591213
211;1040.619019;451.610443;34.709049
212;1038.837402;450.894104;34.532467
213;1037.644043;449.941132;34.432358
214;1035.836304;449.090668;34.576553
215;1033.515503;448.372009;34.333679
216;1032.080078;448.094696;33.597775
217;1030.401489;447.313812;34.197845
218;1028.908691;446.40097;34.227436
219;1027.447021;445.891693;33.803074
220;1025.323608;445.370087;34.003395
221;1023.918152;444.832031;34.176403
222;1022.45874;444.209961;33.879082
223;1020.60144;444.035583;33.432964
224;1018.901489;443.480804;33.854576
225;1017.387695;443.026398;33.841675
226;1015.820618;442.611053;33.514313
227;1013.823242;442.279663;33.883717
228;1012.36438;441.723755;33.927513
229;1010.904419;441.415985;33.45546
230;1008.831787;441.246429;33.388817
231;1007.325928;440.981659;33.496029
232;1005.788635;440.96521;33.329773
233;1004.223694;440.777252;33.287762
234;1002.31781;440.925232;33.732529
235;1001.236694;440.541595;33.605999
236;999.746887;440.386963;33.216675
237;997.527161;440.550507;33.350861
238;996.423767;440.59375;33.630352
239;995.206787;440.440887;33.227295
240;993.152283;440.397919;32.766361
241;991.578857;440.680603;33.237682
242;990.263245;440.708771;33.221371
243;988.884949;440.751923;32.662674
244;986.864075;440.933716;32.91935
245;985.46936;441.161743;33.060345
246;984.318665;441.299744;32.822796
247;982.684387;441.76886;32.473175
248;981.091248;441.882843;32.864147
249;979.663818;442.075256;32.872501
250;978.491211;442.595795;32.464329
251;977.187744;443.040375;32.263882
252;975.616272;443.446838;32.73896
253;974.135559;443.65918;32.583542
254;972.987427;444.020538;32.433136
255;971.523438;444.362762;32.565292
256;969.964844;444.791382;32.49239
257;968.393066;445.337708;32.655735
258;967.351257;445.878754;32.306541
259;965.627197;446.583527;32.029205
260;964.160767;446.918365;32.593544
261;962.538208;447.080627;32.275928
262;961.024414;447.700653;31.824379
263;959.754395;448.179962;32.333652
264;957.822937;448.719513;32.355656
265;956.346558;449.245361;31.972336
266;955.2323;449.962799;31.858505
267;953.615479;450.372894;32.020794
268;951.98407;450.98642;31.839357
269;950.45636;451.745819;31.689713
270;949.035278;452.192169;32.020397
271;947.650818;452.703674;31.934959
272;946.276184;453.462189;31.576939
273;945.025757;454.406738;31.65266
274;943.995361;454.93985;32.032864
275;942.433716;455.545837;31.768087
276;941.081482;456.49585;31.671026
277;939.957336;457.512909;31.477659
278;939.00354;458.034119;31.290289
279;937.571594;458.638;31.557905
280;936.036072;459.47644;31.652191
281;934.880798;460.197784;31.513205
282;933.457336;461.009888;31.095184
283;932.137695;461.70636;31.328432
284;930.780518;462.654938;31.479763
285;929.175964;463.250732;31.246891
286;927.792175;463.587372;31.195404
287;926.183716;464.540253;31.312536
288;924.798767;465.599457;31.185593
289;923.423035;466.447113;31.090651
290;921.952148;467.120392;31.350508
291;920.419922;468.20459;31.148876
292;919.068665;469.166382;31.19631
293;917.534912;470.05957;31.096529
294;916.230225;470.938843;31.001381
295;915.065552;472.189026;31.032892
296;913.75769;473.159821;31.02491
297;912.339661;473.950531;30.762066
298;910.813721;475.081909;30.712479
299;909.973328;476.342621;30.915522
300;908.897339;477.251343;30.604591
301;907.773315;478.469757;30.657148
302;906.682007;479.682495;30.849386
303;905.676636;480.959656;30.706587
304;904.579895;482.087982;30.769381
305;903.487976;483.263123;31.027267
306;902.342712;484.4664;30.950985
307;901.436523;485.975555;30.629147
308;900.319641;487.028961;30.666311
309;899.190491;488.239258;30.883928
310;898.272339;489.629181;30.706648
311;897.338684;491.173004;30.433901
312;896.404297;492.483795;30.490292
313;895.394775;493.917786;30.410345
314;894.297302;495.068878;30.397991
315;893.168213;496.328217;30.365929
316;892.557983;497.992859;30.51992
317;891.891174;499.569733;30.393784
318;890.974731;500.883423;30.307259
319;890.146057;502.458984;30.321701
320;889.236877;503.655182;30.619846
321;888.407532;505.240479;30.510658
322;887.591797;507.218872;30.369005
323;887.004395;508.633087;30.184008
324;886.366394;510.074982;30.056288
325;885.89563;511.801575;30.213488
326;885.497498;513.36084;30.328007
327;884.912842;515.092468;30.346909
328;884.243835;516.568909;30.36661
329;883.798035;518.185547;30.297522
330;883.1651;519.943665;30.309605
331;882.736633;521.394043;30.299927
332;882.297485;523.165222;30.220448
333;882.021545;524.756165;30.485079
334;881.69165;526.408691;30.46228
335;881.142578;528.192139;30.398293
336;880.744568;529.885437;30.117579
337;880.500549;531.622131;30.069643
338;880.080872;533.170288;29.862694
339;879.821106;534.8797;29.909473
340;879.504578;536.539124;30.109495
341;879.344788;538.12146;30.325668
342;878.957214;539.832581;30.6154
343;878.821838;541.413879;30.499716
344;878.562317;543.306946;30.249025
345;878.445801;544.820435;30.078186
346;878.40686;546.64856;30.167227
347;878.29834;548.420837;30.275385
348;878.209473;550.155151;30.396488
349;877.990662;552.153259;30.550861
350;877.891968;553.738953;30.340012
351;878.332825;555.548767;30.000696
352;878.200989;557.212219;30.080067
353;878.480835;558.774475;30.171638
354;878.421997;560.715759;30.301008
355;878.155457;562.552856;30.340858
356;878.572266;564.505005;30.173933
357;878.969055;565.893311;30.188532
358;879.243896;567.869812;30.374252
359;879.4328;569.348572;30.408936
360;879.660522;571.536316;30.287977
361;879.660645;573.201904;30.46804
362;879.944031;575.170898;30.294218
363;880.10144;576.836243;30.59343
364;880.716797;578.55011;30.420219
365;881.112183;580.412109;30.309427
366;881.473755;582.127869;30.255838
367;881.668274;583.914185;30.110285
368;882.011108;585.725281;30.300104
369;882.54364;587.640625;30.635967
370;883.048767;589.534241;30.929831
371;883.246155;591.248901;30.726311
372;883.670105;593.1922;30.546078
373;884.312927;594.887634;30.662428
374;885.065674;596.756348;31.032707
375;885.584167;598.574951;31.229012
376;886.158264;600.245605;30.93825
377;886.863892;602.001221;30.683777
378;887.552124;603.937561;30.674166
379;888.4151;605.852722;30.860367
380;889.088379;607.507751;30.879021
381;889.721252;609.26178;30.998665
382;890.496399;611.052124;31.192207
383;891.254761;612.867432;30.934534
384;891.981018;614.404785;31.239845
385;892.743347;616.005859;31.384848
386;893.268494;617.867432;31.26687
387;893.945251;619.440735;30.859682
388;894.376343;621.316895;30.690805
389;894.959167;622.816711;31.172113
390;896.017822;624.288208;31.793715
391;896.745056;625.837463;31.487131
392;897.124573;627.335266;31.344143
393;898.280518;628.820374;30.745775
394;898.959656;630.099609;31.351564
395;899.658081;631.770386;31.388544
396;900.409973;633.34906;31.486607
397;900.944458;634.852417;31.531544
398;902.040039;636.238892;31.380529
399;903.302856;637.682617;31.446388
400;904.474121;638.962097;31.527056
401;905.705078;640.553955;31.563452
402;906.712036;641.860535;31.638956
403;908.044983;643.242432;31.518898
404;909.416138;644.622986;31.727247
405;910.643005;645.768677;32.059235
406;911.933472;647.32019;31.988665
407;912.963562;648.589233;31.897684
408;914.148438;650.127686;31.940859
409;915.843384;650.932007;32.201889
410;917.327637;651.916809;32.062069
411;918.560486;652.998596;32.120651
412;919.844788;654.066162;32.149712
413;921.307312;655.286072;32.376598
414;922.689026;656.15094;32.120884
415;924.072388;657.286377;31.859291
416;925.711792;658.191223;32.235058
417;927.434082;659.24054;32.549068
418;928.933838;660.117371;32.548233
419;930.043701;661.355957;32.37743
420;931.853882;662.203186;32.497593
421;933.413635;662.785828;32.604191
422;935.129211;663.845459;32.700214
423;936.71637;664.764221;32.633884
424;938.299927;665.732605;32.812416
425;939.997742;666.257813;32.735516
426;941.652893;667.121155;32.589828
427;943.225525;667.986267;32.81366
428;944.723816;668.558899;32.697624
429;946.572754;669.170105;32.606068
430;948.331482;669.829285;33.057686
431;949.878479;670.380493;33.183605
432;951.63324;671.158081;33.104591
433;952.819702;671.628967;33.576775
434;954.269287;671.923279;33.861996
435;955.570801;672.314697;34.225056
436;956.624451;672.670166;34.336987
437;959.491516;673.969727;33.465958
438;961.529724;674.650391;33.552135
439;963.302307;675.349121;33.058693
440;964.507629;675.587524;33.013016
441;965.940674;675.786316;33.457455
442;967.421631;676.233215;33.602928
443;968.966797;676.621277;33.122719
444;970.615601;676.922485;33.516411
445;972.319458;677.278015;34.092796
446;973.919983;677.898743;33.850071
447;975.092163;678.40979;33.477283
448;976.538757;678.708435;33.811031
449;977.987976;679.028687;33.885025
450;979.389343;679.274048;33.801338
451;980.769836;679.563416;33.608341
452;982.140869;679.90033;33.75
453;983.487366;680.050354;34.279274
454;984.921448;680.193909;34.332142
455;986.340271;680.634644;33.873474
456;987.23761;680.942139;33.795406
457;988.078857;681.18457;34.070004
458;989.087646;681.273865;34.548164
459;990.340576;681.643005;34.357689
460;991.388672;681.9328;33.881123
461;992.137756;681.873108;33.825439
462;992.857056;681.904724;34.016037
463;993.55603;682.021118;34.179298
464;994.207336;682.143738;34.458694
465;994.83905;682.101685;34.423901
466;995.531982;682.355835;34.491211
467;996.273254;682.220337;34.035027
468;996.622803;682.251892;33.643532
469;996.813721;682.190979;33.561001
470;996.987488;682.173035;33.592854
471;997.149597;682.149841;33.7159
472;997.205811;682.134399;33.65657
473;997.260132;682.128723;33.654808
474;997.296448;682.144226;33.690926
475;997.332153;682.136353;33.741833
476;997.351807;682.171814;33.635128
477;997.278259;682.13678;33.64835
478;997.247314;682.081055;33.638657
479;997.22113;682.127197;33.622181
480;997.190125;682.151611;33.581142
481;997.15741;682.155579;33.564613
482;997.119385;682.163391;33.527599
483;996.981323;682.172974;33.516033
484;996.974365;682.187256;33.433849
485;996.851868;682.202637;33.394238
486;996.839172;682.186462;33.436058
487;996.762268;682.211914;33.401798
488;996.614075;682.210632;33.626896
489;996.700134;682.181824;33.46154
490;996.604431;682.285889;33.408241
491;996.546143;682.322693;33.392578
492;996.46051;682.329407;33.427967
493;996.497009;682.318848;33.509163
494;996.401306;682.313843;33.493507
495;996.372192;682.385437;33.479126
496;996.353027;682.455688;33.570774
497;996.350525;682.455383;33.604973
498;996.330505;682.397583;33.654411
499;996.273926;682.426575;33.54969
500;996.269104;682.494446;33.66114
501;996.264832;682.514832;33.729118
502;996.219482;682.501831;33.70649
503;996.238586;682.497253;33.729813
504;996.249756;682.496338;33.74062
505;996.248962;682.489746;33.6922
506;996.232666;682.512024;33.720135
507;996.253235;682.492188;33.718483
508;996.227722;682.504028;33.686352
509;996.318848;682.503723;33.639759
510;996.282776;682.452209;33.551376
511;996.33075;682.498169;33.613251
512;996.293701;682.457458;33.547237
513;996.385742;682.490234;33.656982
514;996.361816;682.442078;33.586845
515;996.358521;682.434753;33.565701
516;996.386658;682.432434;33.595058
517;996.388184;682.425964;33.584675
518;996.428955;682.483459;33.518681
519;996.406067;682.504639;33.468044
520;996.470154;682.502319;33.522961
521;996.468689;682.508118;33.510582
522;996.437012;682.496216;33.510426
523;996.424072;682.509216;33.495045
524;996.430115;682.497742;33.50695
525;996.45874;682.489502;33.510601
526;996.458069;682.500183;33.512627
527;996.273071;682.588196;33.805649
528;996.399536;682.501587;33.584751
529;996.397034;682.433838;33.518299
530;996.416382;682.493652;33.469929
531;996.47998;682.578125;33.570972
532;996.465393;682.45636;33.542694
533;996.454224;682.484253;33.515469
534;996.433289;682.436584;33.520401
535;996.459778;682.500854;33.506115
536;996.397095;682.528198;33.457272
537;996.443909;682.453674;33.531384
538;996.488708;682.427124;33.559338
539;996.491577;682.416382;33.548229
540;996.512207;682.409851;33.518021
541;996.459106;682.425598;33.470497
542;996.47876;682.402893;33.493919
543;996.465576;682.383301;33.505157
544;996.550171;682.373291;33.565945
545;996.522461;682.375305;33.509617
546;996.501587;682.381836;33.481171
547;996.568359;682.294006;33.558117
548;996.53418;682.285034;33.553055
549;996.52655;682.363464;33.52916
550;996.527344;682.383179;33.519421
551;996.522278;682.416565;33.52879
552;996.485107;682.430481;33.502838
553;996.497986;682.432251;33.529572
554;996.518127;682.315613;33.582104
555;996.4776;682.410095;33.52021
556;996.429871;682.460266;33.524998
557;996.43512;682.469543;33.525028
558;996.434326;682.491882;33.514572
559;996.327515;682.460388;33.53051
560;996.299927;682.452515;33.534359
561;996.316101;682.452576;33.583019
562;996.395264;682.55542;33.672306
563;996.373169;682.586121;33.668755
564;996.356323;682.583252;33.65395
565;996.354492;682.57959;33.650688
566;996.360168;682.619446;33.648041
