Frame;1_X;1_Y;1_Z
210;588.89917;-80.92334;18.944729
211;588.169861;-78.568108;18.815588
212;587.254456;-76.404739;19.053053
213;586.409668;-74.345291;18.972391
214;585.561768;-72.275902;18.907631
215;584.762817;-70.059715;19.090002
216;583.913269;-67.859367;19.148949
217;582.74176;-65.446053;18.512693
218;581.663818;-62.944088;18.59973
219;581.022156;-60.578796;18.90451
220;580.496765;-58.420265;19.303091
221;579.843811;-56.162132;19.075277
222;579.035278;-54.034397;18.374876
223;578.504089;-51.219788;18.632099
224;577.996521;-48.970364;18.873365
225;577.672974;-46.41967;18.76211
226;577.321411;-44.124138;18.875731
227;576.810852;-41.477585;19.265669
228;576.44989;-39.241425;18.971266
229;576.428467;-36.952175;18.900534
230;576.28363;-34.270893;18.997986
231;576.058777;-31.946671;19.35166
232;576.067444;-29.52005;19.156807
233;575.765137;-26.790894;18.92156
234;575.544189;-24.575222;19.024761
235;575.990051;-21.821186;19.256048
236;576.316284;-19.498295;19.114836
237;576.536621;-17.154835;19.64238
238;576.687195;-14.265937;19.883993
239;576.960388;-12.04079;19.528099
240;577.060181;-9.348824;19.348438
241;577.034729;-6.196746;19.590801
242;577.541687;-3.672919;19.406101
243;577.899963;-1.532034;19.700869
244;578.169128;1.457424;19.82655
245;578.106079;4.138551;19.626471
246;578.436401;6.511521;19.569939
247;579.118164;9.281784;19.576771
248;579.793457;11.843757;19.952377
249;580.223389;14.14388;19.850105
250;580.652832;16.744104;19.24081
251;581.480957;19.683487;20.072731
252;582.236633;22.010157;20.240246
253;582.836914;24.618942;19.824915
254;583.713501;27.229086;19.729658
255;584.633972;29.635721;20.183661
256;585.589111;32.219112;20.691658
257;586.555115;34.807087;20.117447
258;587.622437;37.331394;20.213243
259;588.283813;39.759872;20.285616
260;589.33429;42.662106;20.351088
261;590.649597;45.157402;20.431049
262;591.678711;47.477341;20.538221
263;593.111511;49.753048;20.502722
264;594.240662;52.547268;20.660233
265;595.262695;54.698029;20.262518
266;596.904602;57.006683;21.038792
267;598.11499;59.39883;20.782423
268;599.492493;61.2635;20.462032
269;601.092834;63.781094;21.227467
270;602.316589;65.952477;20.785973
271;603.893494;68.016754;21.368105
272;605.544495;70.059914;20.845488
273;607.174866;72.007362;20.673489
274;608.96936;73.81266;20.920507
275;610.164185;76.213516;21.479387
276;612.001099;77.574318;21.345259
277;614.059814;79.515564;21.42436
278;616.011597;80.890381;21.204353
279;617.873047;82.611282;21.191385
280;619.793823;84.169388;21.614059
281;621.810547;85.82325;21.512579
282;623.743652;87.273605;21.923651
283;625.684204;88.864502;21.856695
284;627.775818;90.089676;22.045855
285;630.24176;91.410583;21.659512
286;632.01886;92.837212;22.005663
287;634.398926;94.162949;22.179556
288;636.41687;95.302658;21.979736
289;638.825806;96.560349;22.422459
290;641.0625;97.746452;22.318102
291;643.272949;98.687065;22.243217
292;645.6604;99.762314;21.785055
293;647.982361;100.831627;22.222378
294;650.098083;101.678276;22.221394
295;652.296204;102.667854;21.933489
296;654.87561;103.572655;22.433838
297;656.840454;104.380547;22.568848
298;659.685913;105.233688;22.909256
299;661.588745;105.656082;22.657112
300;664.221436;106.333504;23.23983
301;666.148193;107.179398;23.175039
302;669.075378;107.582199;23.083754
303;671.169678;107.824318;22.689713
304;673.938904;108.027313;23.078646
305;676.294617;108.557289;23.044632
306;678.954285;108.88913;23.076244
307;681.298706;109.054016;22.929182
308;683.940491;108.674828;23.37471
309;686.541443;108.554398;23.189646
310;688.880798;108.476151;23.508251
311;691.466309;108.537132;23.676056
312;693.712219;108.498703;23.639771
313;696.600647;108.21299;23.516712
314;698.966919;108.178177;23.492039
315;701.747131;107.789284;23.513941
316;704.25238;107.602547;23.235342
317;706.956116;107.190277;23.893805
318;709.270264;106.658157;24.070063
319;711.838562;106.157967;24.024979
320;714.466614;105.664207;23.787798
321;717.190552;104.947716;23.653011
322;719.569702;104.171066;23.985548
323;722.397156;103.306396;23.946388
324;724.852539;102.442146;23.657955
325;727.442627;101.472702;23.872707
326;729.786255;100.445107;23.806477
327;732.297852;99.294456;24.223303
328;734.901123;98.107086;24.457712
329;737.235779;97.15181;24.206867
330;740.012024;96.157722;24.157446
331;742.799255;94.864189;23.775513
332;745.01001;93.413834;23.881161
333;747.430725;91.798798;24.693762
334;749.745361;90.511711;24.711979
335;752.328125;89.397171;24.501282
336;754.863831;88.030586;24.370546
337;757.118347;86.385742;24.053417
338;759.234253;84.854591;24.169855
339;761.803162;83.515511;24.508944
340;764.07312;82.291443;24.612741
341;766.075989;80.961578;24.614815
342;768.122437;79.19458;24.806223
343;770.484375;77.580467;25.006729
344;772.473083;76.433815;24.665312
345;774.402466;74.749886;24.540924
346;776.327393;73.152657;24.790869
347;778.39325;71.795914;25.244343
348;780.500488;70.259598;25.263271
349;781.914001;68.667145;24.901291
350;783.854919;66.837189;25.088535
351;785.647949;65.549934;25.027996
352;787.386047;63.949844;25.153814
353;789.142761;62.059673;25.589413
354;790.330933;60.618111;24.901737
355;791.926575;58.78228;24.281847
356;793.525696;56.916508;24.683207
357;794.947815;55.539536;24.787371
358;796.15741;53.869263;25.330276
359;797.550171;51.853352;25.620337
360;798.892822;50.431137;25.564859
361;800.047363;48.796513;25.321505
362;801.154907;46.755821;25.061228
363;802.448059;45.319649;24.96286
364;803.144653;43.326359;24.969633
365;804.207886;41.425938;24.94393
366;805.158447;39.780087;24.932425
367;806.189697;37.758293;25.368393
368;807.161865;36.094994;25.37616
369;807.763794;34.009438;24.919308
370;808.544678;32.074184;24.703619
371;809.33728;30.309769;24.982683
372;810.170044;28.256584;25.473202
373;810.909058;26.749708;25.53043
374;811.423828;24.578144;25.306524
375;811.970093;22.803102;24.909864
376;812.476196;21.189098;24.61665
377;812.82428;19.277533;25.009731
378;813.411133;17.862803;25.174868
379;813.857239;16.049648;25.160172
380;814.218689;14.290176;25.087742
381;814.834656;12.820949;24.672699
382;815.148315;11.194307;24.88839
383;815.330872;9.879634;25.27116
384;815.597107;8.736248;25.240988
385;815.771912;7.170504;25.158899
386;815.832825;5.618346;25.198591
387;816.081482;4.489394;24.944069
388;816.176514;3.304426;24.812008
389;815.966125;2.124324;25.036392
390;816.07373;1.250737;25.28302
391;816.148193;0.327669;25.154242
392;816.082031;-0.605456;25.125229
393;815.792847;-1.620159;25.1905
394;815.720703;-2.618419;25.003319
395;815.764404;-3.328933;24.540297
396;815.76886;-4.133377;24.47718
397;815.804565;-5.056414;24.565859
398;815.548401;-6.053258;24.78159
399;815.558594;-6.748627;24.916142
400;815.670837;-7.298173;24.936316
401;;;
402;815.402832;-9.247291;24.788015
403;815.447693;-10.277968;24.95175
404;815.431641;-11.074642;25.080069
405;815.378723;-11.695348;24.845911
406;815.559265;-12.296864;24.79665
407;815.598389;-13.151232;24.722937
408;815.569336;-14.283456;24.865147
409;815.73938;-15.126998;24.581699
410;815.752075;-15.635057;24.361801
411;;;
412;;;
413;;;
414;;;
415;;;
416;;;
417;;;
418;;;
419;;;
420;;;
421;;;
422;;;
423;816.553223;-23.747822;24.030071
424;816.509644;-24.013733;24.026695
425;816.301514;-24.191376;24.208977
426;;;
427;;;
428;;;
429;;;
430;815.880493;-24.880407;24.206022
431;815.911377;-24.889616;24.248558
432;815.885437;-25.000275;24.406603
433;815.776611;-25.100975;24.438587
434;815.785278;-25.121506;24.48867
435;815.790527;-25.116737;24.50116
436;815.784119;-25.206608;24.513988
437;815.786011;-25.232159;24.513807
438;815.746033;-25.216785;24.460058
439;815.737854;-25.115925;24.498901
440;815.709717;-25.175051;24.469139
441;815.773804;-25.222149;24.503819
442;815.712219;-25.219494;24.543442
443;815.712646;-25.20443;24.489712
444;815.70813;-25.209551;24.536215
445;815.764526;-25.216373;24.535353
446;815.681824;-25.106274;24.465277
447;815.804077;-25.104496;24.546104
448;815.815918;-25.112185;24.504349
449;815.802795;-25.116709;24.481224
450;815.796204;-25.1157;24.483524
451;815.777161;-25.099369;24.428263
452;815.784851;-25.004471;24.383301
453;815.796448;-24.980665;24.371449
454;815.799072;-24.98745;24.373798
455;815.797668;-24.992182;24.377281
456;815.796326;-24.992262;24.378782
457;815.764343;-24.980947;24.326986
458;815.842407;-24.906199;24.39529
459;815.76062;-24.856014;24.269598
460;815.747925;-24.851496;24.21384
461;815.857788;-24.874399;24.229784
462;;;
463;815.89093;-24.882837;24.246521
464;815.724487;-24.851196;24.18129
465;815.776611;-24.762127;24.214819
466;815.760803;-24.73094;24.169783
467;815.832581;-24.759014;24.241339
468;;;
469;815.839966;-24.768726;24.263971
470;815.935669;-24.780615;24.211782
471;815.812622;-24.757378;24.126608
472;815.875244;-24.763052;24.160959
473;;;
474;815.935669;-24.780615;24.211782
475;815.91394;-24.77043;24.175188
476;815.970154;-24.788624;24.25482
477;815.969666;-24.794809;24.27763
478;815.906738;-24.774796;24.192326
479;;;
480;;;
481;815.91394;-24.77043;24.175188
482;815.883972;-24.761637;24.151497
483;;;
484;815.929138;-24.782799;24.209232
485;815.905823;-24.771214;24.167858
486;;;
487;815.82135;-24.759453;24.222372
488;;;
489;815.840393;-24.650383;24.178572
490;;;
491;;;
492;;;
493;;;
494;815.93219;-24.664188;24.134026
