Frame;1_X;1_Y;1_Z
268;613.774231;-72.165009;19.16531
269;615.14447;-74.202614;19.538542
270;616.677734;-76.304955;19.694841
271;617.864746;-78.160538;19.304726
272;619.043457;-80.293983;19.412554
273;620.611694;-82.019501;19.462334
274;621.894897;-84.019501;19.384998
275;623.278564;-86.205437;19.723522
276;625.052795;-87.644913;19.881392
277;626.392944;-89.531792;19.724533
278;627.95636;-91.299553;19.694363
279;629.675293;-92.773277;19.583019
280;631.151123;-94.594322;19.582565
281;632.757202;-96.512924;19.73135
282;634.517212;-97.848152;20.008404
283;636.088623;-99.399292;19.545654
284;637.825317;-101.304443;19.681774
285;639.509155;-102.805916;19.691944
286;641.284302;-103.998817;19.843746
287;643.146606;-105.54155;20.229809
288;644.568115;-106.965263;19.955559
289;646.307678;-108.201447;19.995039
290;648.097412;-109.217766;20.011553
291;649.617554;-110.172066;19.793297
292;651.470581;-111.487732;19.759613
293;653.001221;-112.544472;19.876383
294;654.624817;-113.578354;20.034592
295;656.422546;-114.596992;20.246992
296;658.106201;-115.57386;20.164812
297;659.820679;-116.290146;20.186167
298;661.803833;-117.105133;20.163179
299;663.375793;-117.824249;19.974949
300;665.39325;-118.766342;20.355829
301;667.037354;-119.370758;20.190937
302;668.91925;-119.957481;20.108595
303;670.80011;-120.613228;20.301411
304;672.460938;-121.31411;20.282972
305;674.147705;-121.824371;20.31324
306;676.123962;-122.325539;20.393303
307;677.948669;-123.073723;20.629185
308;679.749817;-123.477226;20.518036
309;681.585693;-123.798256;20.615599
310;683.424255;-124.131943;20.5047
311;685.420166;-124.587601;20.889984
312;687.170349;-124.938522;20.633537
313;689.017273;-125.127518;20.643789
314;690.855713;-125.682228;20.695631
315;692.578857;-126.069351;20.572205
316;694.78241;-126.299538;20.804045
317;696.493103;-126.762428;21.044865
318;698.359314;-126.817459;21.081337
319;700.327148;-126.943817;21.032578
320;702.131348;-127.179337;21.041761
321;704.370972;-127.24691;21.248547
322;706.19812;-127.044777;21.191933
323;708.130676;-127.21106;20.889328
324;710.293884;-126.936287;21.207306
325;711.894836;-126.866821;21.318954
326;713.95459;-126.999779;21.41884
327;715.901978;-126.926155;21.487698
328;717.727905;-126.734856;21.316488
329;719.638245;-126.348915;21.54954
330;721.507935;-126.004013;21.411472
331;723.126953;-125.640717;21.310915
332;725.135925;-125.311386;21.399416
333;726.944275;-124.91732;21.502687
334;728.807312;-124.255051;21.351665
335;730.595947;-123.751091;21.709166
336;732.137695;-123.411774;21.764511
337;733.895935;-123.061981;21.721928
338;735.855103;-122.469398;22.000729
339;737.620911;-121.743576;21.916336
340;739.197083;-121.340652;21.89596
341;740.86676;-120.719345;22.274883
342;742.569641;-119.968102;21.913528
343;744.341187;-119.161476;21.862986
344;746.182739;-118.621078;22.072674
345;747.778076;-117.9552;22.130581
346;749.338562;-116.984055;22.003344
347;751.305908;-116.279373;22.283363
348;753.02124;-115.664986;22.37299
349;754.746887;-114.749458;22.190636
350;756.577148;-114.124985;22.822163
351;758.116028;-113.046417;22.845629
352;759.562622;-112.324974;22.582247
353;761.845825;-111.390884;23.182274
354;763.234985;-110.461342;22.853085
355;764.796021;-109.570267;22.521963
356;766.869629;-108.549019;22.97559
357;768.583984;-107.604378;22.947979
358;769.948364;-106.545486;22.780855
359;771.877625;-105.602097;22.851974
360;773.571716;-104.675774;23.066593
361;775.02832;-103.689819;23.234833
362;776.65863;-102.465347;22.939697
363;778.331482;-101.687012;23.255344
364;779.956665;-100.630394;23.188307
365;781.449097;-99.600082;23.142139
366;782.788269;-98.678848;23.309374
367;784.272034;-97.499771;23.326193
368;785.782471;-96.309875;23.623512
369;786.9021;-95.007034;23.694862
370;788.087036;-93.549316;23.686777
371;789.495178;-92.648201;23.882158
372;790.706116;-91.40773;23.747589
373;791.751892;-90.016418;23.554695
374;792.766968;-88.776703;23.441938
375;793.804504;-87.541519;23.719646
376;794.958923;-85.942169;23.959335
377;795.795593;-84.645027;23.929956
378;796.68396;-83.142868;23.833685
379;797.392456;-81.749496;23.862354
380;798.279907;-80.169991;23.841354
381;799.122437;-78.74855;23.776072
382;799.868286;-77.452911;24.114231
383;800.744507;-75.728455;23.992527
384;801.605591;-74.466484;24.133947
385;802.365479;-73.014565;24.289066
386;803.064575;-71.155708;24.153399
387;803.612427;-69.765663;24.004133
388;804.498108;-68.179237;24.506021
389;805.0578;-66.744316;24.258984
390;805.561462;-65.01815;24.13797
391;806.235291;-63.628063;24.088593
392;807.012817;-62.351803;24.823967
393;807.602112;-60.426319;24.500996
394;808.311401;-58.963348;24.481184
395;808.764221;-57.613045;24.487852
396;809.266663;-55.985695;24.159843
397;809.722168;-54.82259;24.159632
398;810.391541;-53.133987;24.323879
399;810.760071;-51.539436;24.395142
400;811.111267;-50.107243;24.185877
401;811.639893;-48.564663;23.890671
402;811.37262;-47.115482;24.188379
403;812.030762;-45.54425;24.47279
404;812.521667;-44.116032;24.12788
405;812.819946;-42.87394;23.966221
406;813.369629;-40.964741;24.059622
407;813.757324;-39.459343;24.314585
408;814.341614;-38.032669;24.35404
409;814.387329;-36.575523;24.274273
410;814.783752;-35.605644;24.577929
411;815.126343;-34.072971;24.634455
412;815.482544;-32.347687;24.689217
413;815.773254;-31.5641;24.305864
414;816.044006;-30.194942;24.629705
415;816.350891;-28.550673;24.709681
416;816.695068;-27.65398;25.039589
417;817.110962;-26.462748;24.91367
418;817.206116;-24.90629;24.519596
419;817.512756;-23.665464;24.485376
420;817.799255;-22.2623;24.556072
421;818.08606;-20.865582;24.587605
422;818.29834;-19.857903;24.6159
423;818.366028;-19.070019;24.367071
424;818.760132;-17.678696;24.325804
425;819.160278;-16.478832;24.599268
426;819.380798;-15.528188;24.701447
427;819.636902;-14.625178;24.459278
428;820.008118;-13.550244;24.272484
429;820.068054;-12.509571;24.372759
430;820.609924;-11.551249;25.666296
431;821.029785;-10.664713;25.898663
432;821.435303;-9.722245;25.865627
433;821.816406;-8.886383;25.765633
434;822.065491;-8.366199;25.591587
435;822.212341;-7.674144;25.777176
436;822.553894;-6.830185;25.851936
437;822.944641;-5.866697;25.683914
438;823.308777;-4.994554;25.693542
439;823.655334;-4.523176;25.817272
440;823.769226;-4.178404;25.816553
441;824.014343;-3.81724;26.077557
442;824.289734;-3.546912;25.912514
443;824.480469;-3.012846;25.844242
444;824.588135;-2.304775;26.039234
445;824.796387;-1.780046;25.978237
446;824.931824;-1.441196;25.887022
447;825.019043;-1.222492;25.516123
448;825.086243;-0.971562;25.317446
449;825.256409;-0.74628;25.533216
450;825.312988;-0.664416;25.693445
451;825.321655;-0.598114;25.67638
452;825.366821;-0.566278;25.712955
453;825.357483;-0.466173;25.690502
454;825.391052;-0.468595;25.671711
455;825.394775;-0.508421;25.639578
456;825.375732;-0.56653;25.704136
457;825.341187;-0.572998;25.693365
458;825.361633;-0.614326;25.647232
459;825.217834;-0.720116;25.374361
460;825.213318;-0.742467;25.494394
461;825.245483;-0.780456;25.287254
462;825.197998;-0.867218;25.319426
463;825.167419;-0.931675;25.297573
464;824.991638;-1.075979;25.369862
465;825.078674;-1.158405;25.430033
466;825.025391;-1.264129;25.48558
467;824.991577;-1.438;25.490294
468;824.944153;-1.59802;25.482187
469;824.897278;-1.829791;25.644409
470;824.921204;-2.045009;25.702484
471;824.87738;-2.322495;25.640034
472;824.825378;-2.63057;25.579115
473;824.782837;-2.860321;25.639759
474;824.718506;-3.165763;25.736162
475;824.732605;-3.43854;25.695566
476;824.625;-3.717712;25.736631
477;824.637268;-4.00088;25.769354
478;824.656067;-4.179841;25.736422
479;824.62854;-4.387419;25.703312
480;824.582153;-4.59939;25.689951
481;824.549255;-4.780038;25.751675
482;824.589111;-4.865926;25.786884
483;824.846252;-4.838912;25.559721
484;824.654785;-5.037253;25.633118
485;824.660095;-5.201199;25.769266
486;824.716309;-5.320386;25.758989
487;824.822449;-5.480751;25.716721
488;824.908997;-5.604843;25.682247
489;824.959717;-5.736606;25.631571
490;825.069336;-5.890283;25.716187
491;825.124939;-6.008152;25.733875
492;825.264099;-6.274692;25.690931
493;825.395325;-6.354483;25.693113
494;825.511902;-6.509769;25.635096
495;825.6875;-6.69463;25.564068
496;825.823792;-6.778551;25.549452
497;825.982666;-6.920144;25.52821
498;826.043396;-6.945755;25.536947
499;826.136658;-7.07289;25.552784
500;826.20697;-7.032324;25.512058
501;826.260498;-7.013774;25.585016
502;826.256287;-6.992961;25.58868
503;826.319885;-7.004577;25.605631
504;826.317139;-6.986017;25.606255
505;826.258667;-6.979505;25.490339
506;826.295105;-7.003344;25.286007
507;826.332214;-6.879302;25.549921
508;826.27887;-6.86915;25.572498
509;826.2229;-6.850265;25.582438
510;826.217957;-6.842422;25.584888
511;826.225525;-6.863277;25.541195
512;826.208679;-6.759681;25.52499
513;826.21405;-6.734281;25.52117
514;826.217346;-6.742338;25.518726
515;826.123413;-6.682517;25.517262
516;826.108765;-6.692465;25.432882
517;826.151978;-6.69629;25.504538
518;826.171021;-6.609383;25.531771
519;826.068237;-6.574581;25.420034
520;826.073608;-6.575695;25.471949
