Frame;1_X;1_Y;1_Z
97;800.321472;9.346591;22.442417
98;799.926819;10.489035;22.070721
99;799.650452;11.593273;21.96969
100;799.285156;12.608303;22.079691
101;798.709595;13.599007;22.213991
102;798.459167;14.778352;22.111929
103;798.347168;15.849501;21.83568
104;797.767212;17.03945;21.945929
105;797.375549;17.902426;22.067436
106;796.986328;18.955927;22.230652
107;796.617493;20.098492;22.107485
108;796.151978;21.268843;22.059174
109;795.6297;22.390417;22.183197
110;795.263855;23.454956;22.20364
111;794.847717;24.638052;22.285814
112;794.363403;25.757607;22.208157
113;793.854858;26.842581;22.159874
114;793.548889;27.762802;22.044353
115;793.302002;28.835119;21.973293
116;792.860352;30.13632;22.017941
117;792.443665;31.241808;22.115265
118;792.153015;32.155693;22.111435
119;791.691956;33.366291;22.023609
120;791.316406;34.627003;21.916134
121;790.453979;35.812279;22.097317
122;789.813965;36.691238;22.180849
123;789.461609;37.638561;22.117949
124;788.990906;38.933163;22.106121
125;788.566162;40.030102;22.021484
126;788.07196;40.712101;22.258755
127;787.464966;41.671864;22.33316
128;786.874451;42.747902;22.229925
129;786.544861;43.911175;22.15799
130;786.065979;44.792664;22.158216
131;785.401001;45.565838;22.354622
132;784.825195;46.621269;22.623774
133;784.331848;47.70985;22.555166
134;783.713074;48.722427;22.436232
135;783.109314;49.470108;22.323086
136;782.48584;50.334175;22.373806
137;781.804443;51.426678;22.511986
138;781.196472;52.289951;22.285234
139;780.986328;53.143154;21.881046
140;780.393188;54.017139;21.825792
141;779.816162;54.78075;21.932442
142;779.075378;55.646408;22.360449
143;778.476074;56.627449;22.275328
144;777.970032;57.403255;22.133902
145;777.213318;58.281918;22.153574
146;776.323975;59.245018;22.068083
147;775.832703;59.972527;22.079229
148;775.512024;60.6092;22.193705
149;774.890869;61.460594;22.275324
150;774.257202;62.365494;22.164478
151;773.554993;63.117603;21.981457
152;772.576965;64.026909;22.179071
153;771.918518;64.5588;22.160349
154;771.163269;64.999863;22.210152
155;770.38031;65.688217;22.418354
156;769.550903;66.562889;22.405661
157;768.9422;67.442467;21.870413
158;768.112061;68.266998;21.740459
159;767.23761;69.091927;21.851151
160;766.450989;69.698959;22.027588
161;765.579773;70.364746;22.123798
162;764.774536;71.081757;22.15799
163;764.100403;71.821518;21.938988
164;763.297852;72.562683;21.838726
165;762.186646;73.541847;21.968061
166;761.266052;74.292786;22.124018
167;760.387939;75.176598;21.980799
168;759.367065;75.791115;21.839478
169;758.32019;76.221039;21.6959
170;757.362183;76.945488;21.75662
171;756.406189;77.808006;21.738468
172;755.299866;78.599686;21.828613
173;754.291138;79.350159;21.988981
174;753.260559;79.952087;21.87892
175;752.178589;80.550468;21.759663
176;751.177612;81.265892;21.760876
177;750.23761;81.93161;21.601868
178;748.782715;82.523285;21.803114
179;747.515808;83.083183;21.876038
180;746.523071;83.766441;21.943748
181;745.299316;84.609703;21.714531
182;744.272461;85.408646;21.52273
183;742.982483;86.191994;21.531425
184;741.75647;86.831802;21.685274
185;740.568298;87.263428;21.810822
186;739.333069;87.872025;21.874493
187;738.098511;88.444618;21.599926
188;736.843323;89.108421;21.667135
189;735.455994;89.740204;21.548532
190;734.117371;90.113426;21.344984
191;733.108887;90.458862;21.219385
192;731.808777;90.989731;21.273808
193;730.463501;91.595665;21.350613
194;729.106506;92.081184;21.455006
195;727.921631;92.543594;21.439495
196;726.717468;92.963814;21.301138
197;725.356079;93.405891;21.321516
198;723.861633;93.820595;20.962629
199;722.805176;94.251678;20.937428
200;721.400208;94.555046;20.985235
201;720.038086;94.987808;20.892109
202;718.961487;95.519806;20.554808
203;717.533203;96.021408;20.933683
204;716.122314;96.328415;21.160044
205;714.877747;96.666855;20.997242
206;713.651489;97.017723;21.0632
207;712.248779;97.372421;21.202299
208;710.773132;97.779053;21.088913
209;709.475342;98.050255;21.33428
210;708.239685;98.46833;21.283255
211;707.066467;98.771904;20.951477
212;705.642456;99.177162;20.766846
213;704.386169;99.44091;20.685478
214;703.134766;99.552094;20.739008
215;702.020996;99.697891;20.527422
216;700.603699;99.977753;20.430199
217;699.343933;100.142296;20.563864
218;698.124878;100.255646;20.750401
219;696.896484;100.218689;20.525822
220;695.652527;100.471848;20.422033
221;694.528992;100.586555;20.254385
222;693.158081;100.700737;20.396833
223;691.785095;100.844788;20.471857
224;690.472351;100.933022;20.727365
225;689.40979;100.86824;20.769384
226;688.351501;101.067421;20.449078
227;686.987427;101.024864;20.372463
228;685.726929;101.028038;20.388479
229;684.539856;100.845688;20.447729
230;683.445679;100.811722;20.421152
231;682.415344;100.744476;20.097162
232;681.248535;100.788681;19.979156
233;680.056702;100.734184;20.026255
234;678.931274;100.659149;20.185783
235;677.75647;100.463776;20.248007
236;676.607117;100.434334;20.090899
237;675.735474;100.180511;19.962358
238;674.681702;99.801453;20.158251
239;673.52124;99.56517;20.215328
240;672.175537;99.347069;20.187609
241;671.080566;99.243095;20.026432
242;670.195374;99.068237;19.795998
243;669.427795;98.833931;19.588045
244;668.518982;98.57576;19.609062
245;667.114014;98.482193;19.782854
246;665.80188;98.217171;20.011543
247;664.874146;97.913956;19.985088
248;664.07959;97.593315;20.095171
249;663.124146;97.23275;20.043242
250;662.209106;97.140533;19.479168
251;660.966248;97.096336;19.476503
252;660.062988;96.790382;19.626301
253;658.981934;96.474525;19.582739
254;657.985107;96.165688;19.633995
255;657.091248;95.923065;19.47751
256;656.104858;95.602425;19.307905
257;654.95752;95.442505;19.815657
258;654.009827;95.069115;20.125168
259;653.121033;94.676346;19.656118
260;652.163452;94.431381;19.272343
261;651.313538;94.073532;19.090855
262;650.481689;93.608093;18.963125
263;649.603516;93.108368;18.994225
264;648.265625;92.796944;19.45232
265;647.278809;92.302597;19.52989
266;646.476685;92.144684;19.256397
267;645.670288;91.87645;18.946409
268;645.185181;91.054802;18.683828
269;644.000244;90.667488;18.918486
270;642.991455;90.071266;18.877258
271;642.260742;89.578407;18.436613
272;640.99646;89.371407;18.633303
273;640.101685;89.092537;19.135744
274;639.182373;88.623337;19.274572
275;638.344543;87.994759;19.109913
276;637.474365;87.585709;18.803829
277;636.669128;87.178375;18.662457
278;635.936768;86.711441;18.462805
279;635.182434;86.074791;18.353035
280;634.084717;85.525955;18.776949
281;633.139526;84.909912;18.661127
282;632.234924;84.34407;18.537167
283;631.411316;83.864594;18.347975
284;630.875427;83.239136;18.302389
285;630.010986;82.466888;18.296144
286;628.531372;81.842674;18.800718
287;627.616882;81.157135;18.737206
288;626.924683;80.811142;18.520365
289;626.279541;80.365631;18.482082
290;625.580688;79.511337;18.327478
291;624.851807;78.55484;18.175497
292;624.147461;77.918694;17.98402
293;623.304199;77.491463;17.863554
294;622.371765;76.790024;17.818419
295;621.214844;75.977753;18.311241
296;620.242859;75.214325;18.775585
297;619.853516;74.621094;18.211502
298;619.180725;74.075943;17.709745
299;618.357422;73.304062;17.634151
300;617.356079;72.337296;17.802624
301;616.460144;71.582832;17.836121
302;615.758423;71.079414;17.380331
303;615.141052;70.468864;17.353029
304;614.321899;69.601341;17.589035
305;613.406677;68.60379;17.919601
306;612.525879;68.09211;17.885042
307;611.816284;67.467262;17.542604
308;611.097839;66.702888;17.439638
309;610.275818;65.77829;17.685064
310;609.570374;65.05899;17.70723
311;608.857605;64.429932;17.620163
312;608.09137;63.671963;17.454659
313;607.348022;62.842018;17.329832
314;606.525024;62.064148;17.209017
315;605.551575;61.616947;17.47653
316;604.751221;60.999821;17.792854
317;604.055237;60.06908;17.779034
318;603.570007;59.055885;17.50359
319;602.969299;58.472099;17.248173
320;602.270264;57.826565;17.122938
321;601.495422;56.938705;17.288425
322;600.481262;56.021778;17.406878
323;599.457092;55.43766;17.647717
324;599.027527;54.773296;17.500067
325;598.707031;53.84272;17.1066
326;598.117676;52.770832;17.066418
327;597.340027;52.056583;16.981634
328;596.757446;51.424171;16.7115
329;596.196167;50.57719;16.693125
330;595.504578;49.695473;16.937832
331;594.807861;48.917881;17.232784
332;594.202759;48.297199;16.997522
333;593.592102;47.440521;16.849159
334;593.030273;46.233368;16.678301
335;592.122681;45.431507;17.605154
336;591.737061;44.726097;17.320387
337;591.402161;43.920071;16.891338
338;590.796997;42.846172;16.693357
339;590.23645;41.963455;16.739296
340;589.727478;41.215607;16.72978
341;589.08783;39.97578;16.808214
342;588.613831;38.88131;16.810728
343;588.262634;38.222893;16.956417
344;587.859985;37.342777;16.728008
345;587.284912;36.077209;16.723537
346;586.826782;34.904736;16.655998
347;586.398804;33.957745;16.537745
348;585.820435;32.757771;16.668423
349;585.414368;31.623476;16.771309
350;585.067383;30.860548;16.601618
351;584.623474;29.633427;16.570671
352;584.06189;28.397636;16.664385
353;583.760132;27.426353;16.331806
354;583.50592;26.434227;16.252478
355;583.06604;25.070755;16.455013
356;582.510132;23.776606;16.701847
357;582.34259;23.021521;16.352386
358;582.076355;21.923138;16.325129
359;581.660156;20.651651;16.41284
360;581.374329;19.808475;16.377003
361;581.06488;18.751871;16.30673
362;580.7229;17.330803;16.480919
363;580.473938;16.195995;16.481598
364;580.232666;15.297519;16.222652
365;579.990417;14.04314;15.97719
366;579.764282;12.839453;16.001139
367;579.593262;11.990768;16.177515
368;579.243103;10.814548;16.193443
369;578.943054;9.40796;16.217239
370;578.649231;8.465189;16.091896
371;578.429077;7.326629;15.940797
372;578.187744;5.993805;16.25527
373;577.842041;4.894897;16.395607
374;577.68866;4.059141;16.051964
375;577.507568;2.971619;15.948726
376;577.212585;1.758059;16.107716
377;577.165405;0.888076;15.747154
378;577.057739;-0.264113;15.768559
379;576.730713;-1.506292;15.996943
380;576.511414;-2.614921;16.129364
381;576.257996;-3.60615;16.020042
382;576.155945;-4.751361;15.891747
383;575.922791;-5.922836;15.844947
384;575.890137;-6.688703;15.632547
385;575.807556;-7.776091;15.587843
386;575.582336;-9.060612;15.721647
387;575.425049;-10.11163;15.700765
388;575.345032;-10.983468;15.643272
389;575.263489;-12.152514;15.677555
390;575.078796;-13.593961;15.62468
391;575.081238;-14.374777;15.606138
392;574.904419;-15.582004;16.089317
393;574.705261;-16.940752;16.341558
394;574.6474;-17.959988;16.239025
395;574.76593;-18.860661;15.955451
396;574.776672;-20.140457;15.56319
397;574.722412;-21.355038;15.599255
398;574.815735;-22.330441;15.314938
399;;;
400;;;
401;;;
402;;;
403;;;
404;;;
405;;;
406;575.456787;-30.855433;15.032756
407;575.227173;-31.819857;15.592227
408;575.127197;-33.166367;15.955143
409;575.240967;-34.216137;15.921879
410;575.481628;-34.856495;15.789649
411;575.578247;-36.130764;15.623528
412;575.678162;-37.554512;15.549748
413;575.816589;-38.561817;15.387831
414;576.014038;-39.713196;15.376098
415;576.119568;-41.195305;15.580318
416;576.36084;-42.350147;15.561172
417;576.659241;-43.444481;15.466578
418;576.959045;-44.741024;15.409142
419;577.268799;-46.040428;15.448118
420;577.67572;-46.985588;15.464964
421;577.886414;-47.998493;15.472779
422;578.040161;-49.322514;15.6389
423;578.372253;-50.658943;15.548046
424;578.583862;-51.34444;15.522435
425;578.735718;-52.334785;15.324318
426;578.967407;-53.662846;15.351748
427;579.346313;-54.911053;15.381469
428;579.824036;-55.657619;15.361435
429;580.186462;-56.740829;15.462224
430;580.568726;-57.996941;15.679506
431;581.036438;-59.162933;15.711925
432;581.64386;-60.269699;15.371672
433;582.201416;-61.499283;15.169765
434;582.371216;-62.81522;15.334084
435;582.610657;-63.88953;15.44899
436;583.126953;-64.849197;15.454686
437;583.622253;-66.164772;15.341916
438;584.092529;-67.346985;15.472118
439;584.488098;-68.461678;15.641184
440;584.948059;-69.36512;15.628499
441;585.3526;-70.51844;15.701863
442;585.760986;-71.770058;15.873591
443;586.213928;-72.837303;15.733562
444;586.679688;-73.617493;15.554141
445;587.293213;-74.610168;15.68744
446;587.928284;-75.911079;15.660995
447;588.55603;-77.076241;15.68629
448;589.243469;-78.114647;15.641188
449;589.772949;-79.029945;15.635895
450;590.127625;-80.211136;15.612165
451;590.552307;-81.551872;15.464755
452;591.217224;-82.372742;15.540623
453;591.946289;-83.39444;15.442757
454;592.605103;-84.392853;15.499393
455;593.18219;-85.411781;15.844256
456;593.794128;-86.485893;15.826267
457;594.405151;-87.334167;15.621817
458;595.045898;-88.043762;15.488081
459;595.710693;-88.998077;15.563895
460;596.208496;-90.293594;15.807617
461;597.068176;-91.298225;15.660551
462;597.838867;-92.108269;15.674455
463;598.501343;-92.822533;15.608971
464;599.059143;-93.566658;15.6352
465;599.844849;-94.48336;15.580891
466;600.68512;-95.589409;15.708692
467;601.474487;-96.597374;15.803005
468;602.337891;-97.458382;15.765924
469;603.079346;-98.212486;15.641126
470;603.843323;-99.16983;15.615551
471;604.799133;-100.211914;15.677076
472;605.67572;-101.259705;15.955521
473;606.553101;-102.250137;16.069935
474;607.351501;-103.13179;15.773337
475;608.16272;-103.913277;15.639719
476;609.184021;-104.796432;15.578728
477;610.047546;-105.833992;15.771633
478;610.909302;-106.795631;15.87719
479;611.737549;-107.665504;15.851679
480;612.735718;-108.340187;15.930902
481;613.712524;-109.17588;15.922207
482;614.649292;-109.911659;16.063997
483;615.445923;-110.717323;15.973648
484;616.352905;-111.603447;15.688828
485;617.472534;-112.574028;15.73025
486;618.412231;-113.405365;15.90691
487;619.397949;-114.219635;16.212603
488;620.139709;-114.86161;16.155821
489;620.986389;-115.549477;15.977133
490;622.200439;-116.280708;15.994536
491;623.363098;-117.017456;16.032585
492;624.281921;-117.742317;16.142544
493;625.236328;-118.457161;15.983318
494;626.241699;-119.201408;16.311243
495;627.297668;-119.988716;16.24021
496;628.495667;-120.666473;16.198975
497;629.413818;-121.278786;16.199802
498;630.369812;-121.878891;16.14118
499;631.547485;-122.572197;16.011913
500;632.766418;-123.185371;16.165306
501;633.738159;-123.647003;16.225529
502;634.797363;-124.433701;16.235788
503;635.919861;-124.922325;16.222549
504;637.084839;-125.678848;16.34503
505;638.069519;-126.36628;16.507294
506;639.119568;-127.019928;16.517239
507;640.378113;-127.647514;16.443363
508;641.684998;-128.369492;16.431679
509;642.806641;-128.95845;16.302761
510;643.964478;-129.551529;16.079508
511;645.299194;-130.190628;16.301931
512;646.508606;-130.772888;16.58272
513;647.398254;-131.331375;16.572939
514;648.550781;-131.878387;16.565994
515;649.891907;-132.378098;16.603222
516;651.16333;-132.889603;16.63966
517;652.320435;-133.437897;16.604189
518;653.403748;-133.893692;16.512636
519;654.656494;-134.451584;16.557524
520;655.865967;-134.924423;16.765587
521;656.959473;-135.156906;16.860508
522;657.970398;-135.334579;16.668413
523;659.299438;-135.665833;16.772669
524;660.543579;-136.008209;16.89966
525;661.526917;-136.399216;17.063221
526;662.64801;-136.523026;16.680895
527;664.030579;-136.587555;16.285791
528;665.53894;-136.624359;16.384426
529;666.656921;-136.818024;16.478825
530;667.541931;-136.946045;16.540533
531;668.739746;-137.146164;16.638302
532;670.189636;-137.324173;16.715685
533;671.308655;-137.457642;16.710403
534;672.293518;-137.532898;16.795473
535;673.498901;-137.702301;16.783253
536;675.037537;-137.869797;16.84259
537;676.160156;-137.9823;16.916273
538;677.125061;-138.042465;16.766003
539;678.39093;-138.257263;16.88394
540;679.611145;-138.490662;17.199177
541;680.871094;-138.180359;17.124359
542;682.139343;-137.869354;16.905535
543;683.298218;-137.704422;16.850618
544;684.587036;-137.587509;17.039875
545;685.679077;-137.649658;17.347
546;686.715942;-137.375534;17.112991
547;687.952332;-137.252243;17.086624
548;689.331299;-137.083893;17.091972
549;690.653137;-136.800491;17.177372
550;691.809753;-136.468307;17.245411
551;692.8927;-136.168533;17.087666
552;694.42749;-135.988602;17.253496
553;695.877136;-135.871323;17.370354
554;696.904846;-135.596283;17.480032
555;698.17157;-135.554611;17.56802
556;699.695129;-135.449539;17.513582
557;701.05603;-135.19577;17.564978
558;702.26532;-134.810806;17.559153
559;703.696289;-134.500839;17.511299
560;705.371155;-134.288559;17.751873
561;706.512878;-134.065918;17.698494
562;707.655212;-133.975357;17.992056
563;709.15686;-133.623428;17.906538
564;710.677551;-133.135132;17.808056
565;711.984314;-132.634567;17.725523
566;712.984131;-132.296402;17.973888
567;714.56073;-131.810776;18.008532
568;716.010193;-131.426544;18.070255
569;717.24884;-130.813629;17.85894
570;718.326843;-130.38324;17.843149
571;719.804504;-129.854935;17.703785
572;721.184875;-129.219452;18.082022
573;722.348999;-128.506424;18.080839
574;723.485779;-127.904648;17.979891
575;724.904663;-127.228958;17.944326
576;726.192322;-126.558334;18.106207
577;727.468994;-125.770477;18.307463
578;728.601624;-125.007828;18.374748
579;729.90387;-124.298668;18.258854
580;731.294189;-123.654289;18.466776
581;732.448059;-122.962227;18.32424
582;733.830505;-121.907181;18.242334
583;734.908997;-121.154213;18.165924
584;736.149719;-120.468758;18.471981
585;737.537842;-119.591148;18.557531
586;738.785095;-118.670891;18.294592
587;739.817139;-117.927635;18.233364
588;740.986328;-117.178032;18.708694
589;742.398987;-116.07917;18.78042
590;743.742188;-115.211617;18.660627
591;744.756775;-114.485077;18.579767
592;745.946167;-113.452911;18.669992
593;747.132996;-112.560837;18.933245
594;748.490479;-111.668282;19.169168
595;749.588135;-110.745316;18.915155
596;750.760742;-109.661102;18.707453
597;751.976929;-108.81218;18.921814
598;753.145325;-107.882988;19.17403
599;754.386719;-106.572739;19.22868
600;755.482117;-105.56884;18.935915
601;756.634155;-104.719643;19.093204
602;757.967224;-103.551758;19.045645
603;759.225891;-102.50808;19.346249
604;760.078918;-101.80806;19.396299
605;761.44342;-100.612221;19.006199
606;762.505493;-99.331413;19.008623
607;763.450867;-98.350616;19.369923
608;764.519287;-97.31662;19.764751
609;765.819336;-96.119102;19.488186
610;766.808167;-94.927673;19.619646
611;767.782959;-93.750954;19.524755
612;768.804199;-92.700783;19.840008
613;769.963074;-91.613419;19.600069
614;771.227661;-90.127495;19.565847
615;771.995667;-89.030174;19.860004
616;772.844666;-87.915718;19.853165
617;773.914185;-86.412727;19.463507
618;775.079834;-85.269348;19.466602
619;775.968079;-84.424782;20.014978
620;777.101746;-83.01638;20.076155
621;777.89856;-81.807526;19.967897
622;778.87146;-80.620628;19.793522
623;779.877258;-79.360199;19.424675
624;780.898254;-78.2071;19.778131
625;781.745422;-77.182114;20.239054
626;782.836487;-75.885101;20.128223
627;783.724304;-74.909241;19.818604
628;784.507263;-73.775299;19.80702
629;785.166565;-72.531364;19.978331
630;785.98877;-71.355095;20.227892
631;786.807068;-70.434601;20.235735
632;787.688904;-69.105278;20.062212
633;788.550659;-68.046341;20.255064
634;789.165955;-67.030571;20.400286
635;789.946533;-65.716835;20.212278
636;790.582275;-64.528969;20.20866
637;791.077087;-63.689987;20.234867
638;791.691956;-62.453739;20.544968
639;792.450012;-61.349571;20.566124
640;793.213684;-60.235882;20.44548
641;793.905518;-59.191811;20.433783
642;794.635559;-57.973133;20.279453
643;795.090027;-57.233418;20.629631
644;795.522522;-56.340233;20.82613
645;796.098694;-55.008316;20.642475
646;796.719543;-53.773071;20.553574
647;797.264832;-53.062817;20.323069
648;797.91272;-52.209988;20.182722
649;798.466919;-51.160454;20.174978
650;798.915771;-50.378136;20.533825
651;799.362732;-49.366085;20.380119
652;799.789978;-48.48716;20.273218
653;800.347534;-47.434559;20.18302
654;;;
655;;;
656;;;
657;;;
658;802.195496;-42.897049;20.673807
659;802.230774;-41.83643;20.991875
660;802.605042;-41.118839;20.910048
661;803.187866;-40.290966;20.746784
662;803.946716;-39.578312;20.263096
663;804.486023;-38.80727;20.298923
664;804.114624;-37.897259;21.235485
665;804.15802;-36.861523;21.91161
666;804.463257;-35.876438;22.083225
667;805.220459;-34.988277;21.786942
668;806.370911;-34.653282;20.837374
669;;;
670;;;
671;806.471069;-31.94256;21.716854
672;807.406006;-31.235968;21.089588
673;807.855164;-30.918476;21.003202
674;807.788452;-30.506414;21.46331
675;807.796326;-29.334482;21.691725
676;807.828918;-28.266502;21.884642
677;807.960327;-27.498911;21.828581
678;808.092407;-27.029768;21.477655
679;808.206116;-26.790646;21.342924
680;808.421997;-26.646681;21.305611
681;808.541321;-26.451895;21.300362
682;808.628845;-26.128105;21.277943
683;808.787964;-25.805885;21.171099
684;808.958923;-25.607504;21.129478
685;808.98114;-25.165962;21.204832
686;808.958801;-24.599188;21.267517
687;809.143921;-24.231897;21.232801
688;809.060547;-23.983627;21.458918
689;809.144348;-23.585756;21.382006
690;809.25061;-23.21558;21.322807
691;809.324219;-23.014757;21.217022
692;809.279663;-22.816582;21.335594
693;809.306885;-22.684469;21.363346
694;809.42511;-22.488556;21.302151
695;809.496094;-22.227736;21.411003
696;809.553894;-21.976877;21.461334
697;809.69165;-21.664509;21.468197
698;809.74054;-21.317955;21.47999
699;809.903381;-21.152426;21.321791
700;809.855408;-21.013016;21.390631
701;809.860291;-20.921501;21.516851
702;809.891357;-20.827036;21.436489
703;809.95697;-20.834648;21.448023
704;809.947693;-20.873436;21.442387
705;810.049988;-20.883755;21.368164
706;810.011414;-20.866941;21.418282
707;809.960815;-20.938105;21.478586
708;809.928284;-20.966806;21.460888
709;809.889709;-21.071075;21.329575
710;809.728638;-21.051682;21.380663
711;809.820374;-21.078716;21.367725
712;809.818176;-21.054502;21.297647
713;809.872192;-21.081429;21.309408
714;809.862305;-21.067581;21.364618
715;809.891602;-21.072702;21.330265
716;809.844666;-21.071772;21.249403
717;809.940125;-21.085514;21.237055
718;809.869873;-21.056654;21.276871
719;809.785339;-21.048241;21.31258
720;809.829468;-21.057768;21.374008
721;809.795776;-21.035347;21.32407
722;809.763672;-20.995066;21.366304
723;809.921387;-20.987137;21.277596
724;809.878601;-21.045116;21.329147
725;809.805969;-21.023815;21.450195
726;809.827026;-21.031466;21.401062
727;809.829163;-21.068829;21.392523
728;809.861572;-21.067633;21.23494
729;809.777222;-21.012182;21.339415
730;809.886169;-21.057465;21.310108
731;809.866821;-21.037912;21.274582
732;809.761841;-21.003195;21.371164
733;809.82843;-21.045185;21.261208
734;809.88269;-21.069283;21.188667
735;809.854431;-21.083776;21.163498
736;809.931152;-21.077822;21.248974
737;809.864258;-21.075752;21.185793
738;810.020874;-21.127419;21.0259
739;809.910767;-21.083113;21.089184
740;809.803589;-21.042273;21.213091
741;809.872498;-21.16165;21.144712
742;809.833435;-21.077353;21.188852
743;809.858948;-21.027264;21.201895
744;809.899414;-21.06188;21.124008
745;809.978699;-21.201231;21.031786
746;809.997742;-21.115709;21.048605
747;810.125732;-21.288393;20.88682
748;810.195984;-21.339708;20.804413
749;810.166077;-21.293621;20.878092
750;810.213379;-21.202625;20.793013
751;810.146423;-21.114273;20.880774
752;810.091919;-21.144007;20.910372
753;810.184082;-21.196825;20.855684
754;810.233765;-21.214937;20.81077
755;810.20636;-21.25293;20.736771
756;810.356201;-21.333254;20.62322
757;810.410034;-21.315617;20.620003
758;810.426086;-21.335018;20.568884
759;810.442688;-21.290703;20.578146
760;810.389648;-21.427324;20.615192
761;810.401672;-21.323147;20.633707
762;810.362183;-21.376038;20.686098
763;810.389648;-21.389168;20.663036
764;810.281494;-21.401726;20.732677
765;810.316895;-21.396006;20.732224
766;810.368225;-21.305714;20.677563
767;810.403015;-21.276567;20.628365
768;810.389404;-21.289206;20.64123
769;810.3396;-21.393646;20.710926
770;810.357239;-21.318979;20.690966
771;810.355103;-21.378435;20.692476
772;810.416931;-21.298702;20.621609
773;810.31366;-21.255688;20.671288
774;810.255005;-21.282093;20.728373
775;810.356323;-21.282434;20.67786
776;810.27533;-21.225996;20.763086
777;810.147827;-21.19433;20.854025
778;810.180725;-21.194792;20.857952
779;810.335205;-21.267105;20.718184
780;810.285156;-21.23526;20.750391
781;810.168579;-21.172249;20.86792
782;810.181824;-21.187649;20.864708
783;810.215454;-21.205725;20.828964
784;810.212097;-21.301102;20.837666
785;810.206848;-21.23966;20.843649
786;810.329346;-21.269989;20.715263
787;810.437927;-21.282495;20.592791
788;810.391479;-21.278215;20.591297
789;810.373962;-21.290445;20.649696
790;810.413025;-21.279205;20.625708
791;810.390747;-21.292273;20.644709
792;810.373474;-21.294729;20.663147
793;810.300598;-21.285641;20.697189
794;810.344604;-21.286127;20.687527
795;810.349426;-21.270933;20.64739
796;810.304382;-21.280489;20.682245
797;810.281799;-21.281664;20.711531
798;810.279907;-21.280357;20.716585
799;810.172424;-21.213146;20.821493
800;810.06427;-21.152065;20.93458
801;810.185608;-21.333715;20.831915
802;810.190979;-21.217709;20.849234
803;810.184326;-21.171791;20.816778
804;810.15741;-21.16012;20.872768
805;810.311157;-21.262943;20.737181
806;810.138306;-21.173304;20.902857
807;809.994995;-21.099379;21.014334
808;810.138062;-21.169348;20.907505
809;810.260254;-21.280766;20.750845
810;810.268066;-21.239813;20.760082
811;810.166931;-21.201336;20.832233
812;810.345947;-21.249723;20.690355
