Frame;1_X;1_Y;1_Z
186;985.586792;685.472961;33.534679
187;985.807617;685.417175;33.561085
188;986.063354;685.404724;33.589474
189;986.406677;685.197998;33.900536
190;986.453979;685.412537;33.781143
191;986.560059;685.57074;33.671036
192;986.672852;685.651489;33.682682
193;986.856689;685.548401;33.738091
194;986.979248;685.58136;33.64782
195;987.104431;685.511169;33.744049
196;987.303955;685.405518;33.861984
197;987.782898;685.320007;33.245281
198;987.922363;685.374878;33.964622
199;988.044006;685.252441;34.242256
200;988.199036;685.19458;34.155575
201;988.269287;685.169006;33.999454
202;988.042542;685.070862;33.64006
203;988.336487;684.971985;33.731632
204;988.589966;684.923401;34.11594
205;988.681763;684.825195;34.181267
206;988.64917;684.742188;34.126961
207;988.654541;684.689636;34.1264
208;988.7005;684.616516;34.116901
209;988.928284;684.526184;34.096626
210;989.075439;684.454834;34.125019
211;989.251221;684.412354;34.149174
212;989.40033;684.435181;34.134476
213;989.406189;684.390259;34.067539
214;989.515747;684.376587;34.017662
215;989.510071;684.391541;34.000263
216;989.557312;684.286438;34.031013
217;989.595581;684.257507;33.975693
218;989.711548;684.190552;33.732265
219;989.712097;684.251221;33.892151
220;989.840454;684.197937;33.775612
221;989.882935;684.187256;33.668816
222;989.927124;684.217651;33.688225
223;989.964966;684.15918;33.640732
224;990.093689;684.078247;33.629589
225;990.145081;684.125671;33.638733
226;990.231567;684.07489;33.617977
227;990.309387;684.057007;33.623123
228;990.399536;684.063599;33.581627
229;990.509338;684.003235;33.548203
230;990.554016;683.99646;33.590118
231;990.629028;683.957458;33.533768
232;990.72522;683.948486;33.561268
233;990.811584;683.899963;33.567261
234;990.902588;683.899902;33.498829
235;991.053894;683.910156;33.501625
236;991.192505;683.850586;33.477879
237;991.285522;683.842651;33.522972
238;991.490295;683.793823;33.418503
239;991.555603;683.787842;33.389328
240;991.605042;683.780762;33.37426
241;991.696594;683.776245;33.368126
242;991.699951;683.784241;33.376194
243;991.748108;683.768433;33.378887
244;991.722961;683.743713;33.316345
245;991.8349;683.801941;33.289822
246;991.866943;683.81781;33.291336
247;991.847412;683.793152;33.243591
248;991.845642;683.848755;33.257355
249;991.942322;683.810791;33.355721
250;991.94281;683.770874;33.362679
251;991.890625;683.729553;33.2966
252;991.891174;683.828369;33.273067
253;991.870544;683.793152;33.256031
254;991.865784;683.832153;33.246429
255;991.903381;683.83374;33.269791
256;991.924072;683.851074;33.227772
257;991.886292;683.755859;33.28727
258;991.87738;683.784912;33.304119
259;991.900513;683.800598;33.325642
260;991.951111;683.801392;33.253342
261;991.939575;683.802856;33.204044
262;991.903992;683.84375;33.289753
263;991.900269;683.842957;33.298592
264;991.900085;683.862;33.304283
265;991.869385;683.917358;33.276123
266;991.860168;683.930237;33.263832
267;991.874329;683.933716;33.271
268;991.867188;683.924988;33.269875
269;991.835144;683.945007;33.249279
270;991.885376;683.943481;33.291462
271;991.870667;683.978333;33.275665
272;991.859253;683.988831;33.262066
273;991.85376;683.988647;33.242268
274;991.870605;683.994263;33.263008
275;991.886841;684.009888;33.31068
276;991.824097;684.039307;33.238453
277;991.78009;684.014832;33.218113
278;991.793884;683.986816;33.249496
279;991.791809;684.024902;33.228806
280;991.874451;684.077209;33.286419
281;991.840576;684.006897;33.26965
282;991.832458;684.060181;33.253574
283;991.850281;684.002625;33.23772
284;991.909546;684.038696;33.177994
285;991.919189;684.061829;33.182056
286;991.86731;683.998779;33.250397
287;991.898926;684.042725;33.194408
288;991.897339;684.06488;33.163361
289;991.893982;684.051941;33.138561
290;991.891296;683.994995;33.168739
291;991.893127;684.037842;33.172741
292;991.910461;684.061462;33.189671
293;991.90271;684.079834;33.169525
294;991.892639;684.058289;33.161701
295;991.891357;684.050842;33.163681
296;991.894714;684.091064;33.160931
297;991.879517;684.110107;33.236374
298;991.923767;684.117065;33.228401
299;991.857788;684.108643;33.236755
300;991.835693;684.106018;33.238735
301;991.792542;684.167664;33.185741
302;991.799316;684.183594;33.185989
303;991.771301;684.240723;33.192482
304;991.77179;684.223572;33.215202
305;991.813904;684.315002;33.208622
306;991.771667;684.351563;33.176983
307;991.754211;684.351013;33.166969
308;991.756531;684.404297;33.159462
309;991.74292;684.352722;33.167648
310;991.713196;684.391785;33.16048
311;991.743408;684.314209;33.144787
312;991.776428;684.331055;33.187672
313;991.818909;684.313171;33.11055
314;991.785583;684.322083;33.137341
315;991.781433;684.316772;33.098358
316;991.857666;684.314026;33.095009
317;991.846191;684.297913;33.072266
318;991.849731;684.30188;33.089348
319;991.838196;684.250671;33.062027
320;991.831787;684.229309;33.076149
321;991.8349;684.239441;33.06152
322;991.869263;684.18927;33.062531
323;991.866272;684.167664;33.061207
324;991.873291;684.160034;33.089252
325;991.944092;684.167725;33.027191
326;991.911133;684.173523;33.075302
327;991.942322;684.118958;33.059494
328;991.921692;684.092712;33.096527
329;991.931763;684.044067;33.012623
330;991.951782;684.141235;33.016018
331;991.936157;684.130432;33.005531
332;991.933411;684.15033;32.975815
333;991.946838;684.108643;32.986858
334;991.957092;684.092773;33.036869
335;991.939331;684.148926;33.015045
336;991.912903;684.112732;32.965828
337;991.92865;684.090393;32.975918
338;991.991394;684.163635;33.035194
339;991.884827;684.177856;33.065208
340;991.899597;684.163574;33.087322
341;991.905701;684.165039;33.00338
342;991.914795;684.114685;33.09996
343;991.883118;684.150024;33.043842
344;991.869873;684.125854;33.066483
345;991.852722;684.165283;33.02441
346;991.903381;684.115967;33.103081
347;991.818726;684.157166;33.056927
348;991.821472;684.195251;33.031429
349;991.847534;684.179688;33.058044
