Frame;1_X;1_Y;1_Z
800;763.611694;-114.683586;21.727083
801;764.063416;-114.351944;21.692848
802;764.545898;-114.071793;21.639874
803;765.174011;-113.604988;21.428532
804;765.736694;-113.302635;21.577904
805;766.235718;-113.00322;21.654705
806;766.860413;-112.663406;21.721531
807;767.311279;-112.302528;21.751734
808;767.621582;-112.031143;21.835819
809;768.014893;-111.523476;21.841951
810;768.55011;-110.941795;21.758495
811;769.036133;-110.442513;21.68643
812;769.463745;-110.161453;21.637403
813;769.86499;-109.925156;21.620083
814;770.247253;-109.810219;21.643944
815;770.650513;-109.392136;21.568281
816;771.060974;-108.953865;21.459421
817;771.735779;-108.433792;21.539757
818;772.218567;-107.910904;21.679792
819;772.625061;-107.384644;21.649946
820;773.108459;-106.877228;21.905771
821;773.455627;-106.66597;22.054728
822;773.72052;-106.396721;22.05727
823;773.950073;-106.082817;22.044203
824;774.280762;-105.742081;22.008169
825;774.713196;-105.343925;21.947458
826;775.15448;-104.858009;21.837023
827;775.513367;-104.347893;22.025532
828;775.956238;-103.845093;22.101419
829;776.288269;-103.487923;22.123093
830;776.597534;-103.293419;22.193464
831;776.873718;-102.958519;22.305456
832;777.066101;-102.589378;22.318441
833;777.595947;-102.195236;22.475174
834;778.042603;-101.55394;22.35269
835;778.377869;-101.056602;22.188147
836;778.712219;-100.558044;22.159765
837;779.058777;-100.145363;22.007305
838;779.371948;-99.97757;22.005545
839;779.551575;-99.856941;22.070967
840;779.849792;-99.530281;22.179184
841;780.233704;-99.062363;22.20816
842;780.701843;-98.513214;22.247337
843;781.174011;-98.046471;22.149134
844;781.565186;-97.470543;22.111078
845;781.86322;-97.068161;22.034874
846;782.222473;-96.747322;22.004219
847;782.479736;-96.511536;22.202042
848;782.731567;-96.192245;22.334288
849;783.130371;-95.81955;22.269058
850;783.551697;-95.490967;22.219528
851;783.885498;-95.016403;22.199953
852;784.319031;-94.497223;22.150942
853;784.626038;-93.884613;22.469831
854;785.117371;-93.482719;22.315443
855;785.512146;-93.179611;22.385763
856;785.834106;-93.00544;22.507416
857;786.161499;-92.805901;22.605587
858;786.507202;-92.326546;22.622223
859;786.789368;-91.860863;22.725748
860;787.256042;-91.267853;22.766722
861;787.678101;-90.847862;22.599958
862;788.049622;-90.382004;22.496271
863;788.402771;-90.037193;22.422522
864;788.644287;-89.856171;22.471424
865;788.959106;-89.671799;22.516176
866;789.334229;-89.324036;22.602684
867;789.850647;-88.828995;22.619198
868;790.315125;-88.245995;22.556242
869;790.720032;-87.781105;22.481348
870;791.046387;-87.280945;22.430872
871;791.425659;-86.840401;22.437824
872;791.699646;-86.489891;22.4583
873;791.887573;-86.323654;22.601639
874;792.071594;-86.002602;22.728056
875;792.337646;-85.530418;22.718023
876;792.718689;-84.990845;22.630167
877;793.22113;-84.476463;22.528345
878;793.609863;-83.925133;22.387333
879;793.983215;-83.453476;22.401854
880;793.972717;-83.355537;22.874586
881;794.586365;-82.892799;22.741213
882;794.980652;-82.465294;22.673189
883;795.354431;-82.028938;22.794514
884;795.626526;-81.535057;22.818056
885;795.910767;-81.121376;22.948322
886;796.323486;-80.587059;22.976456
887;796.596497;-80.095787;22.977961
888;796.883606;-79.661133;22.905779
889;797.149658;-79.374825;22.880426
890;797.31665;-79.20462;22.920092
891;797.541382;-78.903801;22.88578
892;797.830322;-78.393356;22.81875
893;798.245789;-77.785118;22.724815
894;798.745911;-77.149658;22.541246
895;799.157776;-76.506332;22.731661
896;799.51178;-76.164116;22.830738
897;799.74176;-75.841362;22.861675
898;799.947388;-75.579918;23.093315
899;800.084534;-75.169632;23.070366
900;800.380005;-74.723846;22.967171
901;800.86731;-74.235497;23.014296
902;801.157288;-73.661301;22.900391
903;801.395691;-73.151794;22.942934
904;801.640686;-72.654488;22.776682
905;801.888184;-72.18644;22.757813
906;802.132874;-71.710472;22.715776
907;802.357239;-71.306625;22.903275
908;802.72644;-70.962502;23.149096
909;802.945007;-70.510704;23.1651
910;803.278992;-69.951508;23.16255
911;803.621338;-69.323975;23.280891
912;803.905457;-68.936852;23.20163
913;804.238098;-68.540924;23.131805
914;804.402344;-68.19342;23.059799
915;804.541504;-67.762344;23.208586
916;804.779175;-67.246353;23.113356
917;805.037964;-66.762794;23.048317
918;805.289551;-66.289467;22.938431
919;805.526978;-65.752739;22.986172
920;805.782898;-65.27742;23.113773
921;806.059204;-64.784744;23.13221
922;806.321838;-64.479408;23.197599
923;806.610901;-64.03817;23.192638
924;806.942566;-63.462013;23.197399
925;807.362854;-62.943748;23.270966
926;807.624268;-62.419647;23.274374
927;807.777649;-61.84449;23.24078
928;808.339905;-61.073589;23.036453
929;808.254456;-60.878334;22.955601
930;808.436279;-60.579742;23.02401
931;808.667542;-60.124283;23.216846
932;808.933838;-59.47168;23.387562
933;809.215515;-58.790764;23.326115
934;809.402954;-58.243591;23.239111
935;809.615479;-57.753723;23.339094
936;809.797974;-57.402027;23.482018
937;809.857605;-57.062733;23.619009
938;810.091431;-56.524738;23.551628
939;810.400574;-55.924229;23.358961
940;810.659668;-55.242676;23.168566
941;810.940002;-54.621704;23.031153
942;811.2099;-54.153988;22.964632
943;811.377991;-53.773411;22.91243
944;811.505493;-53.559086;22.914265
945;811.721924;-53.046432;22.954844
946;812.052734;-52.568386;22.994244
947;812.388794;-52.045853;22.975176
948;812.737305;-51.429428;22.977959
949;812.833618;-50.845001;23.067112
950;813.011902;-50.173462;23.26856
951;813.204224;-49.780952;23.307066
952;813.404846;-49.421799;23.414175
953;813.572754;-48.996098;23.304939
954;813.937622;-48.478001;23.379059
955;814.168762;-48.035683;23.471876
956;814.376953;-47.579617;23.540949
957;814.608582;-46.909134;23.655222
958;814.906738;-46.445988;23.52162
959;814.893005;-45.862324;23.344765
960;815.144043;-45.445934;23.315683
961;815.324341;-45.062096;23.231876
962;815.572083;-44.623215;23.200459
963;815.817322;-44.119778;23.13258
964;815.958496;-43.674736;23.118124
965;816.088989;-43.251614;23.055668
966;816.315979;-42.895561;23.03606
967;816.57843;-42.469326;23.012825
968;816.820496;-42.088902;23.025532
969;817.055969;-41.621319;23.067318
970;817.055298;-40.974022;23.602345
971;817.213257;-40.32888;23.781719
972;817.353577;-39.739994;23.611952
973;817.548828;-39.29982;23.579172
974;817.709045;-38.881393;23.484512
975;817.829651;-38.630901;23.506105
976;817.963135;-38.402462;23.54834
977;818.119934;-38.093102;23.566679
978;818.351624;-37.625904;23.527056
979;818.540466;-37.127201;23.504
980;818.752808;-36.667381;23.561384
981;819.005127;-36.177299;23.540758
982;819.108337;-35.80497;23.36013
983;819.316711;-35.322002;23.293695
984;819.500793;-34.990314;23.170319
985;819.63385;-34.73243;23.23567
986;819.754089;-34.373947;23.273041
987;819.799622;-34.121067;23.265182
988;819.934814;-33.776112;23.196007
989;820.122681;-33.405224;23.124374
990;820.464722;-33.019524;23.240862
991;820.813477;-32.683739;23.456112
992;820.948669;-32.192543;23.526768
993;821.141602;-31.768782;23.542885
994;820.952148;-31.34795;23.58556
995;821.050964;-30.803059;23.84831
996;821.181335;-30.421667;23.847832
997;821.32428;-30.160816;23.826431
998;821.419983;-29.826582;23.705551
999;821.678406;-29.56278;23.808052
1000;821.745483;-29.180481;23.788872
1001;821.824524;-28.717585;23.81645
1002;821.966309;-28.354513;23.83139
1003;822.05188;-28.060858;23.773005
1004;822.058044;-27.802423;23.767769
1005;822.146423;-27.471865;23.72481
1006;822.207947;-27.163601;23.831642
1007;822.345825;-26.845257;23.867313
1008;822.511169;-26.554838;23.80233
1009;822.5672;-26.272135;23.777039
1010;822.644409;-25.944248;23.850876
1011;822.721069;-25.470684;23.87648
1012;822.863403;-25.099983;23.670797
1013;823.011353;-24.80411;23.604015
1014;823.10968;-24.54031;23.557983
1015;823.226135;-24.235008;23.580135
1016;823.288086;-24.007801;23.497868
1017;823.355225;-23.686232;23.574793
1018;823.377502;-23.442686;23.553509
1019;823.36261;-23.175669;23.589794
1020;823.419983;-22.864155;23.657724
1021;823.397522;-22.689489;23.727369
1022;823.411499;-22.396629;23.757864
1023;823.476501;-22.1679;23.76449
1024;823.49469;-21.923632;23.776361
1025;823.516296;-21.591244;23.791311
1026;823.598083;-21.237274;23.810904
1027;823.673035;-20.906206;23.755121
1028;823.59314;-20.660227;23.821342
1029;823.637451;-20.380533;23.885603
1030;823.736694;-20.188692;23.863117
1031;823.85376;-19.957077;23.819019
1032;823.9021;-19.679501;23.806259
1033;823.998291;-19.496456;23.789345
1034;824.139038;-19.21015;23.858236
1035;824.233582;-19.026075;23.755333
1036;824.235413;-18.92145;23.703339
1037;824.319031;-18.68471;23.702717
1038;824.344666;-18.42951;23.805391
1039;824.345825;-18.284847;23.838085
1040;824.449219;-18.156645;23.803118
1041;824.467163;-17.979557;23.748657
1042;824.504089;-17.800318;23.741369
1043;824.540161;-17.550236;23.665987
1044;824.535034;-17.3083;23.635117
1045;824.528748;-17.049862;23.654654
1046;824.590759;-16.854813;23.591497
1047;824.602417;-16.642632;23.561008
1048;824.597473;-16.384706;23.57885
1049;824.725708;-16.277773;23.580488
1050;824.771729;-16.078865;23.57671
1051;824.777527;-15.922552;23.563711
1052;824.814331;-15.800138;23.576841
1053;824.8125;-15.679788;23.6057
1054;824.874512;-15.556604;23.596186
1055;824.89679;-15.411822;23.616447
1056;824.927551;-15.29148;23.578215
1057;824.988342;-15.140787;23.59996
1058;825.028564;-15.021314;23.564827
1059;825.111877;-14.800826;23.522011
1060;825.118103;-14.613398;23.55164
1061;825.126343;-14.474992;23.565722
1062;825.226379;-14.310042;23.573858
1063;825.27002;-14.10039;23.653225
1064;825.380981;-13.974296;23.720999
1065;825.405212;-13.752769;23.738552
1066;825.398804;-13.635565;23.682795
1067;825.401306;-13.485684;23.717611
1068;825.309937;-13.307868;23.934359
1069;825.306702;-13.098291;23.935547
1070;825.365356;-12.968785;23.847603
1071;825.401184;-12.836412;23.827925
1072;825.43158;-12.721892;23.791752
1073;825.441223;-12.624684;23.752184
1074;825.449768;-12.552155;23.684183
1075;825.373718;-12.294087;23.928843
1076;825.354431;-12.220196;24.002224
1077;825.36499;-12.235604;23.987049
1078;825.410461;-12.153822;23.92798
1079;825.505127;-12.121504;23.88093
1080;825.537964;-12.007288;23.890696
1081;825.515747;-11.867918;23.925032
1082;825.523193;-11.907567;23.947519
1083;825.555603;-11.890846;23.869514
1084;825.56604;-11.877996;23.837257
1085;825.54718;-11.847043;23.894169
1086;825.535706;-11.841045;23.918573
1087;825.535828;-11.843664;23.917685
1088;825.53833;-11.84519;23.91328
1089;825.534363;-11.902906;23.84934
1090;825.560425;-11.8895;23.839237
1091;825.548279;-11.849406;23.898115
1092;825.524048;-11.884836;23.879187
1093;825.536621;-11.854428;23.906181
1094;825.555908;-11.871982;23.860718
1095;825.558838;-11.961081;23.87007
1096;825.564819;-11.905603;23.855654
1097;825.544006;-11.98658;23.851072
1098;825.523987;-12.060456;23.828474
1099;825.524048;-12.069464;23.823246
1100;825.544006;-12.019525;23.852579
1101;825.528748;-11.989104;23.897327
1102;825.519958;-11.987238;23.90831
1103;825.518188;-12.048848;23.839769
1104;825.526184;-12.065543;23.816603
1105;825.529663;-12.003788;23.885481
1106;825.521973;-11.985451;23.909557
1107;825.517761;-12.046385;23.841808
1108;825.525635;-12.065039;23.817108
1109;825.546082;-12.020089;23.848217
1110;825.545715;-12.006109;23.85977
1111;825.524536;-12.04993;23.830788
1112;825.523071;-12.063183;23.821875
1113;825.527344;-12.002938;23.888912
1114;825.521729;-11.98554;23.909868
1115;825.661133;-12.069603;23.656023
1116;825.594421;-12.030469;23.778536
1117;825.523804;-11.991808;23.901775
1118;825.525879;-12.002511;23.886185
1119;825.541565;-12.010711;23.859968
1120;825.546692;-12.011658;23.853275
1121;825.526611;-12.052797;23.826756
1122;825.52356;-12.063265;23.821524
1123;825.543457;-12.018682;23.852295
1124;825.659546;-12.05606;23.674953
1125;825.587097;-12.022449;23.793802
1126;825.538086;-12.007447;23.866789
1127;825.541382;-12.036096;23.830503
1128;825.555115;-12.046067;23.805454
1129;825.531982;-12.05873;23.815783
1130;825.493958;-12.164124;23.844179
1131;825.538208;-12.047668;23.866762
1132;825.613342;-12.184241;23.682293
1133;825.668396;-12.203327;23.639997
1134;825.534485;-12.188364;23.801754
1135;825.59375;-12.215314;23.7022
1136;825.582886;-12.153939;23.790573
1137;825.63739;-12.185017;23.692495
1138;825.659912;-12.240586;23.598179
1139;825.522583;-12.224246;23.767738
1140;825.629822;-12.226862;23.655947
1141;825.556091;-12.146528;23.823189
1142;825.619019;-12.22051;23.662354
1143;825.588684;-12.219761;23.706932
1144;825.514526;-12.186761;23.821571
1145;825.498779;-12.190602;23.831566
1146;825.642212;-12.264255;23.5895
1147;825.561157;-12.260558;23.682903
1148;825.644958;-12.271967;23.580431
1149;825.65448;-12.292991;23.543482
1150;825.715393;-12.449139;23.414913
1151;825.577209;-12.339393;23.737801
1152;825.596252;-12.368885;23.668724
1153;825.649475;-12.345906;23.632315
1154;825.649292;-12.299908;23.56315
1155;825.718872;-12.369771;23.367832
1156;825.673584;-12.311646;23.497042
1157;825.636963;-12.288624;23.568466
1158;825.63324;-12.289844;23.571451
1159;825.68866;-12.325846;23.587877
1160;825.731506;-12.38938;23.384697
1161;825.702942;-12.297523;23.483957
1162;825.673889;-12.266464;23.544878
1163;825.670227;-12.270312;23.549593
1164;825.595398;-12.417959;23.579298
1165;825.522095;-12.290607;23.737524
1166;825.624023;-12.255897;23.621578
1167;825.545166;-12.244238;23.70945
1168;825.656616;-12.38143;23.434971
1169;825.561829;-12.367013;23.6833
