Frame;1_X;1_Y;1_Z
111;752.213745;76.646454;22.6586
112;750.61554;77.807877;22.544352
113;748.839111;78.782295;22.616617
114;747.063171;79.945488;22.69483
115;745.410706;81.296501;22.779959
116;743.433777;82.530426;22.478462
117;742.029724;83.606201;22.547085
118;740.132324;84.298782;22.769001
119;738.17334;85.075829;22.774637
120;736.455811;85.890923;22.73317
121;734.914185;86.729645;22.557405
122;733.219971;87.40638;22.4065
123;731.56958;88.057724;22.370731
124;729.593567;88.845451;22.144226
125;728.111877;89.542999;21.922758
126;726.331177;89.966995;22.357578
127;724.374023;90.630791;21.977146
128;722.676147;91.276451;21.760733
129;721.022522;91.751526;21.847076
130;718.967346;92.185249;22.03587
131;717.138184;92.922264;22.050034
132;715.499878;93.422699;21.762093
133;713.819031;93.883148;22.22467
134;712.042847;94.339516;22.049437
135;710.117798;94.924355;21.834465
136;708.68634;95.233261;21.922009
137;706.979431;95.575935;21.973724
138;705.182617;96.051987;21.674473
139;703.756653;96.582146;21.953806
140;702.395081;96.818741;22.059162
141;700.588989;96.731628;21.770348
142;699.017944;97.299759;21.715944
143;697.5448;97.694595;21.640785
144;695.904541;97.730232;21.423412
145;694.299072;97.818695;21.230236
146;692.929443;98.005531;21.302523
147;691.645935;98.034203;21.325668
148;690.189636;98.014412;21.293322
149;688.600281;97.973228;21.425938
150;687.238525;97.877777;21.427074
151;685.93634;97.696266;21.332014
152;684.611206;97.401131;21.470276
153;683.244202;97.356804;21.477146
154;681.715698;97.322235;20.957499
155;680.192383;97.33519;20.733004
156;679.279297;97.090263;21.157347
157;678.098511;97.106895;21.276011
158;676.624512;97.411606;21.054771
159;675.305176;97.354004;20.929434
160;674.108459;96.82827;20.840364
161;673.067871;96.753014;21.495201
162;671.616028;96.780151;21.079958
163;670.366821;96.591705;20.908394
164;669.40979;96.122757;20.7628
165;668.231079;96.146713;20.871441
166;666.823059;96.416916;20.774212
167;665.460999;96.37738;20.641068
168;664.554749;95.975563;20.624161
169;663.467102;95.718597;20.844236
170;662.194641;95.593018;21.124386
171;660.830017;95.300522;20.854242
172;659.688904;94.912239;20.87702
173;658.684082;94.687569;20.86311
174;657.421631;94.542297;20.806145
175;656.079468;94.594582;20.638266
176;655.072998;94.45578;20.452162
177;653.959778;94.021454;20.431301
178;652.954468;93.867805;20.836615
179;651.737366;93.570961;21.217268
180;650.497437;93.358574;20.84152
181;649.60791;92.889366;20.734959
182;648.662109;92.792717;20.663563
183;647.393005;92.726921;20.296288
184;646.212341;92.592789;20.14012
185;645.314941;92.411674;20.236187
186;644.309326;92.000328;20.361553
187;643.405579;91.595787;20.422918
188;642.216125;91.314545;20.470682
189;641.112061;90.949409;20.396843
190;640.170959;90.602089;20.351839
191;639.30304;90.471008;20.382166
192;638.490723;90.406784;20.261595
193;637.371033;90.099762;19.951857
194;636.294678;89.828613;19.956718
195;635.33075;89.442482;19.899363
196;634.427673;89.182014;20.009136
197;633.434509;88.89183;20.1565
198;632.467224;88.616089;20.277294
199;631.55481;88.39048;20.327827
200;630.588745;88.1567;20.2428
201;629.823242;88.02935;19.880337
202;628.953125;87.752167;19.790739
203;627.951599;87.38298;19.964165
204;627.039734;86.810738;19.873158
205;626.117615;86.323692;20.07889
206;625.292908;86.079903;20.102474
207;624.375549;85.987206;19.824503
208;623.592407;85.833366;19.608257
209;622.761292;85.355553;19.688507
210;621.874512;84.931046;20.136436
211;621.029663;84.449303;20.115755
212;620.054871;84.084206;19.855465
213;619.253113;83.680946;19.728479
214;618.409851;83.377159;19.480759
215;617.682434;83.167549;19.550058
216;616.905212;82.827553;19.840799
217;615.976929;82.371422;20.03586
218;615.001221;81.907578;20.088097
219;614.180359;81.276901;20.037592
220;613.528931;80.800125;19.642118
221;612.825684;80.497162;19.553375
222;612.106689;79.974159;19.670618
223;611.189209;79.383949;19.568506
224;610.339355;78.59623;19.325918
225;609.970886;78.261421;19.388147
226;609.074097;77.800674;19.424351
227;608.298584;77.305763;19.54229
228;607.44043;76.64669;19.545656
229;606.499329;75.888985;19.13682
230;605.80011;75.147934;18.977571
231;605.239502;74.738113;19.138508
232;604.561218;74.319214;19.008305
233;603.724792;73.657486;18.982738
234;602.839539;72.902122;19.512846
235;601.962952;72.26709;19.443798
236;601.317139;71.601326;19.280918
237;600.783447;71.128586;19.010624
238;600.110901;70.47979;18.699612
239;599.332703;69.566513;18.899698
240;598.679443;68.642807;19.395414
241;597.952881;68.168037;19.195805
242;597.342346;67.618881;18.971979
243;596.701294;66.572929;18.749344
244;596.163208;65.644882;18.969316
245;595.685303;64.911942;19.03072
246;595.136475;64.222763;19.059708
247;594.266907;63.337948;18.877941
248;593.559753;62.195606;18.922251
249;593.02887;61.386059;18.847336
250;592.560486;60.609852;18.783958
251;591.918152;59.662342;18.779388
252;591.182922;58.542336;18.64768
253;590.542542;57.834084;18.474806
254;590.082092;56.998936;18.515266
255;589.587036;55.812492;18.8501
256;589.090332;54.685436;19.064165
257;588.471802;53.740093;18.619627
258;587.843323;52.736065;18.525572
259;587.317261;51.615414;18.649168
260;586.898254;50.798603;18.566795
261;586.268005;49.612373;18.450266
262;585.672852;48.231106;18.428726
263;585.211487;47.272827;18.344851
264;584.819824;46.271873;18.573082
265;584.074951;44.981155;18.916359
266;583.672058;44.066444;18.718056
267;583.315796;43.145836;18.397188
268;582.904175;41.731152;18.387989
269;582.67395;40.375622;18.550327
270;582.095337;39.306202;18.311474
271;581.398132;38.010902;18.245626
272;580.962158;36.817181;18.315178
273;580.599548;35.849205;18.275522
274;580.112976;34.416515;18.214499
275;579.632874;33.148872;18.072845
276;579.267395;32.159317;18.108152
277;578.913025;30.795902;18.116856
278;578.523071;29.522642;17.977936
279;578.149353;28.351772;17.52487
280;577.747864;26.957972;17.852987
281;577.361694;25.919201;18.185871
282;577.147461;25.026009;18.157976
283;576.85675;23.526325;18.302958
284;576.504578;22.171375;18.414116
285;576.029419;21.419186;18.071083
286;575.633118;20.405287;17.796577
287;575.288635;19.019123;17.960684
288;575.065735;18.114357;17.908607
289;574.596375;16.95175;18.013609
290;574.254333;15.699769;17.944498
291;574.000977;14.574686;17.862734
292;573.806641;13.517633;17.716055
293;573.548584;12.18544;17.742126
294;573.329407;10.804962;17.661205
295;573.19397;9.882629;17.743414
296;572.958984;8.594409;17.70763
297;572.694092;7.196533;17.553787
298;572.592163;6.274186;17.574806
299;572.491577;4.99417;17.607912
300;572.322327;3.502151;17.828096
301;572.233948;2.563848;17.833679
302;572.070496;1.462951;17.685139
303;571.856873;0.116701;17.557013
304;571.892761;-0.847153;17.421066
305;571.753357;-1.946137;17.735323
306;571.646851;-3.282389;17.755777
307;571.66803;-4.532222;17.587906
308;571.603638;-5.459876;17.446741
309;571.589539;-6.770393;17.382114
310;571.609253;-8.134187;17.352158
311;571.672302;-9.155614;17.30982
312;571.644958;-10.482378;17.660337
313;571.609436;-11.906377;17.886894
314;571.660461;-12.877027;17.575094
315;571.703613;-14.003246;17.425903
316;571.618103;-15.466377;17.355124
317;571.719666;-16.533381;17.502493
318;571.786255;-17.713011;17.606173
319;571.855469;-19.463125;17.352022
320;572.047729;-20.615978;17.441399
321;572.034241;-21.649006;17.186506
322;571.975708;-22.990168;17.212831
323;571.997009;-24.320921;16.881792
324;572.118652;-25.331112;16.660555
325;572.181885;-26.742506;16.874599
326;572.300293;-28.355225;16.790668
327;572.572815;-29.37138;16.573874
328;572.781799;-30.582754;16.586422
329;572.865051;-32.065426;16.78281
330;573.097717;-33.053566;16.804855
331;573.318909;-34.118938;16.755775
332;573.545227;-35.579514;17.065712
333;574.038208;-37.241356;17.522684
334;574.086548;-38.17593;17.1436
335;574.104309;-39.492332;16.79072
336;574.268738;-40.912041;16.837229
337;574.485657;-41.92804;16.760967
338;574.602356;-43.241692;16.738325
339;574.847717;-44.853622;16.728674
340;575.083557;-45.971821;16.517309
341;575.361206;-47.326565;16.869337
342;575.720337;-48.939274;16.935989
343;576.131348;-50.032104;16.844501
344;576.398193;-51.39888;16.827019
345;576.784058;-52.896484;16.987127
346;577.295227;-54.15889;16.862556
347;577.658325;-55.279465;16.757843
348;577.838806;-56.726425;16.607193
349;578.159546;-57.980927;16.488558
350;578.494873;-59.010723;16.420931
351;578.95813;-60.527683;16.619446
352;579.411804;-62.201309;16.767666
353;580.165527;-63.361992;16.809429
354;580.67804;-64.659714;16.829273
355;580.988464;-66.096306;17.057644
356;581.660583;-67.384109;17.080065
357;582.076355;-68.435455;17.047226
358;582.610168;-69.867317;17.111071
359;583.298157;-71.319435;17.09388
360;584.055786;-72.326218;16.946196
361;584.636963;-73.55455;17.096855
362;585.097168;-74.935112;17.176664
363;585.641907;-76.029747;17.112213
364;586.148926;-76.98468;16.943874
365;586.988892;-78.248306;17.029457
366;587.737671;-79.641258;17.359892
367;588.648743;-80.716942;17.233524
368;589.245117;-81.61174;17.036188
369;589.75647;-82.560799;17.0012
370;590.355347;-83.649757;17.048693
371;591.021484;-84.894005;17.224609
372;591.847778;-85.911331;16.984797
373;592.638428;-86.702042;16.974424
374;593.341064;-87.579796;17.036503
375;593.822083;-88.418045;17.162382
376;594.523926;-89.407349;17.183887
377;595.338074;-90.407135;17.343243
378;596.072449;-91.124107;17.308491
379;596.897766;-91.845818;17.333399
380;597.602783;-92.598091;17.375153
381;598.269104;-93.507698;16.984991
382;598.940125;-94.535721;17.338917
383;599.742004;-95.293144;17.513226
384;600.747314;-96.008003;17.549505
385;601.410278;-96.689842;17.503057
386;602.12262;-97.331207;17.365192
387;603.03363;-98.077858;17.26412
388;604.008789;-98.93605;16.997707
389;604.875366;-99.898529;17.202091
390;605.783264;-100.663994;17.378988
391;606.615234;-101.289696;17.347397
392;607.479553;-101.864304;17.240013
393;608.474915;-102.482201;17.238842
394;609.384338;-103.050919;17.295328
395;610.31488;-103.602608;17.459785
396;611.098633;-104.22953;17.447519
397;612.060486;-104.863914;17.307541
398;612.997498;-105.55912;17.103369
399;613.897278;-106.250069;17.299793
400;614.758545;-106.714951;17.563086
401;615.493164;-107.230072;17.497564
402;616.386292;-107.729683;17.302715
403;617.366638;-108.208466;17.36919
404;618.404175;-108.686195;17.708586
405;619.136963;-109.148743;17.779745
406;619.818298;-109.600784;17.663681
407;620.472473;-109.954613;17.516943
408;621.373169;-110.427795;17.580704
409;622.357849;-110.950577;17.790644
410;623.306458;-111.336548;17.470192
411;624.095886;-111.63472;17.432131
412;624.933777;-112.004913;17.437895
413;625.715088;-112.45311;17.460384
414;626.565735;-112.888329;17.5012
415;627.505493;-113.492195;17.641508
416;628.465576;-114.068756;17.814089
417;629.23584;-114.568535;17.89324
418;629.979919;-114.99707;17.787498
419;631.005127;-115.628143;17.755795
420;632.249756;-116.221161;17.698908
421;633.107178;-116.678955;17.662981
422;633.950439;-117.062447;17.606834
423;634.786743;-117.396843;17.605268
424;635.719055;-117.845406;17.74592
425;636.735474;-118.368416;18.086941
426;637.477966;-118.676544;17.925837
427;638.290588;-118.910919;17.860569
428;639.129944;-119.241478;17.788998
429;640.071289;-119.578011;17.959627
430;640.965881;-119.979378;17.786797
431;641.90918;-120.210564;18.003092
432;642.799255;-120.53688;17.897612
433;643.7276;-120.873276;17.896055
434;644.473755;-121.23732;17.826838
435;645.342896;-121.661552;17.684717
436;646.330017;-121.905327;17.986446
437;647.267639;-122.25592;18.113401
438;648.265869;-122.588326;18.03215
439;649.061707;-122.824776;17.828632
440;649.883667;-123.260162;18.067085
441;651.007019;-123.587975;18.186913
442;651.866455;-124.082726;18.30508
443;652.863281;-124.436493;18.252928
444;653.938232;-124.763885;18.120382
445;654.97168;-125.039207;18.228735
446;656.122986;-125.559235;18.334099
447;657.16571;-125.926819;18.220108
448;658.023682;-126.30854;18.134644
449;658.898499;-126.554237;18.030548
450;660.013062;-126.911888;18.266375
451;661.103516;-127.197388;18.396393
452;662.010193;-127.469978;18.332235
453;662.849915;-127.890892;18.546619
454;663.777954;-128.120026;18.570915
455;664.802979;-128.471725;18.689066
456;665.780701;-128.770187;18.692581
457;666.680847;-128.951416;18.703238
458;667.555115;-129.149521;18.648821
459;668.574463;-129.460297;18.717188
460;669.773621;-129.913452;18.497229
461;670.76123;-130.207611;18.459578
462;671.579407;-130.575485;18.546894
463;672.510559;-130.961227;18.345701
464;673.511169;-131.224915;18.299868
465;674.666626;-131.523209;18.474892
466;675.627258;-131.891678;18.795551
467;676.472656;-132.104752;18.62936
468;677.26886;-132.252045;18.671597
469;678.047791;-132.600052;18.579544
470;679.202515;-132.781403;18.60076
471;680.332092;-132.918793;18.919086
472;681.090942;-133.089981;18.915297
473;681.834351;-133.210907;18.873112
474;682.777649;-133.396194;18.686945
475;683.764099;-133.70462;18.733118
476;684.758179;-133.830933;18.8687
477;685.506592;-134.086365;18.691414
478;686.39447;-134.222931;18.646914
479;687.225098;-134.311035;18.913576
480;688.028442;-134.509262;18.727751
481;688.96106;-134.651154;18.735319
482;689.856384;-134.889664;18.90103
483;690.705383;-134.956711;18.991951
484;691.448975;-134.989059;18.968273
485;692.292175;-135.111343;18.808201
486;692.992615;-135.084778;18.726906
487;693.925049;-135.273895;18.879513
488;694.821228;-135.644577;19.381567
489;695.535889;-135.687012;19.237875
490;696.260498;-135.722794;19.115067
491;696.97052;-135.688065;19.073887
492;697.735291;-135.640793;19.093166
493;698.668701;-135.695419;19.071081
494;699.69165;-135.702316;19.329367
495;700.52594;-135.828171;19.257019
496;701.233154;-135.90126;19.15432
497;702.003845;-135.922989;19.109705
498;702.791931;-135.965469;19.235025
499;703.812683;-135.965958;19.506805
500;704.687988;-136.04274;19.393772
501;705.355957;-136.102417;19.304583
502;706.020203;-136.039047;19.275866
503;706.802612;-135.932632;19.2873
504;707.536072;-136.007416;19.228186
505;708.31012;-135.929779;19.212612
506;709.31665;-135.937408;19.151699
507;710.091553;-135.906876;19.181381
508;710.744385;-135.847336;19.278
509;711.347717;-135.84996;19.19549
510;712.045593;-135.729813;19.125187
511;712.777771;-135.631531;19.377708
512;713.687378;-135.489395;19.497137
513;714.572388;-135.334106;19.529297
514;715.241882;-135.286362;19.527536
515;715.797668;-135.205856;19.574404
516;716.534668;-134.9776;19.650585
517;717.360474;-134.946182;19.905899
518;718.176392;-134.557358;19.672153
519;719.016174;-134.372192;19.421488
520;719.856079;-134.245438;19.377213
521;720.536743;-134.143753;19.524324
522;721.316345;-133.949188;19.540129
523;722.196472;-133.588226;19.621109
524;723.078125;-133.385208;19.658234
525;724.085999;-133.162292;19.8258
526;724.832642;-132.960327;19.888163
527;725.610962;-132.613495;19.853056
528;726.456238;-132.136383;19.817863
529;727.397522;-131.798065;19.788465
530;728.187256;-131.607315;19.632032
531;728.9198;-131.394272;19.55932
532;729.915039;-130.963287;19.908108
533;730.794067;-130.550766;19.913084
534;731.604675;-130.076538;19.843815
535;732.38739;-129.660294;19.856358
536;733.405884;-129.248535;19.949877
537;734.296997;-128.721085;19.90451
538;735.366699;-128.348709;19.946716
539;736.207703;-128.006943;19.902611
540;736.939209;-127.394531;19.995354
541;737.890503;-126.695816;20.046213
542;738.861206;-126.084999;19.965418
543;739.932861;-125.497681;20.168676
544;740.951965;-125.1259;20.304783
545;741.888611;-124.6744;20.126087
546;742.850891;-123.868607;20.018768
547;743.723022;-123.139511;20.119205
548;744.705444;-122.409874;20.230761
549;745.842163;-121.785202;20.492702
550;746.877869;-121.071121;20.551744
551;747.916626;-120.437469;20.432371
552;748.92041;-119.80455;20.545568
553;749.927612;-118.965973;20.640879
554;750.876404;-118.178719;20.690994
555;752.101257;-117.40815;20.719162
556;753.250061;-116.583328;20.665997
557;754.309753;-115.916832;20.546843
558;755.24176;-115.060898;20.396078
559;756.449646;-114.066025;20.501326
560;757.738586;-113.292;20.69043
561;758.737854;-112.515045;20.771467
562;759.753845;-111.321815;20.533546
563;760.841248;-110.337448;20.618521
564;762.141357;-109.499657;20.870554
565;763.158875;-108.198868;21.321032
566;764.243713;-107.262657;21.041649
567;765.382019;-106.315201;20.938898
568;766.517212;-105.022125;20.935051
569;767.419312;-103.952599;20.967741
570;768.675293;-102.963966;21.248991
571;769.792175;-101.66394;21.041285
572;770.764343;-100.595627;21.074289
573;771.896301;-99.36055;21.103798
574;773.016785;-97.948883;21.132517
575;774.136841;-96.905045;21.433247
576;775.110352;-95.634933;21.361156
577;776.152039;-94.157784;21.443415
578;777.008179;-92.819519;21.56797
579;778.159363;-91.490921;21.684351
580;778.912964;-90.195908;21.232628
581;780.110291;-88.784546;21.468876
582;781.190552;-87.238319;21.527195
583;781.906311;-85.833977;21.462048
584;782.712769;-84.312294;21.492817
585;783.595398;-82.74662;21.768209
586;784.336914;-81.408417;21.778826
587;785.265686;-79.723991;21.485516
588;786.308594;-78.446823;21.49888
589;787.091187;-76.874763;21.71114
590;787.76123;-75.330368;21.938715
591;788.517212;-73.716705;21.978437
592;789.246704;-72.339081;21.769917
593;790.091553;-70.695213;21.849436
594;790.777893;-68.995262;21.852097
595;791.386658;-67.659744;21.895714
596;792.220459;-66.373878;22.095009
597;793.019714;-64.402229;22.04023
598;793.675537;-63.012707;22.294245
599;794.435913;-61.393661;22.185513
600;795.106445;-60.311672;22.389822
601;795.518921;-58.744888;22.126383
602;796.133728;-57.136257;22.111927
603;796.744629;-55.629601;22.039484
604;797.352722;-54.168148;21.875446
605;797.967468;-52.950592;21.913218
606;798.66626;-51.541912;22.152945
607;799.223572;-50.022758;22.107193
608;799.743652;-48.781082;22.159779
609;800.169922;-47.536388;22.092287
610;800.720642;-45.988018;21.909691
611;801.213135;-44.858643;22.412079
612;801.359985;-43.497227;22.345566
613;801.929749;-41.919567;22.233393
614;802.435913;-40.72044;21.954309
615;802.811218;-39.502087;21.942535
616;803.220459;-38.390511;21.753328
617;803.671204;-37.235798;21.838566
618;803.922729;-36.108894;21.942171
619;804.279419;-34.74387;22.088493
620;804.765686;-33.759792;22.29616
621;805.278748;-33.072193;22.426245
622;805.90094;-32.294804;22.541813
623;806.510071;-30.86335;22.246593
624;806.983582;-29.945265;22.214443
625;807.305359;-29.450939;22.142847
626;807.6651;-28.646591;22.501366
627;808.014282;-27.622105;22.366463
628;808.417542;-26.711519;22.181818
629;808.600342;-25.976658;22.372093
630;808.898254;-25.420858;22.439554
631;809.156616;-24.655437;22.446634
632;809.36676;-23.950172;22.48625
633;809.617065;-23.422287;22.727009
634;809.990173;-23.051399;22.794931
635;810.415222;-22.601852;22.738287
636;810.703247;-22.15991;22.596775
637;810.857666;-21.698555;22.456488
638;811.044067;-21.270844;22.298323
639;811.201965;-20.856869;22.256845
640;811.087097;-20.749929;22.214283
641;811.375854;-20.259014;22.221336
642;811.526001;-20.042326;22.153015
643;811.552124;-19.811073;22.201668
644;811.658081;-19.597984;22.250164
645;811.705627;-19.450279;22.248833
646;811.6922;-19.32601;22.26523
647;811.601135;-19.230421;22.112251
648;811.585205;-19.211823;22.063835
649;811.783752;-19.251364;22.243816
650;811.822266;-19.363642;22.325844
651;811.629456;-19.276102;22.13172
652;811.577271;-19.217264;22.063078
653;811.530762;-19.208834;22.080809
654;811.52356;-19.215261;22.099272
655;811.662537;-19.307484;22.250683
656;811.526428;-19.343159;22.066422
657;811.396118;-19.309042;22.042021
658;811.389404;-19.276398;22.070969
659;811.369019;-19.265486;22.125708
660;811.365051;-19.285454;22.12038
661;811.415833;-19.306902;22.041885
662;811.4021;-19.260208;22.110586
663;811.371094;-19.325674;22.057903
664;811.372131;-19.302189;22.094357
665;811.40094;-19.281528;22.086208
666;811.393127;-19.296547;22.069633
667;811.420898;-19.30752;22.031324
668;811.413757;-19.280291;22.074127
669;811.403076;-19.271643;22.094273
670;811.43573;-19.317904;22.003149
671;811.428223;-19.248152;21.972212
672;811.431274;-19.205503;21.982014
673;811.453552;-19.199308;22.025051
674;811.402283;-19.198212;22.048481
675;811.44104;-19.202785;22.04051
676;811.524902;-19.215185;22.088861
677;811.418762;-19.207077;22.055977
678;811.437378;-19.201508;22.033916
679;811.417114;-19.18099;22.046728
680;811.400879;-19.257326;22.083944
681;811.371033;-19.277969;22.130056
682;811.365295;-19.291483;22.120525
683;811.398193;-19.27776;22.095322
684;811.391296;-19.290554;22.079412
685;811.404663;-19.284266;22.075785
686;811.407959;-19.320749;22.026506
687;811.395813;-19.307848;22.055822
688;811.40387;-19.283394;22.07906
689;811.39325;-19.315531;22.052151
690;811.406555;-19.289892;22.070522
691;811.391663;-19.296886;22.071596
692;811.407227;-19.336912;22.011738
693;811.447144;-19.332611;21.977797
694;811.482422;-19.34868;21.977003
695;811.458984;-19.333683;21.979008
696;811.456787;-19.317577;22.038233
697;811.501892;-19.332001;21.987913
698;811.503052;-19.322273;21.997456
699;811.438232;-19.310083;22.020727
700;811.40332;-19.322021;22.023561
701;811.402405;-19.280905;22.081869
702;811.47522;-19.306152;22.032516
703;811.518311;-19.337051;21.96743
704;811.433533;-19.295572;22.04735
705;811.397156;-19.277348;22.08585
706;811.398987;-19.278332;22.085186
