Frame;1_X;1_Y;1_Z
801;735.707764;-126.402328;21.230791
802;736.267334;-126.395378;21.195013
803;736.989685;-126.260788;21.183912
804;737.706055;-126.091606;21.176142
805;738.449524;-125.969879;21.19269
806;739.246765;-125.532646;21.26582
807;740.061951;-125.418121;21.325609
808;740.628967;-125.383568;21.295221
809;741.237061;-125.207253;21.215176
810;741.986084;-124.882729;21.104849
811;742.678955;-124.631226;21.329254
812;743.395386;-124.51413;21.423605
813;744.077026;-124.375343;21.087713
814;744.794617;-124.225876;21.339003
815;745.531555;-124.244019;21.455074
816;746.138123;-124.070816;21.549129
817;746.868896;-123.932007;21.368914
818;747.496216;-123.506401;21.538908
819;748.290466;-123.189835;21.480688
820;748.997131;-122.973167;21.490021
821;749.752197;-122.753395;21.76836
822;750.333801;-122.572968;21.566084
823;750.981689;-122.495117;21.341177
824;751.476013;-122.29599;21.73385
825;752.284485;-122.102379;21.708214
826;752.98761;-121.803703;21.610937
827;753.554504;-121.483727;21.700357
828;754.134521;-121.17791;21.585011
829;754.871887;-120.815552;21.778515
830;755.4198;-120.538147;21.980284
831;756.016785;-120.11377;22.131168
832;756.750854;-119.869263;21.917984
833;757.315063;-119.670906;21.792204
834;757.836548;-119.461357;21.778158
835;758.418152;-119.134903;21.735565
836;759.075562;-118.774544;21.631706
837;759.599609;-118.256737;21.768356
838;760.291992;-117.827484;21.99276
839;760.909729;-117.514496;22.010273
840;761.549988;-117.229767;22.044785
841;762.130737;-116.912376;22.16077
842;762.824097;-116.575142;22.087513
843;763.475586;-116.066803;22.068989
844;764.035461;-115.747246;22.061325
845;764.584839;-115.321899;21.959507
846;765.331421;-114.967918;22.13616
847;766.064392;-114.417824;22.183409
848;766.942017;-113.895813;22.032099
849;767.478516;-113.571762;22.106419
850;768.030762;-113.229691;22.1208
851;768.579895;-112.85424;22.288837
852;769.142822;-112.263313;22.398401
853;769.908081;-111.526489;22.261839
854;770.539734;-110.984543;22.091461
855;771.282043;-110.6259;22.031101
856;771.944031;-110.392921;22.129044
857;772.70575;-110.015762;22.336958
858;773.296143;-109.330734;22.278572
859;773.938904;-108.636925;22.173592
860;774.586426;-108.113457;22.086456
861;775.258545;-107.75692;22.251823
862;775.87262;-107.352867;22.329378
863;776.494873;-106.866592;22.208891
864;777.327209;-106.343132;22.192638
865;778.105225;-105.619797;22.435417
866;778.778687;-105.054893;22.457891
867;779.2724;-104.645752;22.58971
868;779.784302;-104.251328;22.795956
869;780.499634;-103.6101;22.813036
870;781.267395;-102.921555;22.756783
871;782.034668;-102.356453;22.744196
872;782.387146;-101.885338;22.631304
873;783.10553;-101.322342;22.722588
874;783.833923;-100.841957;22.795517
875;784.424988;-100.265076;22.730978
876;785.045776;-99.615067;22.6469
877;785.659973;-99.051346;22.733723
878;786.21582;-98.443764;22.819284
879;786.852844;-97.890778;22.700001
880;787.414124;-97.311035;22.578905
881;787.986206;-96.777878;22.421955
882;788.686951;-96.323151;22.743465
883;789.273987;-95.715317;22.849585
884;789.935608;-95.095154;22.893005
885;790.549805;-94.517509;22.849867
886;791.064026;-93.916405;22.908022
887;791.539124;-93.357185;22.953526
888;791.987;-92.77475;22.860826
889;792.497986;-92.03727;22.678814
890;793.136963;-91.562874;22.724258
891;793.617981;-91.087914;22.996159
892;794.110657;-90.593079;23.076815
893;794.756226;-90.042221;23.174316
894;795.305542;-89.560524;23.239853
895;795.890808;-88.933891;23.263548
896;796.454712;-88.31044;23.198286
897;796.96521;-87.831726;23.104351
898;797.348999;-87.471603;23.045826
899;797.730896;-87.039261;23.018642
900;798.144592;-86.425301;23.115448
901;798.826111;-85.797394;23.219379
902;799.423401;-85.141487;23.146387
903;800.002991;-84.577362;23.048393
904;800.472473;-84.133522;23.196383
905;800.801147;-83.703728;23.254807
906;801.263794;-83.245415;23.226433
907;801.620544;-82.687515;23.145966
908;802.060242;-82.108559;23.092194
909;802.465515;-81.617012;23.098024
910;802.926575;-81.06852;23.343491
911;803.256897;-80.627159;23.323389
912;803.661194;-80.070503;23.395966
913;804.083801;-79.430885;23.38876
914;804.450317;-78.845421;23.50526
915;804.897034;-78.375023;23.094484
916;805.210938;-77.719086;23.270384
917;805.514343;-77.203476;23.407314
918;805.735657;-76.759056;23.301748
919;806.043274;-76.278084;23.334013
920;806.526611;-75.847458;23.571421
921;806.8974;-75.292648;23.66186
922;807.232544;-74.666283;23.606638
923;807.541321;-74.067871;23.503626
924;807.915466;-73.532158;23.558672
925;808.153137;-73.104408;23.555328
926;808.404846;-72.545235;23.437143
927;808.6203;-71.908577;23.457109
928;808.897034;-71.361313;23.427433
929;809.175537;-70.957451;23.261692
930;809.488159;-70.481995;23.267673
931;809.658081;-69.965576;23.459118
932;809.869141;-69.365433;23.679703
933;810.110596;-68.757729;23.816807
934;810.350464;-68.20948;23.706087
935;810.523682;-67.604591;23.716082
936;810.721863;-67.141602;23.73407
937;810.835022;-66.6483;23.776382
938;810.993469;-66.21862;23.869617
939;811.170166;-65.723183;23.845306
940;811.46283;-65.10437;23.718191
941;811.721069;-64.497765;23.613638
942;812.192261;-63.998474;23.709671
943;812.280212;-63.419468;23.631882
944;812.388184;-62.937981;23.561316
945;812.622131;-62.476376;23.636942
946;812.809204;-61.913025;23.707212
947;812.830566;-61.306629;23.709812
948;813.171997;-60.792805;23.941406
949;813.396423;-60.252602;23.946486
950;813.546143;-59.808586;23.948816
951;813.694519;-59.115788;24.157183
952;813.793335;-58.776199;23.926714
953;814.009583;-58.110497;24.04023
954;814.099976;-57.633465;23.983055
955;814.230652;-57.082355;23.823839
956;814.274658;-56.575321;23.742882
957;814.497375;-56.084618;23.690042
958;814.611328;-55.6628;23.782331
959;814.791504;-55.229744;23.888266
960;814.916382;-54.595463;23.871218
961;815.162659;-53.959442;23.86902
962;815.365295;-53.443462;23.844822
963;815.465637;-52.907539;23.755911
964;815.632629;-52.279121;23.733376
965;815.760132;-51.795895;23.699299
966;815.844116;-51.377464;23.764172
967;815.938721;-50.878811;23.894274
968;815.974243;-50.310196;23.949114
969;816.090515;-49.796627;24.044327
970;816.021484;-49.070061;24.125742
971;816.117126;-48.315369;24.02602
972;816.333862;-47.66177;23.807228
973;816.536255;-47.039074;23.782347
974;816.646118;-46.669918;23.729713
975;816.766907;-46.078136;23.740416
976;816.943909;-45.604256;23.742802
977;817.069946;-45.164703;23.665419
978;817.121277;-44.629795;23.599556
979;817.179382;-44.113213;23.593134
980;817.275696;-43.52544;23.557936
981;817.41748;-43.070541;23.508585
982;817.616211;-42.50235;23.508835
983;817.592041;-41.811161;23.694595
984;817.610168;-41.166397;23.934467
985;817.760742;-40.590939;23.838793
986;817.901855;-40.001278;23.843664
987;818.038025;-39.365791;23.83226
988;818.092957;-38.940159;23.848671
989;818.175232;-38.406509;23.816509
990;818.219177;-37.826832;23.841282
991;818.277222;-37.357029;23.93112
992;818.402466;-36.841885;23.942596
993;818.595886;-36.237701;23.938725
994;818.758789;-35.690338;23.879038
995;818.925354;-35.081421;23.896469
996;819.012329;-34.511822;23.774637
997;819.14447;-33.868164;23.581894
998;819.197998;-33.296616;23.686672
999;819.410461;-32.773148;24.057043
1000;819.661926;-32.1842;24.260967
1001;819.697083;-31.71847;24.317242
1002;819.739563;-31.288256;24.312227
1003;819.944275;-30.687511;24.308044
1004;820.227844;-29.929523;24.18943
1005;820.466187;-29.342667;24.16396
1006;820.903992;-28.868143;24.322632
1007;821.081909;-28.319767;24.309101
1008;821.26947;-27.849037;24.266569
1009;821.316406;-27.39535;24.189829
1010;821.452087;-26.862839;24.144316
1011;821.536743;-26.207369;24.073612
1012;821.683167;-25.703417;24.175898
1013;821.881897;-25.194843;24.153364
1014;822.044128;-24.605179;24.290752
1015;822.076782;-24.041477;24.422567
1016;822.274841;-23.692612;24.345255
1017;822.446594;-23.115665;24.409523
1018;822.66803;-22.520811;24.412212
1019;822.779419;-21.918949;24.363338
1020;822.870056;-21.461588;24.379881
1021;822.975159;-21.021627;24.321304
1022;823.119751;-20.571287;24.319939
1023;823.223938;-20.156155;24.343477
1024;823.377136;-19.784729;24.31739
1025;823.645325;-19.252708;24.323847
1026;823.935303;-18.774754;24.248453
1027;824.18573;-18.28517;24.20783
1028;824.372253;-17.866146;24.134232
1029;824.508362;-17.491062;24.06002
1030;824.648682;-17.109926;24.047609
1031;824.7323;-16.675077;23.996368
1032;824.882996;-16.369253;24.043295
1033;824.972961;-16.05295;24.038069
1034;825.102112;-15.697382;24.003569
1035;825.218567;-15.303583;23.9758
1036;825.270264;-14.893701;24.091551
1037;825.428894;-14.435675;23.990526
1038;825.624878;-14.128774;23.991192
1039;825.59668;-13.744021;24.192654
1040;825.663635;-13.381148;24.251387
1041;825.830872;-13.050813;24.110952
1042;825.854248;-12.626442;24.274809
1043;825.990417;-12.363403;24.332825
1044;826.165466;-12.089954;24.427891
1045;826.224121;-11.883284;24.37006
1046;826.276367;-11.612184;24.387325
1047;826.348755;-11.185594;24.346603
1048;826.47699;-10.926177;24.342541
1049;826.42627;-10.659966;24.225784
1050;826.512512;-10.337269;24.221113
1051;826.517883;-10.178386;24.253592
1052;826.618225;-9.986328;24.326029
1053;826.62915;-9.767145;24.333448
1054;826.887939;-9.649461;24.703682
1055;827.131042;-9.538516;24.966805
1056;827.163147;-9.362265;24.896164
1057;827.163208;-9.080837;24.85524
1058;827.279846;-8.870952;24.804941
1059;827.269958;-8.684962;24.815584
1060;827.294739;-8.49516;24.862974
1061;827.308716;-8.344038;24.901131
1062;827.334351;-8.241449;24.80332
1063;827.390015;-7.969121;24.77047
1064;827.44342;-7.830743;24.691219
1065;827.484619;-7.539975;24.642925
1066;827.515747;-7.298783;24.55529
1067;827.640747;-7.016481;24.727261
1068;827.683472;-6.830425;24.785908
1069;827.763245;-6.67696;24.772612
1070;827.814941;-6.519456;24.779182
1071;827.806458;-6.331653;24.858664
1072;827.833313;-6.238983;24.867226
1073;827.747986;-6.16324;24.774895
1074;827.865051;-6.070555;24.728561
1075;827.877258;-5.945026;24.724682
1076;827.921936;-5.833312;24.736933
1077;827.900696;-5.801794;24.738848
1078;828.022278;-5.812046;24.856249
1079;828.044556;-5.733155;24.883987
1080;828.032349;-5.676636;24.863169
1081;828.044678;-5.582714;24.848177
1082;828.116211;-5.589369;24.926434
1083;828.149292;-5.591603;24.935583
1084;828.096497;-5.584204;24.943644
1085;828.15155;-5.51117;24.897955
1086;828.161621;-5.499408;24.998604
1087;828.174316;-5.496199;25.02112
1088;828.195313;-5.484857;24.932358
1089;828.22113;-5.479656;24.900021
1090;828.18335;-5.493656;24.919485
1091;828.193787;-5.483835;24.91967
1092;828.217834;-5.493559;24.880327
1093;828.181396;-5.511354;24.874496
1094;828.211487;-5.514853;24.832426
1095;828.137634;-5.592326;24.916122
1096;828.104736;-5.602262;24.880024
1097;828.078796;-5.612291;24.816118
1098;828.104126;-5.57688;24.842005
1099;828.091003;-5.660571;24.845631
1100;828.082031;-5.720259;24.818134
1101;828.12439;-5.752393;24.778765
1102;828.091553;-5.809821;24.80567
1103;828.081421;-5.855986;24.834005
1104;828.068909;-5.827611;24.782024
1105;827.960205;-5.826529;24.63549
1106;827.930786;-5.80515;24.646973
1107;827.925354;-5.830809;24.564449
1108;827.888245;-6.00124;24.461449
1109;827.937439;-5.97458;24.641577
1110;827.886169;-5.988089;24.485838
1111;827.832642;-6.026425;24.437229
1112;827.848694;-6.136348;24.449125
1113;827.845581;-6.127341;24.40616
1114;827.878296;-6.207825;24.428738
1115;827.868103;-6.198316;24.39974
1116;827.759583;-6.225501;24.302504
1117;827.794861;-6.304187;24.315237
1118;827.813232;-6.371792;24.32868
1119;827.831482;-6.432557;24.402002
1120;827.724243;-6.441087;24.352428
1121;827.760254;-6.473709;24.301085
1122;827.7276;-6.522233;24.089205
1123;827.718811;-6.519029;24.256578
1124;827.636719;-6.692007;24.100506
1125;827.602783;-6.717003;24.016924
1126;827.60321;-6.699835;24.011715
1127;827.5578;-6.780179;24.028139
1128;827.612244;-6.830378;23.983328
1129;827.562317;-6.935416;24.019482
1130;827.593872;-6.960842;24.03463
1131;827.494385;-6.905056;24.021826
1132;827.500061;-7.009266;24.139006
1133;827.416931;-7.005735;24.187117
1134;827.478271;-7.111842;24.128904
1135;827.520142;-7.240558;24.113504
1136;827.508301;-7.249476;24.120935
1137;827.559509;-7.226596;24.142262
1138;827.450195;-7.280216;24.252712
1139;827.43103;-7.370136;24.183117
1140;827.463379;-7.421996;24.142447
1141;827.524353;-7.466355;24.154091
1142;827.492432;-7.475662;24.164413
1143;827.430115;-7.521373;24.196878
1144;827.456604;-7.584597;24.226631
1145;827.459167;-7.679166;24.293491
1146;827.45697;-7.691648;24.279076
1147;827.471802;-7.693481;24.229105
1148;827.451599;-7.740983;24.141993
1149;827.429077;-7.790543;24.131941
1150;827.396729;-7.818031;24.158632
1151;827.419556;-7.801076;24.153494
1152;827.487854;-7.780485;24.169756
1153;827.440552;-7.791988;24.147455
1154;827.463684;-7.834673;24.208693
1155;827.487061;-7.837416;24.175032
1156;827.437256;-7.801094;24.144207
1157;827.40863;-7.871663;24.132101
1158;827.492065;-7.834247;24.196802
1159;827.523071;-7.834257;24.174303
1160;827.526917;-7.843455;24.227156
1161;827.511841;-7.873492;24.227915
1162;827.473816;-7.828158;24.169939
1163;827.509155;-7.832923;24.187689
1164;827.554199;-7.805828;24.177324
1165;827.541565;-7.803775;24.211288
1166;827.526855;-7.814714;24.223885
1167;827.501648;-7.805038;24.185123
1168;827.487366;-7.823507;24.15592
1169;827.518982;-7.836016;24.192945
1170;827.522339;-7.820795;24.184288
1171;827.533386;-7.806787;24.214731
1172;827.489868;-7.833612;24.164927
1173;827.512695;-7.817811;24.170252
1174;827.497925;-7.837993;24.104206
1175;827.549927;-7.823467;24.197977
1176;827.540466;-7.831289;24.155964
1177;827.506409;-7.803713;24.167622
1178;827.527222;-7.821914;24.141525
1179;827.52417;-7.816413;24.167732
1180;827.519165;-7.81425;24.178667
1181;827.545105;-7.851808;24.095413
