Frame;1_X;1_Y;1_Z
793;830.930664;-6.682857;25.43755
794;830.980896;-6.71135;25.400616
795;830.837952;-6.641778;25.394424
796;830.863586;-6.600547;25.470638
797;830.832764;-6.634203;25.418238
798;830.945374;-6.756543;25.319628
799;830.969849;-6.730205;25.330341
800;830.929321;-6.665631;25.401489
801;830.920288;-6.705219;25.39049
802;830.841553;-6.654021;25.398264
803;830.859436;-6.624903;25.404945
804;830.863342;-6.628068;25.468393
805;830.831482;-6.642547;25.418167
806;830.828064;-6.641488;25.397469
807;830.858765;-6.632221;25.465792
808;830.890808;-6.708912;25.351017
809;830.955017;-6.718492;25.332693
810;830.939026;-6.708344;25.39266
811;830.897034;-6.716426;25.341034
812;830.922119;-6.70609;25.393089
813;831.002869;-6.668635;25.420868
814;830.995483;-6.730101;25.336426
815;830.97699;-6.740973;25.303186
816;831.009705;-6.722976;25.296972
817;830.875427;-6.661636;25.380627
818;830.97522;-6.710473;25.329084
819;831.014832;-6.718493;25.324554
820;831.034363;-6.81394;25.339041
821;831.033386;-6.789822;25.297844
822;830.973511;-6.788043;25.407675
823;831.016785;-6.752849;25.336399
824;831.036255;-6.73961;25.299559
825;830.908142;-6.799754;25.307762
