Frame;1_X;1_Y;1_Z
310;618.883911;74.842064;18.393026
311;618.171753;74.353073;18.04777
312;617.279724;73.507347;18.064522
313;616.317627;72.756599;18.080397
314;615.546265;71.941902;17.580883
315;614.469299;71.580368;18.148899
316;613.385132;71.073601;18.39217
317;612.478394;70.322334;18.405182
318;611.535583;69.549324;18.295118
319;610.749268;68.995163;17.981489
320;610.244324;68.422737;17.550161
321;609.640747;67.745743;17.215975
322;608.694092;66.856026;17.588589
323;607.226624;66.208817;18.458622
324;606.297363;65.701271;18.367805
325;605.703796;65.189095;17.95565
326;605.099792;64.302414;17.675346
327;604.376038;63.316242;17.719238
328;603.653015;62.424217;17.606705
329;602.845398;61.999264;17.496637
330;602.143372;61.227688;17.28158
331;600.92627;60.415653;17.786417
332;600.217712;59.451588;17.77136
333;599.756531;58.806534;17.467672
334;599.13623;58.020138;17.142076
335;598.184692;57.211205;17.438818
336;597.252747;56.363209;17.765076
337;596.59668;55.897484;17.57457
338;595.892029;54.99221;17.405025
339;595.267395;53.716347;17.248844
340;594.729736;52.822903;16.926004
341;594.289673;52.250011;16.653002
342;593.111633;51.470482;17.169456
343;592.083618;50.456249;17.732767
344;591.356201;49.557762;17.673157
345;591.057434;48.857841;17.134846
346;590.659363;47.901821;16.889635
347;589.978821;46.764687;16.62957
348;589.314697;46.074848;16.660521
349;588.585327;45.467297;16.827728
350;588.029846;44.406544;16.78194
351;587.374268;43.290222;16.737906
352;586.7547;42.569744;16.55378
353;586.111633;41.648689;16.386957
354;585.013855;40.775066;17.123255
355;584.245972;39.744957;17.448412
356;584.014648;38.762005;17.193068
357;583.515381;37.646881;16.907816
358;583.010193;36.549015;16.642946
359;582.585815;35.623947;16.33614
360;582.124817;34.684807;16.341112
361;581.454163;33.518581;16.492455
362;580.769043;32.260521;16.753172
363;580.180725;31.355839;16.696278
364;579.796021;30.161535;16.300402
365;579.268066;28.91309;16.32036
366;578.941467;28.03566;16.36994
367;578.429321;26.643192;16.426577
368;577.787231;25.249121;16.438873
369;577.552917;24.284895;16.16408
370;577.14325;22.742704;16.0769
371;576.863647;21.414913;16.421516
372;576.350281;20.308607;16.286219
373;575.8349;18.730068;16.305052
374;575.596497;17.41646;16.250504
375;575.241455;15.987382;16.187807
376;574.879578;14.422752;16.341623
377;574.683899;13.350748;16.082157
378;574.30249;11.899696;15.915143
379;573.949158;10.290978;15.751053
380;573.749268;9.058465;15.87597
381;573.329041;7.617363;16.145628
382;573.138306;6.226217;15.925792
383;572.843506;4.767475;15.920629
384;572.409363;3.151405;15.96806
385;572.247009;1.936091;15.85215
386;572.09729;0.270308;15.900913
387;571.902405;-1.256299;15.830947
388;571.790466;-2.743765;15.720526
389;571.545654;-4.52037;15.754704
390;571.335999;-5.843647;15.83284
391;571.287781;-7.252412;15.848044
392;571.122192;-8.837934;15.613759
393;571.02002;-10.263485;15.544618
394;570.895142;-11.934346;15.536183
395;570.800659;-13.19617;15.674983
396;570.706482;-14.647097;15.918701
397;570.539063;-16.377569;15.99
398;570.609253;-17.581078;15.797731
399;570.392639;-19.181961;15.991152
400;570.300049;-20.655031;16.13899
401;570.373535;-21.927473;15.684083
402;570.31958;-23.598757;15.653946
403;570.21637;-24.872707;15.898348
404;570.33374;-26.241547;15.764118
405;570.562317;-27.997908;15.583048
406;570.803833;-29.271038;15.339788
407;570.808167;-30.738968;15.410759
408;570.774414;-32.504642;15.658101
409;570.838501;-33.541031;15.714941
410;570.925232;-35.085155;15.632503
411;571.085144;-36.817513;15.550401
412;571.180481;-37.947529;15.349449
413;571.489807;-39.431675;15.287782
414;571.587219;-40.896908;15.407246
415;571.706299;-41.971142;15.507992
416;571.779968;-43.526939;16.113167
417;572.177429;-45.12109;15.731025
418;572.652466;-46.20993;15.269984
419;572.933167;-47.638126;15.198338
420;573.267212;-49.059277;15.386954
421;573.562683;-50.073456;15.606264
422;573.702148;-51.562992;15.42902
423;573.920776;-53.137234;15.170545
424;574.215698;-54.248753;15.010211
425;574.655762;-55.548393;15.109365
426;575.023071;-56.896301;15.284664
427;575.373596;-58.003555;15.437288
428;575.808167;-58.975605;15.489614
429;576.36145;-60.529724;15.362833
430;577.065796;-62.175339;15.166586
431;577.498596;-63.014843;15.072925
432;577.759644;-63.937508;15.059519
433;578.074341;-65.184265;15.148803
434;578.596863;-66.407646;15.369431
435;579.158936;-67.384323;15.212946
436;579.654907;-68.335304;15.258865
437;580.072388;-69.509712;15.450788
438;580.625366;-70.725639;15.730139
439;581.069275;-71.637505;15.705739
440;581.653748;-72.461586;15.522417
441;582.176758;-73.531479;15.611186
442;582.762512;-74.670738;15.672301
443;583.38324;-75.792778;15.666422
444;584.097717;-76.743004;15.583459
445;584.737549;-77.607422;15.432329
446;585.306702;-78.776039;15.533565
447;585.637268;-79.864677;15.456387
448;586.287781;-80.798569;15.581643
449;586.984131;-81.662086;15.656836
450;587.711914;-82.534782;15.597552
451;588.404419;-83.641899;15.571258
452;589.143921;-84.734627;15.624816
453;589.733521;-85.717308;15.603308
454;590.303772;-86.489845;15.381588
455;590.978271;-87.308884;15.431365
456;591.659058;-88.346405;15.607715
457;592.342773;-89.396416;15.87317
458;593.122559;-90.28334;15.854138
459;593.83374;-91.076134;15.520345
460;594.3797;-91.887306;15.487178
461;595.246216;-92.690979;15.657842
462;596.052673;-93.394928;15.627784
463;596.809082;-94.415817;15.781563
464;597.529602;-95.137863;15.957367
465;598.150574;-95.927658;15.782102
466;598.947083;-96.660927;15.626863
467;599.956055;-97.483208;15.747422
468;600.839172;-98.326065;15.552128
469;601.81604;-99.214317;15.653797
470;602.604736;-100.041931;15.625169
471;603.261963;-100.966568;15.790988
472;604.016785;-101.748062;16.013277
473;604.969177;-102.280235;16.002953
474;606.024963;-102.980019;15.939271
475;606.891541;-103.730873;15.751576
476;607.574463;-104.496002;15.637669
477;608.468933;-105.288483;15.549254
478;609.296631;-106.162247;15.816051
479;610.213074;-106.897346;15.993435
480;611.060669;-107.527588;15.920016
481;611.952087;-108.045609;15.827745
482;613.085999;-108.651672;15.914692
483;614.041016;-109.371597;15.896053
484;614.945129;-109.980408;16.161507
485;615.808716;-110.737808;15.966728
486;616.745178;-111.465828;15.597889
487;617.820313;-112.349075;15.681001
488;618.766418;-113.150238;15.89237
489;619.677917;-113.805908;16.108253
490;620.474365;-114.316376;16.150518
491;621.481689;-114.823517;16.030329
492;622.577209;-115.397934;16.053341
493;623.647278;-116.060669;16.285133
494;624.528809;-116.639923;16.071882
495;625.402954;-117.199821;15.866655
496;626.320679;-117.724197;15.90933
497;627.218811;-118.340874;16.16765
498;628.228577;-118.997803;16.321955
499;629.128296;-119.384483;16.329884
500;629.938904;-119.778015;16.256199
501;630.877747;-120.356895;16.404152
502;631.998047;-120.982468;16.370472
503;633.155884;-121.43808;16.440622
504;634.088196;-121.931107;16.231331
505;635.136108;-122.566391;16.011909
506;636.1651;-123.225296;16.118576
507;637.323059;-123.729919;16.33555
508;638.310364;-124.286293;16.285069
509;639.353516;-124.811432;16.306511
510;640.396118;-125.245308;16.329971
511;641.439758;-125.713783;16.421732
512;642.585449;-126.227066;16.446911
513;643.513855;-126.703995;16.380999
514;644.497681;-127.036713;16.228659
515;645.629822;-127.616547;16.109034
516;646.640564;-128.073273;16.51198
517;647.61554;-128.414307;16.406721
518;648.697571;-128.738495;16.181288
519;649.762146;-129.099594;16.140266
520;650.683838;-129.636597;16.345507
521;651.655884;-129.89711;16.683817
522;652.610291;-130.169632;16.728365
523;653.59137;-130.36647;16.567425
524;654.655029;-130.610077;16.639881
525;655.827393;-130.968658;16.640524
526;656.82605;-131.236801;16.574585
527;657.806274;-131.440598;16.580311
528;658.872681;-131.679413;16.658903
529;660.203064;-131.970215;16.546301
530;661.365234;-132.276611;16.609776
531;662.401306;-132.387711;16.595587
532;663.426575;-132.592499;16.483232
533;664.709595;-132.738754;16.49312
534;666.003357;-132.800735;16.788609
535;666.898865;-133.216812;17.015739
536;668.036621;-133.357162;16.654121
537;669.410706;-133.401016;16.500334
538;670.805481;-133.539993;16.593849
539;671.966064;-133.698105;16.744194
540;672.962158;-133.934372;16.822018
541;674.425598;-134.023483;16.811728
542;675.875366;-134.129852;16.917452
543;676.951538;-134.260834;16.971235
544;678.177429;-134.416153;17.072729
545;679.830933;-134.539108;17.136272
546;681.172607;-134.638535;17.006334
547;682.255127;-134.63446;17.146908
548;683.577759;-134.657867;17.077785
549;685.137268;-134.766571;17.220268
550;686.497986;-134.659027;17.048216
551;687.708008;-134.477188;17.12476
552;689.193237;-134.453766;17.164864
553;690.737671;-134.396011;17.325941
554;691.993347;-134.266342;17.341734
555;693.319763;-134.196045;17.287588
556;694.917358;-134.182861;17.409613
557;696.267517;-133.965958;17.453312
558;697.554626;-133.718323;17.352837
559;699.002563;-133.425659;17.163956
560;700.644836;-133.214447;17.482759
561;701.955139;-132.979904;17.507816
562;703.189514;-132.717438;17.438763
563;704.80603;-132.478653;17.578974
564;706.183716;-132.153946;17.664492
565;707.4729;-131.770599;17.519659
566;708.906311;-131.413635;17.398628
567;710.497681;-131.104324;17.630064
568;711.888367;-130.892914;17.658281
569;713.15741;-130.583893;17.646589
570;714.74176;-130.166595;17.676588
571;716.208862;-129.710541;17.759596
572;717.58136;-129.371445;17.750288
573;718.936768;-128.923035;17.727766
574;720.284058;-128.499435;17.893381
575;721.727844;-127.908798;18.055075
576;723.157776;-127.35955;17.834047
577;724.466553;-126.897156;17.632912
578;725.880981;-126.351418;17.908417
579;727.162659;-125.802147;18.116621
580;728.650879;-125.162888;18.074869
581;729.794922;-124.600227;17.953733
582;731.35321;-124.084358;18.288546
583;732.734985;-123.607758;18.263233
584;733.975769;-123.127296;18.125105
585;735.240173;-122.507919;18.07769
586;736.806458;-121.892426;18.336176
587;738.217834;-121.404449;18.396778
588;739.405457;-120.914787;18.413563
589;740.664612;-120.349869;18.264675
590;742.106567;-119.770096;18.259829
591;743.390747;-119.137733;18.385748
592;744.543579;-118.634697;18.508265
593;745.720825;-117.980942;18.521307
594;747.224915;-117.32106;18.436619
595;748.558594;-116.650108;18.384268
596;749.487488;-115.965302;18.478264
597;750.54364;-115.3461;18.765789
598;751.955566;-114.50174;18.834377
599;753.25824;-113.757545;18.956533
600;754.224792;-113.149483;18.726204
601;755.197815;-112.366669;18.666876
602;756.270508;-111.405968;18.639179
603;757.404907;-110.595291;18.822989
604;758.525208;-109.836166;19.237455
605;759.356079;-109.035461;19.108923
606;760.39093;-108.154648;18.876984
607;761.346802;-107.204483;18.848654
608;762.28949;-106.333382;19.008673
609;763.252869;-105.467354;19.145914
610;764.321411;-104.530869;19.212095
611;765.216797;-103.708626;19.09384
612;766.083069;-102.940903;18.969896
613;766.988037;-101.898247;18.99349
614;767.80249;-100.986877;19.096933
615;768.926025;-100.067909;19.587814
616;769.713745;-99.282883;19.465557
617;770.736206;-98.237724;19.2631
618;771.63501;-97.168648;19.265909
619;772.359131;-96.327705;19.35009
620;773.047424;-95.262192;19.211344
621;773.890503;-94.30677;19.167845
622;775.105225;-93.404755;19.366968
623;775.964661;-92.380066;19.546871
624;776.695007;-91.204086;19.455177
625;777.313232;-90.032936;19.670258
626;777.8927;-89.093742;19.828499
627;778.605225;-88.082039;19.736042
628;779.546509;-86.947006;19.285147
629;780.458801;-85.822884;19.481236
630;781.281128;-84.558052;19.627462
631;782.092712;-83.471405;19.796408
632;782.5448;-82.633385;20.026564
633;783.312378;-81.362312;19.607714
634;784.139771;-79.979584;19.659864
635;784.772583;-78.956322;19.803413
636;785.454468;-77.836319;19.861221
637;786.02002;-76.766396;19.924932
638;786.882751;-75.753792;19.90126
639;787.478516;-74.601608;19.920347
640;788.310181;-73.169502;19.967461
641;788.891296;-71.933372;20.113546
642;789.382751;-70.777016;20.018288
643;790.017334;-69.502182;19.796101
644;790.45166;-68.180511;19.883333
645;790.776306;-66.957825;20.028479
646;791.390808;-65.520729;19.92874
647;791.930054;-64.390976;19.918997
648;792.320557;-63.284939;20.137709
649;792.934814;-61.825142;20.346704
650;793.733337;-60.508686;20.338943
651;794.196777;-59.488956;20.292164
652;794.657837;-58.129631;20.101801
653;795.106689;-56.932503;20.196085
654;795.41095;-56.0308;20.612898
655;795.908142;-54.627266;20.522518
656;796.424805;-53.301971;20.483976
657;796.882874;-52.36581;20.23106
658;797.459839;-51.114059;19.949121
659;797.8349;-49.881798;19.986685
660;798.147156;-48.888813;19.917917
661;798.645691;-47.878166;19.821289
662;;;
663;;;
664;;;
665;;;
666;;;
667;;;
668;801.848328;-40.741867;20.575947
669;802.615967;-39.537346;20.231541
670;;;
671;;;
672;;;
673;;;
674;804.14978;-34.89785;20.582884
675;804.603149;-34.24403;20.591885
676;805.167603;-33.34198;20.312571
677;;;
678;;;
679;;;
680;;;
681;;;
682;;;
683;;;
684;807.41803;-27.522753;20.89978
685;;;
686;;;
687;;;
688;;;
689;;;
690;808.394409;-25.302996;20.682024
