Frame;1_X;1_Y;1_Z
177;728.670898;105.650146;24.910149
178;727.312683;105.789169;24.894787
179;726.3078;105.826996;25.130836
180;725.186646;105.695267;24.954868
181;723.791931;105.615868;24.624521
182;722.229065;105.654076;24.751808
183;720.870056;105.927666;24.764881
184;719.64209;106.086098;24.754143
185;718.30249;106.389771;24.681686
186;716.53009;106.242233;24.727432
187;715.049133;106.566345;24.513203
188;713.807129;106.954521;24.545528
189;712.507813;107.261772;24.604578
190;710.431946;107.296013;24.831095
191;709.039917;107.569885;24.793856
192;707.981018;107.799736;24.85018
193;706.571106;108.161156;24.616365
194;705.026489;108.167969;24.000608
195;703.448669;108.181915;24.256884
196;702.125488;108.451996;24.641949
197;700.637207;108.414848;24.476318
198;698.922729;108.674644;23.669609
199;697.55011;108.984612;24.026125
200;696.002258;108.729195;24.29826
201;694.283325;108.527519;24.113707
202;693.004028;108.54541;23.859814
203;691.622375;108.853226;24.43926
204;690.144653;108.434532;24.54707
205;688.501831;108.23877;24.006811
206;687.431824;108.513649;23.875973
207;685.911194;108.893738;24.269745
208;684.090942;108.450134;24.357603
209;682.53125;108.055397;23.909168
210;681.32843;108.011627;23.849876
211;679.993164;108.158287;24.107948
212;678.23291;107.290024;24.358616
213;676.793213;107.288254;24.310696
214;675.729126;107.186424;23.799576
215;674.513062;106.936752;23.734369
216;672.584778;106.610718;23.806032
217;671.121704;106.306259;23.751791
218;669.857483;105.913834;23.828104
219;668.472778;105.443703;23.461716
220;667.714355;105.254433;23.290228
221;666.5578;104.307869;23.13563
222;665.054993;103.825974;23.295265
223;663.550781;103.332108;23.1425
224;662.346008;102.525421;23.090286
225;661.238831;101.861801;23.1138
226;660.094482;101.349068;23.025602
227;658.405334;101.254272;23.206221
228;656.922058;100.629715;23.351944
229;655.874878;99.709404;23.183681
230;654.964905;98.966011;22.998821
231;653.65625;98.471718;22.822884
232;652.404297;97.519859;22.590494
233;651.412537;96.841263;22.81723
234;650.350342;96.268005;22.975233
235;648.899414;95.620041;22.577988
236;647.797363;94.825722;22.147884
237;646.275513;94.588661;22.954222
238;645.046021;93.856796;23.136415
239;643.950256;93.269554;22.406296
240;643.292603;92.27182;22.17103
241;642.561829;90.952309;22.439888
242;641.358643;90.044495;22.478519
243;640.138306;89.731575;22.233759
244;638.722656;89.25309;22.497055
245;637.815918;88.271645;22.807859
246;637.075867;87.215874;22.796001
247;636.160645;86.208939;22.19978
248;635.117859;85.187531;21.976906
249;634.042603;84.168587;22.139193
250;633.462891;83.52256;22.408234
251;632.335571;82.690712;22.209745
252;631.1427;81.632103;22.115498
253;630.147461;80.734726;21.47258
254;629.405518;80.149841;21.909922
255;628.425415;78.95694;22.119593
256;627.498352;77.663551;21.980984
257;626.681274;77.073784;21.720993
258;625.786926;76.1819;21.655762
259;624.604553;75.064461;21.726601
260;623.615112;74.235466;21.604033
261;622.962585;73.56916;21.609251
262;622.088013;72.471802;21.673378
263;621.307983;71.275772;21.797142
264;620.444092;70.633003;21.592371
265;619.490784;69.665031;21.455427
266;618.625854;68.437317;21.489149
267;617.849976;67.40625;21.321159
268;617.390381;66.515121;21.189579
269;616.644592;65.32653;21.339891
270;615.759094;64.306694;21.164728
271;614.96106;63.332386;21.09234
272;614.199585;62.179298;21.259565
273;613.413635;61.08482;21.450565
274;612.809204;60.079506;21.642969
275;612.114136;58.795315;21.251184
276;611.584961;57.775986;21.393595
277;610.895142;56.937969;21.339874
278;610.328491;55.552177;21.319916
279;609.690002;54.038887;21.338936
280;609.06781;53.311138;21.02166
281;608.452271;52.26683;20.86425
282;607.678223;51.029243;21.243767
283;607.096497;50.148392;21.184155
284;606.856079;48.925915;21.186613
285;606.308105;47.616215;21.119793
286;605.891296;46.630077;20.868032
287;605.388977;45.521881;20.66263
288;604.948486;44.163715;20.768229
289;604.592224;43.2286;20.837847
290;604.136536;42.162392;20.86606
291;603.528137;40.867874;20.9345
292;603.109131;39.486431;21.277384
293;602.777039;38.542847;20.802876
294;602.33197;37.262978;20.680521
295;602.100525;36.114922;20.629656
296;601.76947;34.994419;20.50725
297;601.258423;33.510033;20.500076
298;600.945984;32.21167;20.839716
299;600.595459;31.353338;20.735384
300;600.243164;30.050827;20.636169
301;599.876404;28.793301;20.586912
302;599.753479;27.839211;20.384745
303;599.475586;26.529545;20.400398
304;599.282471;25.248667;20.563898
305;599.108032;24.319065;20.525156
306;598.783325;22.737894;20.442734
307;598.776184;21.258974;20.827
308;598.351501;20.377817;20.477137
309;597.950134;19.240057;20.312683
310;597.87561;17.862455;20.502243
311;597.725586;16.901648;20.600052
312;597.447876;15.706297;20.522295
313;597.248169;14.282974;20.621321
314;597.244568;13.265399;20.564838
315;597.00531;12.197765;20.562937
316;596.777222;10.801282;20.371351
317;596.815735;9.626692;20.433554
318;596.71759;8.878382;20.349682
319;596.566772;7.534905;20.241583
320;596.452881;6.162273;20.356668
321;596.420105;5.354177;20.228724
322;596.341431;4.1269;20.230703
323;596.263306;2.624665;20.281002
324;596.239624;1.54321;20.338726
325;596.264282;0.433916;20.182173
326;596.288635;-0.948573;20.212559
327;596.395752;-2.22556;20.336205
328;596.453125;-3.057639;20.158709
329;596.444641;-4.343144;20.199984
330;596.460449;-5.970963;20.052937
331;596.519958;-6.943846;19.995819
332;596.652283;-8.223216;20.05768
333;596.735413;-9.842977;20.134008
334;596.984314;-10.758579;20.025732
335;597.190552;-11.975862;20.0949
336;597.348572;-13.577967;20.107212
337;597.36438;-14.934738;19.97674
338;597.640564;-15.990911;20.140751
339;597.771851;-17.516386;19.985014
340;598.192505;-18.730213;20.144325
341;598.345032;-19.634949;20.082001
342;598.338074;-20.909725;20.284645
343;598.457703;-22.130262;20.421358
344;598.659485;-23.035088;20.225439
345;598.740051;-24.370192;19.667852
346;598.811829;-25.749924;19.79217
347;599.16864;-26.813974;19.796019
348;599.330322;-27.807955;19.409168
349;599.569092;-29.352737;19.402039
350;599.930237;-30.664417;19.709053
351;600.412109;-31.596272;19.709927
352;600.736633;-32.831154;19.512949
353;601.129089;-34.296356;19.505602
354;601.576233;-35.382988;19.519932
355;601.85144;-36.2201;19.450905
356;602.22998;-37.52087;19.861315
357;602.413208;-39.029881;20.235531
358;602.445618;-40.069229;19.420218
359;602.90802;-41.125687;19.367847
360;603.525818;-42.627068;19.392868
361;604.004578;-43.883766;19.526897
362;604.441162;-44.806957;19.586514
363;604.81073;-46.090065;19.765491
364;605.158264;-47.424622;19.873146
365;605.677246;-48.556057;19.456671
366;606.212769;-49.881653;19.614756
367;606.497681;-50.973083;19.333652
368;606.943604;-52.300358;19.432783
369;607.473022;-53.210999;19.551882
370;608.026184;-54.103806;19.624586
371;608.462708;-55.426445;19.761087
372;608.849487;-56.857868;19.601303
373;609.127991;-57.826363;19.581388
374;609.741211;-58.827515;19.352392
375;610.340149;-60.085701;19.366158
376;611.330017;-61.718826;19.555969
377;611.96582;-62.800713;19.606596
378;612.951477;-64.059082;19.646343
379;613.503174;-65.322289;19.707756
380;613.971008;-66.537804;19.609016
381;614.536133;-67.570107;19.841663
382;615.289368;-68.728287;19.849173
383;615.827087;-70.105675;20.04357
384;616.692749;-71.273827;20.263779
385;617.412781;-72.246071;20.122828
386;618.058105;-73.180756;19.98645
387;618.674683;-74.251274;19.875435
388;619.300049;-75.62043;19.881636
389;620.169006;-76.605179;20.271378
390;620.855652;-77.528564;20.217915
391;621.610352;-78.444672;20.311407
392;622.259338;-79.61927;20.00433
393;622.906799;-80.815384;19.925531
394;623.822144;-81.731407;20.21954
395;624.825562;-82.712112;20.190872
396;625.625;-83.810379;20.280037
397;626.287598;-84.873009;20.29495
398;627.142578;-85.857552;20.176487
399;628.077942;-86.929733;20.043869
400;629.069153;-87.807182;20.114052
401;629.926147;-88.80899;20.284435
402;630.739136;-89.74485;20.111593
403;631.61322;-90.818405;20.114807
404;632.544006;-91.711403;20.408863
405;633.562805;-92.661766;20.440145
406;634.478333;-93.639771;20.287722
407;635.440002;-94.728966;20.055771
408;636.325012;-95.730194;20.099401
409;637.30481;-96.776543;20.373863
410;638.364746;-97.698944;20.585587
411;639.241516;-98.502167;20.568298
412;640.245117;-99.335114;20.484623
413;641.394897;-100.354027;20.304356
414;642.442993;-101.57357;20.3785
415;643.418884;-102.468246;20.431601
416;644.332581;-103.20813;20.488693
417;645.518127;-104.069275;20.419279
418;646.867798;-104.825943;20.69689
419;647.832397;-105.698769;20.807875
420;648.832703;-106.644432;20.386581
421;649.913574;-107.738441;20.364141
422;651.133606;-108.753555;20.679838
423;652.331116;-109.545448;20.642963
424;653.321533;-110.301994;20.528547
425;654.368042;-110.975998;20.553596
426;655.832214;-111.686813;20.68919
427;657.017761;-112.527618;20.539814
428;658.16449;-113.28125;20.454992
429;659.254761;-114.127708;20.586025
430;660.493408;-114.979713;20.790726
431;661.510559;-115.532204;21.039478
432;662.546814;-116.243385;20.938164
433;664.061401;-116.890579;21.083334
434;665.208313;-117.32618;21.089792
435;666.140259;-117.847572;20.947577
436;667.331116;-118.439758;20.59613
437;668.519775;-118.899406;20.593231
438;669.74939;-119.501114;20.781979
439;670.65686;-119.889534;20.842093
440;671.731934;-120.180145;20.900141
441;672.975098;-120.337242;20.8113
442;674.162842;-120.623489;20.92355
443;675.280273;-121.042122;21.010731
444;676.389038;-121.345612;21.097828
445;677.593018;-121.531311;21.055414
446;678.767456;-121.684761;21.255394
447;680.253784;-122.045067;21.179951
448;681.410278;-122.3657;21.127935
449;682.482178;-122.683235;21.074266
450;684.092346;-122.944237;21.288458
451;685.409729;-123.150658;21.188532
452;686.502502;-123.364906;21.122246
453;687.712646;-123.768456;21.351295
454;689.237244;-124.056709;21.392475
455;690.538208;-124.178078;21.333151
456;691.711914;-124.386314;21.489065
457;693.05481;-124.825951;21.580326
458;694.463196;-125.03186;21.52627
459;695.667847;-125.129669;21.334175
460;696.874573;-125.377373;21.323475
461;698.157898;-125.571312;21.493307
462;699.598389;-125.835571;21.461937
463;700.717468;-126.038078;21.451231
464;701.790955;-125.98378;21.44165
465;703.037964;-126.102119;21.488207
466;704.608337;-126.298943;21.626959
467;705.627197;-126.349014;21.553152
468;706.755432;-126.269821;21.568825
469;708.096741;-126.180801;21.723621
470;709.494812;-126.42411;21.73085
471;710.517029;-126.653923;21.795692
472;711.595398;-126.63343;21.803818
473;713.020569;-126.563576;21.883175
474;714.470581;-126.582779;22.03405
475;715.710205;-126.798088;21.889977
476;716.966553;-126.905556;21.898994
477;718.49054;-126.994125;22.104216
478;719.772156;-127.001022;22.013597
479;721.024902;-127.029465;21.990923
480;722.169067;-127.198196;21.789906
481;723.640503;-127.08342;21.889156
482;725.081299;-126.986076;22.031437
483;726.190796;-127.062881;21.961588
484;727.237305;-127.002937;22.017183
485;728.801758;-126.862892;22.259579
486;730.161499;-126.738991;22.165821
487;731.192078;-126.79734;22.258024
488;732.276001;-126.606506;22.333406
489;733.737549;-126.392525;22.454622
490;734.938171;-126.098938;22.500624
491;735.90033;-126.041206;22.322948
492;736.909546;-125.676201;22.355839
493;738.20697;-125.424004;22.180737
494;739.688354;-125.230705;22.434301
495;740.71814;-125.104584;22.602703
496;741.800781;-124.788673;22.615938
497;743.130005;-124.398308;22.446527
498;744.554871;-124.102364;22.719387
499;745.670593;-123.967232;22.715155
500;746.816956;-123.579712;22.727518
501;748.166504;-123.232651;22.679722
502;749.546326;-123.192406;22.599588
503;750.749451;-122.811485;23.121311
504;751.886719;-122.417023;23.095772
505;753.210754;-121.939957;22.925962
506;754.504761;-121.666512;23.086369
507;755.805359;-121.327713;23.231028
508;756.943604;-120.894058;23.155865
509;758.198792;-120.613411;23.087425
510;759.452637;-120.308289;23.101421
511;760.802185;-119.9505;23.334204
512;761.946289;-119.530563;23.229809
513;762.999084;-119.163391;23.124023
514;764.274658;-118.672821;23.48798
515;765.34198;-118.276009;23.454962
516;766.444031;-117.804153;23.399834
517;767.489197;-117.310303;23.428326
518;768.647644;-116.633957;23.179007
519;769.698792;-116.133484;23.374275
520;770.495056;-115.717194;23.536448
521;771.581543;-114.906776;23.49445
522;772.738892;-114.216217;23.33246
523;773.686523;-113.644066;23.458641
524;774.515747;-113.045815;23.583197
525;775.517761;-112.277039;23.638609
526;776.776794;-111.587196;23.619987
527;777.710938;-111.103638;23.605898
528;778.615906;-110.483635;23.524014
529;779.66272;-109.872467;23.528028
530;780.813477;-109.237274;23.549191
531;781.819214;-108.616371;23.572216
532;782.801453;-107.941406;23.599386
533;783.726135;-107.137009;23.579006
534;784.58783;-106.520607;23.657129
535;785.482178;-105.794472;23.434589
536;786.554321;-104.905968;23.833498
537;787.713013;-104.333008;23.983351
538;788.422302;-103.757744;24.150557
539;789.18457;-103.04985;24.057224
540;789.912537;-102.027885;24.017632
541;790.772644;-101.225044;24.044811
542;791.500305;-100.611374;24.067152
543;792.409119;-99.793755;24.130527
544;793.336914;-98.807549;24.094893
545;794.005493;-98.059837;23.999956
546;794.676025;-97.314896;24.060575
547;795.452271;-96.448105;24.006405
548;796.466248;-95.358543;23.962687
549;797.084167;-94.407227;24.109606
550;797.792603;-93.699829;24.291607
551;798.493774;-92.819191;24.492403
552;799.368958;-91.864655;24.580986
553;800.130981;-91.021049;24.319414
554;800.860291;-90.25988;24.406443
555;801.757874;-89.40712;24.315086
556;802.465271;-88.32666;24.268635
557;803.00061;-87.56897;24.333115
558;803.558228;-86.775681;24.495333
559;804.63623;-85.68866;24.616629
560;805.609131;-84.649765;24.523609
561;806.228394;-83.861885;24.423674
562;806.802246;-83.011696;24.414642
563;807.384949;-81.927925;24.556967
564;808.004944;-80.801231;24.546835
565;808.649597;-79.914322;24.585297
566;809.323975;-79.070389;24.820868
567;810.121521;-77.82988;24.772949
568;810.792053;-76.839844;24.848946
569;811.17627;-76.099228;24.852777
570;811.649231;-75.067848;24.800154
571;812.352173;-73.888771;24.898258
572;812.819885;-72.897606;24.783577
573;813.242737;-71.868637;24.780472
574;813.667114;-70.715973;24.795395
575;814.047729;-69.576714;24.843987
576;814.501892;-68.403709;24.970905
577;814.904175;-67.181488;24.924515
578;815.295166;-66.063942;24.93482
579;815.59198;-65.116653;24.885822
580;815.846924;-63.915936;25.03548
581;816.224426;-62.358219;24.829536
582;816.631958;-61.323685;24.80579
583;816.809937;-60.479706;25.000364
584;817.177307;-59.055676;25.232286
585;817.906677;-57.88739;25.433044
586;818.249573;-56.846207;25.164635
587;818.557495;-55.737797;25.017836
588;818.993591;-54.455799;24.757641
589;819.398987;-53.521782;24.602348
590;819.630432;-52.350758;24.777849
591;820.116943;-51.244415;25.382521
592;820.17688;-49.817177;25.099083
593;820.186829;-48.723476;24.914652
594;820.543396;-47.208286;24.850773
595;821.001465;-45.99295;24.733383
596;821.270569;-45.049988;24.580315
597;821.593201;-43.945381;24.428688
598;821.936218;-42.671635;24.442581
599;822.094299;-41.353279;24.951544
600;822.463989;-40.393623;25.434198
601;822.665649;-38.986897;24.973862
602;822.940674;-37.93528;24.764154
603;823.328674;-37.158916;24.988792
604;823.734619;-35.999214;25.043604
605;824.125793;-34.68364;24.837
606;824.6828;-33.789738;25.643793
607;824.764465;-32.986954;25.926926
608;824.749939;-31.767406;25.562019
609;825.103027;-30.395802;25.302073
610;825.608521;-29.613113;25.369223
611;825.930298;-28.820307;25.340992
612;826.153992;-27.836521;25.268793
613;826.402771;-26.740629;25.16534
614;826.592468;-25.914446;25.115755
615;826.775818;-25.098431;25.124966
616;826.919983;-24.053574;25.360846
617;827.089844;-22.737663;25.546389
618;827.351563;-21.97543;25.746258
619;827.37085;-21.291349;25.552425
620;827.452271;-20.460606;25.425598
621;827.625732;-19.54899;25.378391
622;827.803772;-18.619013;25.350348
623;827.931152;-17.881655;25.377689
624;828.031982;-17.271193;25.345016
625;828.151733;-16.455414;25.439644
626;828.175293;-15.545505;25.767845
627;828.450928;-14.852766;26.036255
628;828.508118;-14.157072;26.155157
629;828.56842;-13.772067;26.217024
630;828.607178;-13.246993;26.111452
631;828.497192;-12.404806;25.797134
632;828.471985;-11.684988;25.608339
633;828.627319;-11.009639;25.600538
634;828.808289;-10.392281;25.586025
635;828.90686;-9.938304;25.496691
636;828.974182;-9.669226;25.425257
637;828.987366;-9.382964;25.353857
638;828.99115;-9.028464;25.331676
639;829.243958;-8.657134;25.706896
640;829.396423;-8.399626;25.954098
641;829.381775;-8.088407;25.936872
642;829.502136;-7.749491;25.813181
643;829.576721;-7.536222;25.819687
644;829.659424;-7.42634;25.800205
645;829.65094;-7.339446;25.824873
646;829.71875;-7.210274;25.754606
647;829.732788;-7.1303;25.692251
648;829.775574;-7.10385;25.785118
649;829.7948;-7.16051;25.784552
650;829.779724;-7.126703;25.807199
651;829.810059;-7.141048;25.778957
652;829.820679;-7.147128;25.767694
653;829.839172;-7.139414;25.735712
654;829.804016;-7.116683;25.682234
655;829.860168;-7.137441;25.740366
656;829.858398;-7.16942;25.619242
657;829.936462;-7.16874;25.664955
658;829.93512;-7.196645;25.671507
659;829.914856;-7.191025;25.701195
660;830.083679;-7.204666;25.849895
661;830.072205;-7.23877;25.650267
662;830.042725;-7.219127;25.576864
663;830.059814;-7.224592;25.590496
664;830.049011;-7.299759;25.659086
665;830.05127;-7.369886;25.563408
666;830.065247;-7.361815;25.539253
667;830.095581;-7.389835;25.500921
668;830.102478;-7.396588;25.494051
669;830.051453;-7.439611;25.459084
670;830.055298;-7.474116;25.507744
671;830.031189;-7.45378;25.453793
672;829.938049;-7.442796;25.45945
673;830.131714;-7.490418;25.517612
674;830.043396;-7.55532;25.428377
675;830.007019;-7.586527;25.387676
676;829.986572;-7.576979;25.359776
677;830.038757;-7.574303;25.344692
678;830.0849;-7.591275;25.39945
679;830.043579;-7.626007;25.247196
680;830.056763;-7.637556;25.197611
681;830.071899;-7.644385;25.202177
682;830.072327;-7.645826;25.210217
683;830.315247;-7.710588;25.37215
684;830.362;-7.730506;25.425137
685;830.173828;-7.698619;25.218136
686;830.272705;-7.699249;25.305403
687;830.305176;-7.714594;25.347551
688;830.28241;-7.703849;25.350607
689;830.274475;-7.698022;25.347034
690;830.126404;-7.673944;25.149303
691;830.254333;-7.689677;25.280699
692;830.131775;-7.673736;25.157078
693;830.096436;-7.655402;25.111622
694;830.073608;-7.657818;25.057436
695;830.117737;-7.670166;25.071815
696;830.086243;-7.665842;25.058136
697;830.23053;-7.686264;25.258968
698;830.28479;-7.710411;25.340002
699;830.30127;-7.718924;25.352917
700;830.098267;-7.678399;25.095486
701;830.065125;-7.655351;25.027979
702;830.291626;-7.793667;25.24684
703;830.308899;-7.805399;25.407028
704;830.28418;-7.799323;25.404274
