Frame;1_X;1_Y;1_Z
105;774.648499;98.413162;25.345972
106;773.286804;99.7342;25.286772
107;771.706665;100.957031;25.064781
108;770.287659;101.995041;24.911081
109;768.47345;102.667236;24.928185
110;767.329041;103.251595;25.361382
111;765.923096;104.127068;25.135839
112;764.356812;105.042107;24.94688
113;762.701233;105.940826;24.493013
114;761.015076;106.904343;24.733786
115;759.683167;107.562973;24.632647
116;758.062012;108.16851;24.763416
117;756.231079;108.738174;24.647097
118;754.469788;109.266907;24.655064
119;753.077026;109.966888;25.3887
120;751.205261;110.188408;25.328487
121;749.084045;110.796638;24.836008
122;747.728271;111.430649;24.997944
123;745.826721;111.856117;24.791328
124;744.24054;112.171761;24.722181
125;742.348938;112.500946;24.576096
126;740.508545;112.925636;24.58724
127;738.793152;113.321129;24.636559
128;736.653625;113.726112;24.15715
129;734.869934;114.112572;24.686949
130;732.979431;114.261032;24.65991
131;730.664429;114.723663;23.899792
132;728.837524;115.158928;24.285124
133;726.965393;115.277916;24.301268
134;724.644043;115.700729;24.058998
135;722.977844;115.757858;24.437895
136;720.796448;115.921082;24.131155
137;718.702576;116.024261;23.817232
138;716.834167;115.969933;24.042686
139;714.603271;115.858627;23.961079
140;712.25531;116.254692;24.05805
141;710.293762;116.007225;23.837824
142;708.16925;116.050262;24.091208
143;706.176514;115.812057;23.772266
144;704.247498;115.71199;23.604818
145;701.954041;115.722023;23.526884
146;699.991272;115.383247;23.488815
147;697.712769;115.155418;23.834463
148;695.612366;114.814095;23.686409
149;693.93866;114.487495;23.816935
150;691.62854;114.346031;23.105894
151;689.773865;114.008278;22.912344
152;687.363342;113.518982;23.01359
153;685.318054;113.063583;23.120312
154;683.276611;112.828682;23.247368
155;681.257751;112.598671;22.762121
156;679.0896;112.154716;22.731722
157;676.918213;111.52874;22.684311
158;674.929138;111.028191;22.982119
159;672.792358;110.783646;23.158129
160;670.793213;110.395264;22.756645
161;668.785645;109.617485;22.620052
162;666.550354;109.017853;22.727062
163;664.61731;108.772614;22.674334
164;662.631104;108.237396;22.958145
165;660.702576;107.675507;22.566505
166;658.750366;106.989975;22.446341
167;656.581848;106.321236;22.353493
168;654.821289;105.880486;22.423489
169;653.102722;104.989883;22.184515
170;651.093506;104.155807;22.039352
171;649.580627;103.534813;21.994513
172;647.730713;102.752937;21.923864
173;645.688232;101.906342;21.856535
174;644.511047;101.172607;21.920328
175;642.558533;100.314308;21.934731
176;640.588562;99.316803;21.746731
177;639.064636;98.658417;22.123474
178;637.41156;97.636032;22.038912
179;635.708313;96.446899;21.860241
180;634.17749;95.631264;21.968267
181;632.570313;94.67012;21.640421
182;631.084717;93.634155;21.750282
183;629.923889;92.520721;21.571581
184;628.180481;91.489029;21.223286
185;626.449463;90.333221;21.279768
186;625.321594;89.325348;21.553219
187;623.967896;88.064331;21.589279
188;622.454529;86.734741;21.340059
189;621.367676;85.718842;21.135937
190;620.057373;84.260628;21.163813
191;618.608276;83.057465;20.966375
192;617.640137;81.920929;21.097925
193;616.194275;80.420258;20.90918
194;615.027527;79.170486;20.891964
195;614.017395;77.606712;21.383265
196;612.916138;76.110359;21.010052
197;611.895142;74.661163;20.547049
198;610.756287;73.151512;20.580109
199;610.012024;71.414673;20.98794
200;608.944946;69.762871;21.32399
201;607.732971;68.306053;20.905115
202;606.882263;66.585258;20.887995
203;606.272766;64.753647;20.761332
204;605.396667;62.874588;20.625353
205;604.347839;61.44381;20.641695
206;603.630737;59.424084;20.820082
207;603.106567;57.615387;20.602833
208;602.324707;55.722813;20.54982
209;601.573792;53.887283;20.220289
210;600.868652;52.026836;20.307673
211;600.318726;50.181274;20.622684
212;599.528748;48.071888;20.709173
213;598.900146;46.121647;20.39929
214;598.346863;44.360504;19.903074
215;597.992676;42.266602;20.28166
216;597.549255;40.348534;20.526524
217;596.966858;38.28754;20.306955
218;596.468506;36.353977;19.73868
219;596.1297;34.226349;19.782684
220;596.047791;32.547859;19.895649
221;595.523315;30.202269;20.222328
222;595.339661;28.288286;20.280359
223;595.016174;26.219181;20.390615
224;594.740723;24.591442;20.291485
225;594.391174;22.242897;19.914562
226;594.499573;20.329107;19.830952
227;594.25354;18.242479;20.050905
228;594.165771;16.189005;20.272827
229;593.956909;13.94084;20.176352
230;593.866638;12.252346;19.655106
231;593.775085;10.15878;19.697622
232;593.777039;8.153706;19.439632
233;593.872803;5.999816;19.553205
234;594.008423;4.186225;19.593889
235;594.020264;1.993244;20.036522
236;593.968323;0.068431;19.997091
237;593.989807;-1.983681;19.826254
238;594.184021;-3.754428;19.545689
239;594.167725;-5.761063;19.596161
240;594.142029;-7.572286;19.560074
241;594.366089;-9.780042;19.646795
242;594.668152;-11.5608;19.36483
243;594.703979;-13.583766;19.656033
244;595.062012;-15.170103;19.698669
245;595.176697;-17.284363;19.89282
246;595.185669;-18.846252;19.954655
247;595.292053;-20.864883;19.885551
248;595.456238;-22.557573;19.398653
249;595.847168;-24.318251;19.44351
250;595.88446;-26.312355;19.279266
251;596.189941;-27.89032;19.425682
252;;;
253;;;
254;597.44696;-33.888508;19.044117
255;597.86554;-35.196686;18.965986
256;598.427917;-37.02153;19.036188
257;598.936951;-39.048985;19.105408
258;599.630432;-40.879021;19.040277
259;600.212219;-42.918926;19.183201
260;600.866089;-44.510788;18.964401
261;601.53186;-46.679195;18.386026
262;602.184631;-48.309223;18.570526
263;602.913574;-49.879337;19.012661
264;603.834534;-51.846523;19.317631
265;604.803894;-53.260002;19.10404
266;605.446533;-55.315975;18.68486
267;606.171204;-57.103966;18.896078
268;607.268188;-58.557037;19.140779
269;608.292725;-60.532074;19.348974
270;609.848633;-62.609283;19.395935
271;610.846863;-64.166542;19.35961
272;612.018677;-66.01889;19.473028
273;613.139893;-67.471741;19.66721
274;614.101196;-68.80172;19.379856
275;614.929626;-70.474602;19.276419
276;616.101379;-72.110023;19.190762
277;617.348938;-73.242966;19.434286
278;618.247192;-74.83522;19.482273
279;619.326416;-76.476974;19.539915
280;620.682617;-77.609962;19.5334
281;621.924011;-79.005669;19.429201
282;622.768127;-80.448471;19.451389
283;624.052002;-81.886032;19.593491
284;625.417725;-82.949173;19.585354
285;626.575439;-84.331467;19.345442
286;627.638489;-85.689209;19.499022
287;628.891113;-87.135002;19.583046
288;630.40625;-88.219788;19.762808
289;631.655701;-89.095093;19.496792
290;633.003052;-90.275307;19.527122
291;634.476013;-91.816338;19.702448
292;635.648438;-93.044312;19.795187
293;637.05426;-93.936623;19.674788
294;638.780151;-94.927597;19.834858
295;640.179871;-96.26545;19.736422
296;641.57251;-97.297562;19.641239
297;643.087036;-98.501816;19.667761
298;644.513184;-99.413795;19.983837
299;646.122925;-100.415123;20.107811
300;648.061096;-101.234093;20.242496
301;649.432739;-101.951485;19.8892
302;650.999207;-102.89669;19.648005
303;652.635864;-103.927467;19.812965
304;654.27655;-104.906288;19.93881
305;655.880371;-105.849327;20.080168
306;657.734619;-106.796425;20.292915
307;659.36676;-107.631065;20.199265
308;661.443604;-108.61364;20.586088
309;663.086121;-109.389214;20.081545
310;664.930115;-110.094391;20.049725
311;666.984375;-110.830383;20.169819
312;668.627869;-111.550125;20.23052
313;670.355347;-112.374779;20.255766
314;672.186401;-113.298492;20.269892
315;673.792419;-113.698837;20.316027
316;675.699524;-114.552765;20.867563
317;677.412415;-115.216629;20.521259
318;679.0849;-115.748611;20.401377
319;680.947998;-116.304642;20.738512
320;682.630859;-116.836754;20.537319
321;684.248108;-117.323219;20.678415
322;686.020813;-117.988327;20.776844
323;687.717285;-118.258392;20.941757
324;689.497009;-118.576485;20.808626
325;691.314758;-119.187759;20.80673
326;692.908325;-119.319649;20.692369
327;694.879272;-119.76136;20.901855
328;696.60437;-120.125069;20.974623
329;698.301453;-120.257057;20.916307
330;700.320374;-120.56517;21.0065
331;702.036011;-120.868866;21.175432
332;703.631226;-121.15802;21.025753
333;705.702026;-121.191757;21.34021
334;707.542175;-121.380569;21.253429
335;709.291809;-121.586044;21.227671
336;711.188232;-121.787979;21.30971
337;712.781555;-121.88578;21.258015
338;714.582947;-122.009148;21.655464
339;716.390503;-121.943436;21.479952
340;718.201599;-121.800095;21.353468
341;720.161743;-121.775116;21.620918
342;721.890137;-121.570412;21.711367
343;723.66571;-121.565994;21.718943
344;725.605225;-121.460762;21.767666
345;727.225952;-121.248383;21.858025
346;728.90625;-121.247719;21.975883
347;730.901184;-120.691933;22.109165
348;732.650146;-120.307358;21.939322
349;734.498108;-120.096466;22.011448
350;736.252319;-119.696365;22.025215
351;737.965637;-119.274887;22.146954
352;739.657043;-118.559593;22.165901
353;741.445679;-118.07;22.198334
354;743.0578;-117.690369;22.111792
355;744.78894;-117.072784;22.315855
356;746.529602;-116.366173;22.310768
357;748.210571;-115.560562;22.328016
358;749.848633;-114.980911;22.389702
359;751.672546;-114.239861;22.676949
360;753.176453;-113.215363;22.705923
361;754.666138;-112.483818;22.593893
362;756.606628;-111.753021;22.911892
363;758.156677;-110.97551;22.852785
364;759.68512;-109.896278;22.649433
365;761.308289;-109.19175;22.917149
366;763.054321;-108.167686;22.89706
367;764.570679;-107.204773;22.748587
368;766.1203;-106.377716;22.724897
369;767.946777;-105.300575;22.896524
370;769.253418;-104.351936;22.906075
371;770.934998;-103.312843;23.001745
372;772.520447;-102.422729;22.999754
373;774.078735;-101.379646;22.991934
374;775.518066;-100.409599;22.944168
375;777.198853;-99.231644;22.904051
376;778.838745;-98.160057;23.214071
377;780.09552;-97.239044;23.132401
378;781.525757;-95.894234;23.069132
379;782.971985;-94.863586;23.471561
380;784.645691;-94.04126;24.12496
381;785.926758;-92.678337;23.652006
382;787.106995;-91.440773;23.39245
383;788.448914;-90.017303;23.356998
384;789.828308;-88.859177;23.447096
385;790.845459;-87.65831;23.616779
386;791.965881;-86.043137;23.519636
387;792.883484;-84.83725;23.625557
388;793.854797;-83.424332;23.806515
389;795.057739;-81.826683;23.881945
390;796.095459;-80.6539;23.844986
391;797.170105;-79.077591;23.7388
392;797.885315;-77.654366;23.87351
393;798.704834;-76.046097;24.087158
394;799.750549;-74.527328;23.764999
395;800.630737;-73.393486;24.10523
396;801.714233;-71.695946;24.173969
397;802.545776;-70.36013;24.130596
398;803.35907;-69.093613;24.029955
399;804.522583;-67.574883;24.355509
400;805.158203;-66.255135;24.138189
401;805.884094;-64.570671;23.88559
402;806.770569;-63.233574;24.113409
403;807.84845;-62.142376;24.638161
404;808.693604;-60.488762;24.373093
405;809.414551;-58.904819;24.452387
406;810.0896;-57.60463;24.242088
407;810.76886;-56.269779;23.931631
408;811.519653;-55.143913;23.823515
409;812.152832;-53.328037;23.850031
410;813.088013;-52.407555;23.909983
411;813.959717;-51.140499;24.187252
412;814.364258;-49.260216;24.260643
413;814.867554;-48.064732;24.213453
414;815.612122;-46.817883;24.069389
415;816.52948;-45.505524;23.911377
416;817.212158;-44.553719;23.808323
417;817.890015;-43.710175;24.367712
418;818.592651;-41.888741;24.39677
419;819.41864;-40.751011;24.666706
420;820.006714;-39.975368;24.734341
421;820.810852;-38.770382;24.745935
422;821.628418;-37.631508;24.781408
423;821.985474;-36.623497;24.404894
424;822.4729;-35.315781;24.184334
425;823.07489;-34.123585;24.302162
426;823.493591;-33.310688;24.340248
427;824.310974;-32.41576;25.162933
428;824.688171;-31.188639;24.649012
429;825.314575;-30.297606;24.313894
430;826.066711;-29.3321;24.752848
431;826.468506;-28.223146;24.809984
432;826.853699;-27.036348;24.761385
433;827.193848;-26.257982;24.683689
434;827.640259;-25.462475;24.675037
435;827.964966;-24.440729;25.110891
436;828.224915;-23.225479;24.909058
437;828.42395;-22.453138;24.687946
438;828.572754;-21.830515;24.516489
439;828.96759;-20.927027;24.413876
440;829.276306;-19.686008;24.559357
441;829.453308;-18.577984;24.670084
442;829.698364;-18.073786;24.988777
443;829.921082;-17.522766;25.200285
444;830.17749;-16.568279;25.141186
445;830.26001;-15.771473;24.985504
446;830.367554;-14.974935;24.844893
447;830.099548;-14.352809;24.66448
448;829.910645;-13.983976;24.731998
449;830.082764;-13.227301;24.651512
450;830.171082;-12.480042;24.492887
451;830.244934;-11.841537;24.396109
452;830.26886;-11.126495;24.684162
453;830.518799;-10.82379;24.828032
454;830.258606;-10.255136;24.883636
455;830.3479;-9.948527;25.126986
456;830.390503;-9.549537;25.532494
457;830.364563;-9.194051;25.644371
458;830.289612;-8.797405;25.607124
459;830.327576;-8.49147;25.54031
460;830.34082;-8.163459;25.488531
461;830.308655;-7.903387;25.473793
462;830.336487;-7.776721;25.586739
463;830.325806;-7.679884;25.503309
464;830.340332;-7.586531;25.432724
465;830.399414;-7.584781;25.489288
466;830.359741;-7.684026;25.476105
467;830.348572;-7.70472;25.472273
468;830.374512;-7.70607;25.479864
469;830.402832;-7.81924;25.458199
470;830.325684;-7.933624;25.464565
471;830.358643;-8.046286;25.543741
472;830.271301;-8.041483;25.408113
473;830.293823;-8.103952;25.464542
474;830.133057;-8.152051;25.45225
475;830.15155;-8.232965;25.463587
476;830.08551;-8.226196;25.506577
477;830.073303;-8.324957;25.511248
478;830.036133;-8.427035;25.526375
479;830.074829;-8.483329;25.593012
480;830.034119;-8.564246;25.559261
481;830.015808;-8.59526;25.494471
482;830.007813;-8.583568;25.49898
483;829.761841;-8.75053;25.041161
484;829.901062;-8.751088;25.405378
485;829.833801;-8.847147;25.171764
486;829.798279;-8.86436;25.004457
487;829.835876;-8.953349;25.025564
488;829.834656;-9.005427;25.035795
489;829.892639;-9.100229;25.068199
490;829.820374;-9.098287;25.070704
491;829.772278;-9.09281;25.001026
492;829.689148;-9.046976;25.071331
493;829.695679;-9.095104;25.056866
494;829.72467;-9.07983;25.068693
495;829.674255;-9.088327;25.015558
496;829.692017;-9.060946;25.044292
497;829.722595;-9.066473;25.071636
498;829.606934;-9.042519;25.067129
499;829.721558;-9.038989;25.024698
500;829.69574;-8.969901;25.038446
501;829.741638;-8.989535;25.045214
502;829.700928;-8.955542;25.057283
503;829.735229;-8.940376;25.061466
504;829.666382;-8.877653;25.042828
505;829.635681;-8.813045;25.106173
506;829.735107;-8.811902;25.109966
507;829.786255;-8.864797;25.087402
508;829.761536;-8.838623;25.043205
509;829.774109;-8.834488;25.047199
510;829.757507;-8.843032;25.028954
511;829.848328;-8.830528;25.056101
512;829.845032;-8.862309;25.105122
513;829.783569;-8.848022;25.067457
514;829.834412;-8.848783;25.111311
515;829.980835;-8.819326;25.453388
516;829.874512;-8.884421;25.213634
517;829.859619;-8.888041;25.107838
518;829.801636;-8.879799;25.070566
519;829.844971;-8.911031;25.087286
520;829.788818;-8.874217;25.11824
521;829.769348;-8.838985;25.06958
522;829.788025;-8.867732;25.075251
523;829.717224;-8.972084;25.106201
524;829.764343;-9.001431;25.109501
525;829.680298;-8.859176;25.079655
526;829.675598;-8.828147;25.085388
527;829.615051;-8.825372;25.127916
528;829.636353;-8.936268;25.101866
529;829.623596;-8.930532;25.165363
530;829.615906;-8.855089;25.120501
531;829.627136;-8.843246;25.080959
