Frame;1_X;1_Y;1_Z
787;625.107971;65.130913;20.763996
788;625.37616;65.46563;20.719652
789;625.617249;65.719292;20.613811
790;625.884949;65.811317;20.629719
791;626.149658;66.051849;20.644644
792;626.37616;66.226471;20.705721
793;626.643616;66.371437;20.825018
794;626.833252;66.550247;20.818203
795;627.083679;66.929924;20.85055
796;627.345764;67.301994;20.879915
797;627.608826;67.631531;20.87118
798;627.91803;67.948067;20.924324
799;628.073608;68.260246;21.143984
800;628.301941;68.551407;21.151072
801;628.638733;68.855011;20.911469
802;628.973389;69.261032;20.933186
803;629.156189;69.547142;21.042284
804;629.321472;69.669891;21.162224
805;629.505676;69.935356;21.115864
806;629.691284;70.18161;21.13793
807;630.027405;70.442108;21.227291
808;630.126343;70.914856;21.440041
809;630.46106;71.209259;21.19454
810;630.858643;71.639488;21.230238
811;631.206909;71.941505;21.173727
812;631.516357;72.361565;21.124563
813;631.762451;72.670532;21.135199
814;632.114868;72.836823;21.236557
815;632.397766;73.053825;21.257111
816;632.586853;73.291229;21.258234
817;632.838135;73.561119;21.203947
818;633.098206;74.008942;21.376055
819;633.451172;74.487633;21.388103
820;633.786011;74.949394;21.466036
821;634.083313;75.275871;21.316568
822;634.419312;75.589218;21.32988
823;634.722656;75.909859;21.266932
824;634.924561;76.1577;21.256142
825;635.160828;76.430038;21.211939
826;635.417175;76.652542;21.287687
827;635.752808;76.957825;21.303114
828;635.990967;77.291733;21.203978
829;636.245239;77.744926;21.15065
830;636.579529;78.234596;21.035631
831;637.004028;78.703629;21.238712
832;637.334167;79.093819;21.318438
833;637.721619;79.375069;21.355764
834;638.061279;79.622353;21.368336
835;638.32428;79.869186;21.44672
836;638.548462;80.258095;21.429764
837;638.78772;80.662888;21.421566
838;638.958618;81.075005;21.302896
839;639.304016;81.62059;21.295866
840;639.580322;81.992912;21.221573
841;639.767761;82.309593;21.289757
842;640.021484;82.618835;21.20575
843;640.226074;83.074104;21.346584
844;640.470459;83.392906;21.487017
845;640.82251;83.676239;21.64673
846;641.127136;84.027687;21.766298
847;641.428467;84.353981;21.804453
848;641.693665;84.823349;21.683874
849;642.020386;85.250351;21.704357
850;642.402283;85.603745;21.69879
851;642.787659;85.990356;21.685783
852;643.161255;86.3489;21.777897
853;643.502075;86.641045;21.78072
854;643.781372;86.894829;21.84149
855;644.050964;87.238426;21.806568
856;644.31543;87.607811;21.733604
857;644.701904;88.042343;21.655052
858;645.010986;88.382942;21.560753
859;645.358093;88.667435;21.521711
860;645.642212;88.99678;21.493628
861;645.913635;89.261337;21.465662
862;646.435486;89.632599;21.631752
863;646.897156;89.922913;21.695692
864;647.333252;90.176865;21.710501
865;647.685669;90.528099;21.768772
866;648.046692;90.785416;21.825544
867;648.363831;91.139427;21.796078
868;648.760071;91.574623;21.774992
869;649.157715;92.023849;21.695227
870;649.502136;92.386108;21.631285
871;649.809448;92.654976;21.686226
872;650.077332;92.805428;21.692581
873;650.396545;93.059517;21.651762
874;650.815552;93.249367;21.615414
875;651.293335;93.613289;21.622787
876;651.733093;93.851974;21.554226
877;652.270386;94.219597;21.517334
878;652.746887;94.440483;21.501518
879;653.245422;94.816666;21.893126
880;653.795227;95.171303;21.995718
881;654.297485;95.383301;21.971632
882;654.514648;95.441147;22.09128
883;655.115356;95.761765;22.031809
884;655.544434;96.079712;22.0637
885;655.878662;96.459091;22.017942
886;656.41864;96.854233;21.831347
887;656.799316;97.143639;21.826912
888;657.300598;97.438087;21.792377
889;657.98822;97.883415;21.947714
890;658.635742;98.214676;22.039776
891;659.182434;98.333038;22.110481
892;659.708923;98.533028;22.049566
893;660.273804;98.744789;22.339607
894;660.911438;98.821426;22.240623
895;661.621155;99.407394;22.267973
896;662.246582;99.873825;22.208538
897;662.822937;100.268082;22.208733
898;663.497742;100.651756;22.326778
899;664.191589;100.861595;22.564219
900;664.965637;101.060226;22.470961
901;665.726074;101.238144;22.353624
902;666.418884;101.496124;22.236595
903;667.256592;101.724388;22.289711
904;667.865234;101.928459;22.378778
905;668.535095;102.216026;22.545298
906;669.357666;102.599976;22.520494
907;670.246887;103.066353;22.415056
908;670.98999;103.4338;22.541119
909;671.706299;103.591957;22.45244
910;672.587097;103.735909;22.551908
911;673.389221;103.87265;22.597374
912;674.197998;104.221558;22.461544
913;675.063538;104.590797;22.349054
914;675.992249;104.893219;22.317215
915;676.918945;105.169693;22.209702
916;677.881409;105.448357;22.503071
917;678.949036;105.738899;22.618183
918;679.768738;106.168282;22.656454
919;680.584229;106.300659;22.691858
920;681.343689;106.428299;22.705265
921;682.424011;106.628906;22.834164
922;683.563416;106.962936;22.777546
923;684.396667;107.469116;22.610931
924;685.176514;107.77829;22.545477
925;685.937073;107.975594;22.502087
926;686.930603;108.057243;22.477295
927;688.110718;108.35614;22.712883
928;689.030457;108.470284;22.961241
929;689.740479;108.636055;23.024109
930;690.393372;108.821426;23.086105
931;691.228638;109.105164;23.135641
932;692.263672;109.246643;23.102301
933;693.311462;109.440483;23.007202
934;694.208862;109.600098;22.941185
935;694.810669;109.801918;22.998226
936;695.391724;109.86235;23.02951
937;696.296814;110.031097;23.017763
938;697.290161;110.046478;22.984016
939;698.446411;110.178009;23.279079
940;699.241028;110.336555;23.409967
941;699.950867;110.498611;23.571655
942;700.85437;110.642586;23.60714
943;701.859314;110.723274;23.702322
944;702.786438;110.78968;23.787674
945;703.531494;110.690125;23.69552
946;704.501892;110.90667;23.50675
947;705.287781;111.196594;23.546785
948;706.157166;111.142029;23.532043
949;707.004517;111.145859;23.654219
950;707.970398;111.17997;23.754705
951;709.011475;111.280098;23.627901
952;709.770325;111.435333;23.728535
953;710.625366;111.477707;23.815695
954;711.675537;111.540726;23.963449
955;712.491699;111.525604;24.569662
956;713.427429;111.522392;24.215704
957;714.413696;111.615646;23.987469
958;715.308472;111.837204;24.128651
959;716.106628;111.841385;24.220579
960;717.005005;111.859688;24.203154
961;718.019165;111.939278;24.186932
962;718.937317;111.725105;24.085752
963;719.975037;111.723267;24.21257
964;720.831482;111.569527;24.371799
965;721.870361;111.378258;24.353323
966;722.925293;111.493965;24.122149
967;724.045471;111.390747;24.158146
968;725.290588;111.106483;24.309752
969;726.36322;110.811501;24.668694
970;727.416382;110.683678;24.835747
971;728.509155;110.645554;24.65782
972;730.146606;110.598267;24.913248
973;731.267456;110.209076;24.895325
974;732.338196;110.168991;24.720453
975;733.47052;109.980408;24.793589
976;735.150635;109.598007;24.963346
977;736.402222;109.518272;24.724213
978;737.206726;109.34256;24.621355
979;738.754028;109.145523;24.799236
980;740.193787;109.032204;24.727541
981;741.251099;109.00663;24.542339
982;742.250549;108.769272;24.586996
983;743.445068;108.376434;24.733721
984;744.655945;108.154053;25.110268
985;745.790039;108.228203;25.044893
986;746.885498;108.098763;24.95396
987;747.963196;107.872833;25.034685
988;748.997009;107.501045;25.385748
989;749.977844;107.265175;25.476151
990;751.078735;107.140022;25.428677
991;752.07782;106.885582;25.318741
992;753.167236;106.974419;25.336481
993;754.225708;106.532471;25.32996
994;755.144897;106.188148;25.316895
995;756.394226;105.636322;25.564812
996;756.833984;105.441338;25.228626
997;757.518494;105.420982;25.111977
998;758.781372;105.257736;25.296648
999;759.774902;104.854454;25.356865
1000;760.44751;104.44751;25.320038
1001;761.026733;104.184029;25.386328
1002;761.631409;103.878777;25.43593
1003;762.624023;103.524124;25.548868
1004;763.81366;103.321571;25.505957
1005;764.641724;103.045166;25.544134
1006;765.170166;102.853218;25.5583
1007;765.869385;102.463089;25.617224
1008;766.843201;101.924248;25.6898
1009;767.906677;101.79332;25.423805
1010;768.580566;101.546432;25.268562
1011;769.100891;101.165787;25.365105
1012;769.824951;100.630959;25.468416
1013;770.914001;100.297554;25.679403
1014;771.649475;99.974266;25.513683
1015;772.153015;100.042709;25.473257
1016;772.764771;99.554443;25.413342
1017;773.518738;98.822647;25.653891
1018;774.180725;98.208138;25.772253
1019;774.819824;97.751106;25.645655
1020;775.249878;97.326729;25.687836
1021;775.728638;96.926178;25.80633
1022;776.533447;96.518105;25.902826
1023;777.450012;96.296478;25.891226
1024;778.303528;95.795441;25.815462
1025;778.850647;95.289124;25.649368
1026;779.294434;94.781868;25.512249
1027;779.969604;94.476257;25.656027
1028;780.985229;94.359077;25.783941
1029;781.747009;94.08223;25.72456
1030;782.210327;93.697327;25.590086
1031;782.610779;93.044189;25.708977
1032;783.181763;92.511192;25.932821
1033;783.850708;91.988533;25.982786
1034;784.440063;91.356979;26.032822
1035;785.279419;91.186287;26.253805
1036;785.537109;90.558701;26.249107
1037;786.121277;90.360069;26.161457
1038;786.946838;90.136299;26.101877
1039;787.778137;89.49279;26.020273
1040;788.410767;88.645866;25.948292
1041;788.887573;88.282944;26.019819
1042;789.678589;88.359604;26.064646
1043;790.314819;88.271332;25.901138
1044;791.097229;87.687904;25.863937
1045;791.638245;86.976799;25.961273
1046;792.075134;86.388939;26.097534
1047;792.341797;86.045708;26.063347
1048;792.842957;85.301422;26.336794
1049;793.484192;84.444534;26.479897
1050;794.259583;83.750214;26.352104
1051;794.742554;83.312653;26.217678
1052;795.440491;83.393875;26.153826
1053;795.855957;82.51017;26.319439
1054;796.554565;82.046303;26.235785
1055;797.116577;81.308228;26.121634
1056;797.447266;80.974983;25.788813
1057;798.054688;80.431946;26.040468
1058;798.675842;79.661324;26.225086
1059;799.354736;78.970131;26.161543
1060;800.358093;78.724388;25.917883
1061;800.820313;78.683662;26.115532
1062;801.31073;78.039162;26.174967
1063;801.897095;77.32943;26.094381
1064;802.440247;76.39888;26.239811
1065;803.108398;75.67897;26.168447
1066;804.063293;74.9636;26.281216
1067;804.129944;74.325394;26.044762
1068;804.588074;73.832848;26.040222
1069;805.375366;73.516251;26.094742
1070;806.04541;72.986496;26.030651
1071;806.47821;72.490242;26.026194
1072;806.966675;72.290443;25.974308
1073;807.284119;71.918625;25.947424
1074;807.774048;71.011261;26.08503
1075;808.413391;70.001328;26.153351
1076;808.885254;69.184624;26.115349
1077;810.038513;69.717133;25.926048
1078;810.384888;69.798271;25.596106
1079;811.170776;68.189804;26.275122
1080;811.445618;66.205963;26.645227
1081;811.821594;65.237274;26.719082
1082;812.107971;64.950775;26.57383
1083;812.425781;64.50016;26.63393
1084;812.915039;63.826771;26.747625
1085;813.577576;63.022282;26.569593
1086;814.391479;62.82679;26.487524
1087;814.953552;62.456505;26.27845
1088;815.490784;62.441532;25.664833
1089;815.842163;61.065708;25.842958
1090;816.215942;59.917542;26.39904
1091;816.694214;59.208027;26.611334
1092;817.270691;58.569901;26.47307
1093;817.686768;58.142586;26.448826
1094;818.224854;58.143867;26.382172
1095;818.732666;57.886444;26.337809
1096;819.185608;57.375217;26.505241
1097;819.602234;56.399914;26.537746
1098;819.940979;55.549084;26.638216
1099;820.072998;54.963272;26.684473
1100;820.389954;54.56908;26.421841
1101;820.84021;53.707722;26.337786
1102;821.352844;52.852875;26.546438
1103;821.841736;52.150146;26.67317
1104;822.489624;51.955196;26.708363
1105;822.463684;51.479687;26.520218
1106;822.611145;50.737892;26.507202
1107;822.91272;49.83004;26.706446
1108;823.477722;49.061028;26.506773
1109;823.862122;48.608433;26.374462
1110;824.233154;48.247276;26.465216
1111;824.497009;47.588863;26.568499
1112;824.72345;46.771748;26.39353
1113;824.71228;46.301651;26.055761
1114;825.065979;45.483894;26.256176
1115;825.423584;44.701462;26.443186
1116;825.825378;44.058075;26.507378
1117;826.219299;43.466217;26.551151
1118;826.486877;42.983116;26.600706
1119;826.916748;42.790871;26.718475
1120;826.871399;42.339104;26.558641
1121;826.944885;41.591717;26.753185
1122;827.249817;40.743881;26.965065
1123;827.659729;40.0555;26.98757
1124;828.164368;39.713879;26.773275
1125;828.471252;39.370235;26.466839
1126;828.625916;38.629364;26.349136
1127;828.916748;38.64122;25.99114
1128;828.908447;37.235378;26.181711
1129;828.928589;36.241291;26.340599
1130;829.09259;35.835789;26.329212
1131;829.383484;35.2388;26.53525
1132;829.723145;34.456272;26.704081
1133;829.991211;33.809795;26.805012
1134;830.208679;33.334507;26.828371
1135;830.452026;33.096165;26.672035
1136;830.611389;32.80658;26.518137
1137;830.756104;32.191509;26.528374
1138;831.023804;31.373302;26.626694
1139;831.225708;30.718489;26.599558
1140;831.871155;30.431864;26.746635
1141;832.105652;29.95237;26.443005
1142;832.252625;29.442293;26.215857
1143;832.333862;29.071075;26.161331
1144;832.483276;28.297457;26.263981
1145;832.457031;27.788761;26.316856
1146;832.576477;27.169249;26.142347
1147;832.780457;26.665176;26.216623
1148;833.088928;26.240129;26.293657
1149;833.110535;25.156063;26.580122
1150;833.435059;24.640625;26.735415
1151;833.498169;24.268805;26.620178
1152;833.761475;23.75638;26.808254
1153;833.906982;23.277992;26.746073
1154;833.848511;23.043266;26.429319
1155;834.00885;22.283775;26.318525
1156;834.14447;21.706432;26.680824
1157;834.307617;21.107569;26.787104
1158;834.531189;20.499128;26.710476
1159;834.999329;20.299837;26.680927
1160;835.18335;20.0494;26.65344
1161;835.040039;19.36775;26.500319
1162;834.969727;18.538008;26.530348
1163;834.994446;17.779249;26.717272
1164;835.33551;17.865833;26.683928
1165;835.451233;17.45121;26.501949
1166;835.483826;16.964024;26.352055
1167;835.652527;16.561247;26.312181
1168;835.802002;16.233511;26.285273
1169;835.988403;15.83709;26.259218
1170;836.203918;15.236993;26.37454
1171;836.401123;14.562631;26.451553
1172;836.551147;13.963511;26.47541
1173;836.716248;13.430465;26.498119
1174;836.760254;13.071661;26.314894
1175;836.765564;12.759378;26.271835
1176;836.816406;12.249927;26.374147
1177;836.931274;11.955752;26.507269
1178;836.961182;11.657784;26.603828
1179;837.210449;12.204456;26.331169
1180;837.126465;10.868445;26.519371
1181;837.130615;9.862116;26.868614
1182;837.219421;9.525461;26.578318
1183;837.236938;9.383169;26.359102
1184;837.269958;8.701621;26.361658
1185;837.325134;8.136227;26.522091
1186;837.485413;7.760777;26.40243
1187;837.638306;7.332951;26.38693
1188;837.738831;6.937221;26.317282
1189;837.787415;6.703985;26.336899
1190;837.540039;6.4108;26.05538
1191;837.71936;5.904058;26.221041
1192;837.76062;5.450623;26.348911
1193;837.736877;5.087806;26.338991
1194;837.647583;4.66025;26.431932
1195;837.689331;4.197561;26.495956
1196;837.793274;3.807192;26.610052
1197;837.843567;3.498834;26.631573
1198;837.954041;3.275889;26.596928
1199;838.081238;2.9656;26.608164
1200;838.204041;2.631385;26.415356
1201;838.227417;2.222657;26.422359
1202;838.274353;1.817118;26.503759
1203;838.262146;1.450842;26.502277
1204;838.229675;1.061926;26.514391
1205;838.274475;0.773062;26.479126
1206;838.228577;0.420946;26.537901
1207;838.272034;0.088486;26.53018
1208;838.270325;-0.168196;26.496552
1209;838.173401;-0.407204;26.426659
1210;838.173096;-0.678468;26.36158
1211;838.299072;-1.005852;26.014065
1212;838.290833;-1.323221;25.984552
1213;838.242859;-1.648234;26.022926
1214;838.184814;-2.106314;25.99712
1215;838.214417;-2.564034;25.841488
1216;838.293823;-3.147953;26.178497
1217;838.1875;-3.332323;26.11006
1218;838.162781;-3.568867;26.014809
1219;838.153503;-3.877834;26.029642
1220;838.140869;-4.237116;26.019386
1221;838.171936;-4.497046;26.172951
1222;838.218811;-4.797688;26.205406
1223;838.248901;-5.062846;26.261395
1224;838.212891;-5.285398;26.289154
1225;838.237732;-5.357412;26.282162
1226;838.235229;-5.527467;26.299238
1227;838.22467;-6.055662;25.726456
1228;838.223572;-6.591964;25.544935
1229;838.268616;-6.741464;25.771389
1230;838.297791;-7.25368;25.936563
1231;838.196106;-7.384222;25.824858
1232;838.16394;-7.55379;25.716089
1233;838.197083;-7.731647;25.740818
1234;838.145203;-7.976044;25.846903
1235;838.189819;-8.135126;25.929691
1236;838.19873;-8.282065;25.945475
1237;838.216614;-8.412209;25.892197
1238;838.22522;-8.630177;25.89992
1239;838.243103;-8.883908;25.839062
1240;838.243042;-9.072165;25.779387
1241;838.334656;-9.332483;25.380495
1242;838.240295;-9.468678;25.176161
1243;838.156311;-9.700651;25.166389
1244;838.167603;-10.003901;25.13908
1245;838.119385;-10.280109;25.139872
1246;838.069458;-10.562786;25.147928
1247;838.02887;-10.838969;25.185764
1248;838.176453;-11.195514;25.226786
1249;838.052246;-11.374602;25.167313
1250;837.990784;-11.640958;24.934286
1251;837.982483;-11.884599;24.899744
1252;837.939575;-12.078231;24.939594
1253;837.941345;-12.282991;24.966381
1254;837.934265;-12.447502;24.96389
1255;837.90033;-12.634907;25.034986
1256;837.923523;-12.797523;25.000551
1257;837.920837;-12.944056;24.968933
1258;837.853943;-13.053749;24.933903
1259;837.840332;-13.17428;24.923769
1260;837.75293;-12.934726;24.805201
1261;837.674622;-12.808223;24.737217
1262;837.703186;-12.82358;24.644352
1263;837.712341;-12.933064;24.646025
1264;837.687073;-13.033901;24.688248
1265;837.690979;-13.158325;24.682096
1266;837.595581;-12.794094;24.537169
1267;837.660706;-13.20149;24.666334
1268;837.728638;-13.498173;24.697508
1269;837.753357;-13.629321;24.741482
1270;837.691223;-13.661445;24.780884
1271;837.660034;-13.821507;24.646103
1272;837.63031;-13.898364;24.618181
1273;837.659363;-13.974812;24.615435
1274;837.751038;-14.076397;24.743774
1275;837.687134;-14.07274;24.68132
1276;837.696045;-14.065318;24.682846
1277;837.713684;-14.094307;24.701294
1278;837.716431;-14.193432;24.744635
1279;837.647888;-14.218307;24.726795
1280;837.657471;-14.157868;24.685814
1281;837.680176;-14.216123;24.704861
1282;837.651489;-14.209728;24.707136
1283;837.632385;-14.17005;24.694757
1284;837.62207;-14.215736;24.71253
1285;837.588623;-14.201561;24.708118
1286;837.591553;-14.265079;24.735432
1287;837.599609;-14.288045;24.747734
1288;837.601013;-14.285668;24.746885
1289;837.598999;-14.280477;24.798035
1290;837.57135;-14.312074;24.732313
1291;837.514587;-14.239353;24.778172
1292;837.506836;-14.282674;24.788872
1293;837.485413;-14.324397;24.79965
1294;837.493469;-14.404479;24.78126
1295;837.501587;-14.38727;24.828739
1296;837.494995;-14.445026;24.893749
1297;837.48053;-14.481559;24.935509
1298;837.477417;-14.484196;24.939562
1299;837.406555;-14.423618;25.009317
1300;837.437134;-14.363026;24.96904
1301;837.383789;-14.276999;24.90498
1302;837.37738;-14.31662;24.927784
1303;837.38678;-14.350725;24.95166
1304;837.391052;-14.357361;24.956573
1305;837.376038;-14.215775;24.886883
1306;837.381165;-14.221954;24.892128
1307;837.371033;-14.18755;24.870382
1308;837.365356;-14.170814;24.859095
1309;837.365234;-14.170919;24.858994
1310;837.344421;-14.141062;24.829779
1311;837.370361;-14.107766;24.802691
1312;837.370605;-14.082691;24.815538
1313;837.423889;-14.08927;24.820044
1314;837.401306;-14.155458;24.86507
1315;837.406372;-14.021964;24.802591
1316;837.40094;-14.025784;24.786283
1317;837.404358;-13.981227;24.770039
1318;837.461731;-13.972129;24.758848
1319;837.455139;-14.019689;24.752651
1320;837.512207;-14.023091;24.805578
1321;837.521545;-13.977012;24.763475
1322;837.520569;-13.999204;24.795082
1323;837.500244;-13.983829;24.786268
1324;837.547119;-13.985618;24.791349
1325;837.507996;-14.006359;24.749916
1326;837.494629;-13.979559;24.766499
1327;837.471497;-13.934736;24.707769
1328;837.502808;-13.867927;24.694927
1329;837.512573;-13.855196;24.696627
1330;837.515991;-13.936852;24.731611
1331;837.52002;-13.972589;24.750608
1332;837.534607;-13.960191;24.760183
1333;837.503906;-13.921865;24.717138
