Frame;1_X;1_Y;1_Z
128;762.176575;76.474205;23.582878
129;761.11908;77.648232;23.903967
130;759.983521;78.725807;23.841751
131;758.764954;79.770195;23.650866
132;757.444214;80.753426;23.811989
133;756.427917;81.68148;23.875114
134;755.438721;82.930351;24.07881
135;754.042358;84.092972;23.932899
136;752.787476;85.084579;23.599298
137;751.950256;85.72419;23.875963
138;750.881104;86.447342;23.890135
139;749.734253;87.450737;23.404325
140;748.56781;88.373779;23.277262
141;747.304932;89.514702;23.415545
142;746.484009;90.317482;23.571495
143;745.342896;91.022514;23.457167
144;743.631287;91.72184;23.57291
145;742.546692;92.351799;23.582119
146;741.700378;93.041985;23.684376
147;740.476563;93.966568;23.356113
148;739.529358;94.651855;22.945351
149;738.389221;95.461777;22.780205
150;737.194092;96.046806;23.276731
151;735.853271;96.498711;23.291941
152;734.65564;97.273949;22.97183
153;733.307922;97.831413;22.931347
154;732.302551;98.075188;23.185514
155;730.678223;98.588844;23.292444
156;729.111023;99.145378;23.206108
157;728.321655;99.73777;23.198614
158;727.07019;100.257713;23.449631
159;725.441711;100.855858;23.193991
160;724.3974;101.159874;22.982548
161;723.315308;101.675232;23.190662
162;721.753174;102.219566;23.176096
163;720.323975;102.503738;23.112341
164;719.102356;102.798058;23.042879
165;718.136719;103.005463;22.984564
166;716.864502;103.3423;22.813467
167;715.335449;103.556213;22.767061
168;714.041748;103.718422;22.685162
169;712.943481;103.824196;22.564354
170;711.396545;103.871574;22.48226
171;709.672607;104.09465;22.37998
172;708.606995;104.079613;22.333467
173;707.309021;104.262779;22.229158
174;705.51001;104.431938;22.232742
175;704.185974;104.427208;22.417639
176;703.099426;104.425743;22.399363
177;701.479492;104.676231;22.194378
178;700.117432;104.776665;22.181824
179;699.021912;104.862564;22.239119
180;697.53656;104.898026;21.917772
181;696.000732;104.909081;21.651714
182;694.658508;104.695885;22.003645
183;693.160828;104.511681;21.848362
184;691.56073;104.429146;21.646255
185;690.074524;104.166214;21.854616
186;688.934875;103.818192;22.579334
187;687.323242;103.826553;22.093685
188;685.98584;103.902245;21.559917
189;684.773865;103.747475;21.639807
190;683.238892;103.448334;21.710468
191;681.716309;103.166428;21.378778
192;680.226685;102.768936;21.399185
193;678.690552;102.382599;21.894651
194;677.041443;102.137291;21.881922
195;675.851135;102.064262;21.458609
196;674.673035;101.760406;21.578596
197;672.823181;101.303131;21.381132
198;671.351868;100.866058;21.285616
199;670.038147;100.410027;21.445757
200;668.432068;100.034996;21.845095
201;666.881775;99.991768;21.388962
202;665.671021;99.794235;21.226662
203;664.217346;99.068909;21.156858
204;662.361877;98.336777;21.299313
205;660.77063;98.00341;20.847702
206;659.725952;97.728012;20.974979
207;658.22821;97.549599;20.965084
208;656.5896;97.132317;20.838448
209;655.175232;96.47081;20.892939
210;653.674927;95.819382;20.871563
211;651.964233;95.449135;20.558157
212;650.578125;95.257729;20.277084
213;649.216125;94.730125;20.455839
214;647.559143;94.16832;20.789467
215;646.010925;93.529053;20.665211
216;644.857117;93.033905;20.661285
217;643.170593;92.511574;20.364422
218;641.513245;91.927933;20.419518
219;639.958191;91.245598;20.703461
220;638.508911;90.693771;20.937765
221;637.10376;90.295837;20.49358
222;635.669373;89.550514;19.9191
223;634.068787;88.786583;20.30481
224;632.41803;88.019867;20.349024
225;631.200806;87.676697;20.197021
226;630.013123;86.92894;20.11916
227;628.414124;85.83165;20.285048
228;626.709351;85.254898;19.832588
229;625.645508;84.828743;19.606936
230;624.151001;84.08506;20.076508
231;622.424011;83.060791;20.15934
232;621.256714;82.469414;19.930853
233;620.208679;81.798882;19.878633
234;618.616089;80.826775;19.905371
235;617.033997;79.840836;20.032911
236;615.861145;79.251373;19.737585
237;614.898987;78.216705;19.687822
238;613.424927;76.905167;19.678738
239;612.137146;76.259338;19.357803
240;610.946533;75.355896;19.408567
241;609.681213;74.009651;19.700153
242;608.267822;73.129944;19.721645
243;607.095825;72.130516;19.409657
244;605.838013;71.002655;19.470547
245;604.763489;70.165237;19.876245
246;603.531982;68.897003;19.578108
247;602.330688;67.5271;19.084482
248;601.258362;66.953766;18.802492
249;600.022156;65.720299;18.933752
250;599.001892;64.191803;19.505186
251;598.022644;63.343105;19.317642
252;596.888489;62.235168;19.067368
253;595.680176;61.093155;19.096172
254;594.677551;60.097893;19.261471
255;593.748596;58.475857;19.238581
256;592.943176;57.237118;18.716181
257;591.942688;56.041115;18.564339
258;590.671204;54.718559;18.695559
259;589.681458;53.649769;18.890995
260;589.032776;52.127342;18.925331
261;588.19928;50.609554;18.81991
262;587.193542;49.357838;18.625725
263;586.318176;47.781639;18.620827
264;585.510132;46.534233;18.389706
265;584.419495;44.87188;18.341534
266;583.766418;43.602905;18.538429
267;583.255127;42.072739;18.614441
268;582.590393;40.38216;18.674057
269;581.548706;39.087841;18.337688
270;580.628662;37.37532;18.346334
271;580.057312;36.125782;18.301567
272;579.351563;34.355507;18.415295
273;578.502258;33.035748;18.30591
274;577.759338;31.365652;18.383085
275;577.25415;29.612049;18.498188
276;576.736389;28.097086;18.460922
277;576.083313;26.311676;18.289381
278;575.59845;25.052925;18.358526
279;574.844604;23.127983;18.695333
280;574.471191;21.541571;18.181028
281;573.820923;19.596806;17.858442
282;573.307922;18.130789;18.023291
283;572.729126;16.092337;18.275024
284;572.214355;14.441932;18.097475
285;571.790833;12.533825;17.948696
286;571.582947;10.836445;17.819677
287;571.269409;8.709931;17.885216
288;570.904236;6.925738;17.774837
289;570.491394;5.015285;18.391457
290;570.303955;3.134372;18.064157
291;570.057983;0.979956;17.971748
292;569.824036;-0.726552;17.731216
293;569.422668;-2.668833;18.123781
294;569.339966;-4.511802;18.1224
295;569.350708;-6.468006;17.906088
296;569.284241;-8.08797;17.703051
297;569.071716;-10.146533;17.69688
298;569.051941;-11.929358;17.841949
299;569.148621;-13.883919;17.86788
300;569.080688;-15.619265;17.74641
301;568.984619;-17.590015;17.845695
302;568.861816;-19.405109;17.794703
303;568.910583;-21.204752;17.747215
304;568.967529;-23.173172;17.786663
305;569.179932;-24.833628;17.936176
306;569.162842;-27.264172;17.082731
307;;;
308;;;
309;569.940552;-32.783653;17.384609
310;570.202942;-34.72908;17.334448
311;570.449646;-36.712891;16.854019
312;570.730713;-38.873726;16.79871
313;;;
314;;;
315;572.415894;-44.719124;16.814547
316;572.87323;-46.522873;17.240788
317;573.008301;-48.231388;17.459341
318;573.28772;-50.06987;17.359846
319;;;
320;;;
321;575.17572;-55.821148;17.112406
322;575.91748;-57.28817;17.532469
323;576.543884;-58.821991;17.411291
324;577.117065;-60.475571;17.31604
325;577.67157;-62.077682;16.965372
326;578.857788;-64.019592;17.048761
327;579.595764;-65.651215;17.466238
328;580.412476;-67.168518;17.731359
329;581.102234;-68.605736;17.750034
330;581.862549;-70.064217;17.576466
331;582.497253;-71.317207;17.624928
332;583.410767;-72.933319;17.834522
333;584.362488;-74.406784;18.28651
334;585.219849;-75.753487;18.086731
335;585.944092;-77.12542;17.807747
336;586.874207;-78.572647;17.67202
337;587.785278;-79.847801;17.830574
338;588.688171;-81.095467;18.030437
339;589.527954;-82.366287;18.136879
340;590.513611;-83.652061;18.061846
341;591.722107;-84.943794;18.056292
342;592.866516;-86.299202;18.071835
343;593.651123;-87.561996;18.159355
344;594.724365;-88.845627;18.145111
345;595.868225;-90.06591;18.094059
346;597.078674;-91.279793;18.129677
347;598.062378;-92.708191;18.123129
348;599.263855;-93.964859;18.18025
349;600.612244;-95.109818;18.287449
350;601.832764;-96.363586;18.199636
351;603.023132;-97.643387;18.274639
352;604.322266;-99.049255;18.339241
353;605.676025;-100.287781;18.592041
354;606.78363;-101.21328;18.27306
355;608.070068;-102.229195;18.337793
356;609.608521;-103.449165;18.523464
357;610.789734;-104.570023;18.60795
358;612.120911;-105.460175;18.663815
359;613.56427;-106.453949;18.581139
360;614.915894;-107.307892;18.511921
361;616.22876;-107.948509;18.483311
362;617.40332;-108.994408;18.456007
363;618.82074;-110.05471;18.75185
364;620.110229;-110.840355;18.7962
365;621.37793;-111.624649;18.769299
366;622.977417;-112.52713;18.940775
367;624.363586;-113.225533;18.755867
368;625.57843;-113.791634;18.667557
369;627.050354;-114.513626;18.779881
370;628.48645;-115.112434;18.881413
371;629.873474;-115.83992;18.819672
372;631.379028;-116.734291;19.180534
373;632.777405;-117.69413;19.08292
374;634.114624;-118.470612;19.056318
375;635.682007;-118.967079;19.090351
376;637.347229;-119.670494;19.158028
377;638.834229;-120.360374;19.188997
378;640.320801;-120.937531;19.295151
379;642.027527;-121.857468;19.27264
380;643.64386;-122.237724;19.29118
381;645.419861;-122.845428;19.223789
382;647.014465;-123.516685;19.279587
383;648.650208;-124.039558;19.278128
384;650.43042;-124.647484;19.350313
385;652.077942;-125.145058;19.44281
386;653.66687;-125.729485;19.275904
387;655.439575;-126.566574;19.417322
388;657.102478;-127.035347;19.345587
389;658.951477;-127.495789;19.272306
390;660.768799;-128.050415;19.335548
391;662.48407;-128.549515;19.465073
392;664.308228;-129.081421;19.600632
393;666.117065;-129.561462;19.568535
394;667.7547;-129.968033;19.78072
395;669.783447;-130.542175;19.818918
396;671.62793;-130.788803;19.805325
397;673.237244;-131.195709;19.770203
398;675.047913;-131.671814;20.152956
399;676.849792;-131.871613;19.865597
400;678.676208;-132.178497;19.899719
401;680.269348;-132.554901;20.089645
402;682.004395;-132.792694;20.061054
403;683.579712;-133.088837;20.173615
404;685.226135;-133.43515;20.283718
405;686.877136;-133.519791;20.460596
406;688.62262;-133.603378;20.542833
407;690.329163;-133.708786;20.435995
408;691.745972;-133.791168;20.350174
409;693.51947;-133.746231;20.196653
410;695.15625;-133.673981;20.243763
411;696.579407;-133.651367;20.211929
412;698.181335;-133.594955;20.216694
413;699.888;-133.658203;20.373812
414;701.24884;-133.810059;20.675842
415;702.651855;-133.711197;20.763237
416;704.537842;-133.678406;20.828314
417;705.895569;-133.55069;20.792601
418;707.39032;-133.326538;20.759115
419;709.146179;-133.056076;20.927778
420;710.423523;-132.957352;20.777245
421;711.810669;-132.978424;20.771786
422;713.48468;-132.777618;21.108625
423;714.991394;-132.701736;21.256144
424;716.235718;-132.384293;21.192297
425;717.77356;-131.86879;21.130114
426;719.414612;-131.572311;21.124586
427;720.612061;-131.31488;21.186604
428;721.908386;-131.266479;21.178144
429;723.390198;-130.856735;21.346992
430;724.838074;-130.549805;21.463446
431;726.08606;-130.035629;21.442213
432;727.465027;-129.408691;21.391659
433;728.826416;-129.065979;21.473131
434;730.165161;-129.100327;21.424881
435;731.345825;-128.551956;21.616302
436;732.678955;-127.898384;21.590467
437;734.044128;-127.61132;21.415356
438;735.485046;-126.972;21.625561
439;736.651733;-126.581154;21.704502
440;737.787659;-126.247925;21.697495
441;739.275818;-125.587189;21.783508
442;740.676208;-124.928162;21.862242
443;741.830505;-124.534355;21.802832
444;743.171936;-124.057785;21.770903
445;744.537109;-123.409103;21.86125
446;745.711182;-122.799477;21.999117
447;747.111084;-122.139999;21.902699
448;748.395142;-121.524811;21.986763
449;749.408691;-121.023705;22.074074
450;750.815857;-120.355865;22.238504
451;752.097534;-119.488487;22.122894
452;753.28241;-118.95816;22.013763
453;754.419128;-118.338135;22.04958
454;755.700012;-117.503014;22.155275
455;756.997559;-116.783531;22.193932
456;758.121643;-116.090408;22.226294
457;759.227051;-115.356308;22.221191
458;760.20575;-114.649124;22.172316
459;761.663574;-113.873619;22.306976
460;762.879761;-113.069313;22.346373
461;763.845825;-112.361938;22.399509
462;764.769836;-111.479111;22.665524
463;766.132507;-110.56517;22.335403
464;767.479248;-109.84549;22.456026
465;768.378296;-109.206757;22.610264
466;769.461182;-108.145187;22.411388
467;770.697205;-107.197884;22.388317
468;771.665833;-106.623329;22.407743
469;772.739929;-105.789177;22.347876
470;773.912903;-104.731773;22.636377
471;774.9646;-103.956207;22.639439
472;775.829834;-103.298714;22.729855
473;776.723999;-102.384476;22.645514
474;777.726807;-101.351425;22.690435
475;778.804871;-100.529091;22.901636
476;779.644836;-99.679253;22.956127
477;780.668213;-98.569595;22.789482
478;781.561218;-97.530731;22.800337
479;782.395752;-96.872009;22.738775
480;783.372375;-95.989166;23.070066
481;784.456665;-94.878105;23.195812
482;785.413818;-94.042076;23.22793
483;786.147156;-93.187042;23.127626
484;786.957886;-91.950577;22.930515
485;787.814026;-90.883224;22.916903
486;788.584351;-89.964729;22.985218
487;789.475159;-88.964249;23.072556
488;790.468506;-87.874931;23.105928
489;791.06073;-86.82756;23.204224
490;791.740784;-85.738609;23.291731
491;792.491943;-84.53405;23.225786
492;793.230652;-83.543762;23.303064
493;793.928284;-82.582481;23.307062
494;794.768188;-81.382385;23.243193
495;795.50116;-80.306656;23.124146
496;796.344543;-79.313713;23.523802
497;796.878479;-78.164757;23.554935
498;797.512878;-76.906425;23.56768
499;798.197021;-75.99173;23.62657
500;798.757568;-74.90152;23.498041
501;799.393311;-73.646065;23.405519
502;799.980286;-72.59272;23.536819
503;800.518677;-71.458618;23.534519
504;801.390808;-70.389915;23.758701
505;801.678589;-69.344322;23.68515
506;802.283508;-68.321442;23.96397
507;802.797729;-67.139465;23.89411
508;803.454346;-66.000259;23.778366
509;803.857727;-65.089989;23.761335
510;804.21521;-64.043037;23.73793
511;804.582458;-62.891102;23.540356
512;805.187561;-61.777969;23.612381
513;805.650818;-60.83543;23.738068
514;805.977234;-59.782494;23.777857
515;806.422668;-58.765648;23.643431
516;806.884216;-57.873421;23.662609
517;807.387146;-56.915802;23.637398
518;807.746887;-55.963715;23.41461
519;808.384155;-55.159504;23.527008
520;808.697205;-54.385262;23.581429
521;809.070862;-53.461506;23.661041
522;809.318604;-52.491093;23.840467
523;809.610046;-51.570633;23.790384
524;809.908997;-50.731945;23.688803
525;810.073425;-50.051811;23.351299
