Frame;1_X;1_Y;1_Z
66;1106.670898;608.456604;35.545967
67;1106.905029;606.315857;35.496307
68;1107.908813;604.712585;35.373039
69;1108.873413;602.40918;35.636208
70;1109.316895;600.656616;35.1717
71;1109.932251;598.707214;35.162315
72;1110.434204;596.850403;35.527508
73;1110.821899;595.047363;35.647087
74;1111.16687;593.294189;35.797585
75;1111.921753;591.225403;35.773449
76;1112.545532;589.497314;35.876747
77;1112.971313;587.535889;35.404659
78;1114.013916;585.577942;35.379112
79;1114.556519;583.724854;35.539776
80;1114.780273;582.007141;35.559761
81;1115.194702;580.047119;35.763649
82;1115.538818;578.228088;35.932327
83;1115.437866;576.192017;35.695412
84;1115.578125;574.31543;35.483864
85;1116.096802;572.168396;35.632927
86;1116.589844;570.27124;35.798168
87;1116.808472;568.170288;35.605652
88;1117.090942;566.226929;35.642239
89;1117.348267;563.99762;35.87339
90;1117.458862;562.103699;35.725899
91;1117.444946;559.973267;35.879936
92;1117.499512;558.238647;35.817379
93;1117.851196;555.858887;35.859966
94;1117.908081;554.067322;35.728043
95;1117.44873;551.890137;35.4268
96;1117.452148;550.180237;35.205082
97;1117.627441;547.875854;35.42215
98;1117.773315;546.24353;35.612698
99;1117.54541;544.057434;35.647137
100;1116.932983;542.302429;35.174679
101;1116.715088;540.042114;35.08007
102;1116.515991;538.057922;35.378632
103;1116.644775;536.047241;35.612793
104;1116.381226;533.931824;35.676327
105;1115.855713;531.879822;35.544193
106;1115.125488;529.679443;35.421829
107;1114.584473;527.80658;35.729687
108;1114.243652;525.310303;35.825096
109;1113.921387;523.234924;35.758789
110;1113.428467;520.822449;35.399334
111;1112.627441;518.967163;35.128174
112;1112.03418;516.696533;35.039558
113;1111.309326;515.104065;35.146656
114;1110.198364;512.931458;35.058765
115;1109.450317;511.131805;35.183678
116;1108.835205;509.178284;35.114925
117;1108.285889;507.245331;35.226437
118;1108.072754;505.16037;35.318489
119;1107.726685;503.517792;35.091583
120;1107.052002;501.51355;35.029896
121;1106.260254;499.933258;35.170273
122;1105.424805;497.632172;35.299957
123;1104.492676;495.981781;35.122463
124;1103.144653;493.882019;35.040024
125;1102.304688;492.225983;34.919994
126;1101.591797;490.254303;34.918285
127;1100.77063;488.626678;34.881981
128;1099.491577;486.806213;35.212242
129;1097.756836;484.992737;35.07336
130;1096.739624;483.128784;34.847958
131;1095.680054;481.285522;34.720901
132;1094.022095;479.72348;34.628929
133;1092.305664;477.965698;35.145985
134;1091.13562;476.125702;34.762844
135;1090.115112;473.854553;34.30838
136;1087.796875;472.818329;34.286121
137;1086.364136;471.246277;34.332874
138;1085.101563;469.6008;34.383522
139;1083.424805;468.083801;34.513531
140;1081.82312;466.513947;34.598194
141;1080.539917;465.337585;34.329563
142;1079.415405;463.634979;34.137905
143;1077.445679;461.900116;34.334259
144;1075.544312;460.842346;34.066154
145;1073.990479;459.308929;33.67976
146;1072.225098;458.0047;34.061844
147;1070.247314;456.771027;34.210976
148;1068.772705;455.620972;33.860748
149;1066.650635;454.570282;33.887074
150;1064.731812;453.435791;33.837772
151;1062.876343;452.50119;33.366631
152;1060.863892;451.310242;33.774441
153;1059.094482;450.203827;33.885674
154;1057.485352;449.230194;33.436222
155;1055.492432;448.366669;33.628128
156;1053.546387;447.601196;33.192272
157;1051.640381;446.798737;33.204609
158;1049.826172;446.096313;33.463093
159;1048.112183;445.267792;33.364178
160;1045.753418;444.850861;32.927864
161;1043.833374;444.406525;33.13657
162;1041.856323;443.666382;32.992653
163;1039.655273;442.948242;33.244682
164;1037.683716;442.414398;33.463715
165;1035.458008;441.669464;33.351257
166;1033.067993;441.561676;32.737114
167;1031.179199;441.013367;32.703941
168;1028.73291;440.484894;32.722218
169;1026.583252;440.230011;32.596573
170;1024.330444;439.779999;32.837383
171;1022.022034;439.444397;32.525761
172;1019.897522;439.076416;32.387993
173;1017.268311;438.670319;32.215813
174;1015.106445;438.514557;32.262165
175;1012.049072;438.386139;32.343765
176;1010.294434;438.137573;32.173317
177;1007.727356;437.780212;32.528168
178;1005.382019;437.976959;32.104424
179;1002.743469;437.78009;32.32946
180;1000.182068;438.100922;31.821173
181;997.836731;438.03363;31.694624
182;995.290161;438.326843;31.773596
183;993.113892;438.408356;31.635595
184;990.467346;438.488464;31.780891
185;988.103516;438.988007;31.875311
186;985.126648;439.040009;32.106747
187;983.085754;439.583527;31.61175
188;980.385803;439.91571;31.68998
189;977.964417;440.406128;31.298264
190;975.128723;440.636017;31.408062
191;972.678894;441.241821;31.316166
192;970.016663;441.498688;31.381477
193;967.498657;442.260712;31.169546
194;964.970459;442.668549;31.077271
195;962.121582;443.502289;30.911612
196;959.395386;443.805359;30.890018
197;956.682617;444.726532;30.827864
198;954.085938;445.461487;30.71096
199;951.065857;446.330444;30.376675
200;948.535522;447.111145;30.532398
201;945.717834;448.316193;30.57896
202;943.033936;448.961273;30.329983
203;940.112793;450.163818;30.469097
204;937.505127;451.200439;30.486446
205;935.191711;452.39328;30.400784
206;932.670105;453.471436;30.104015
207;929.729492;454.862152;29.69902
208;927.498291;455.726532;29.76556
209;925.207214;457.014313;29.919519
210;922.760864;458.573029;29.991089
211;920.380737;459.890137;30.050159
212;917.904602;461.288452;30.006414
213;915.719727;462.664703;30.106127
214;913.637451;464.14978;29.643768
215;911.27124;465.788879;29.514235
216;909.180542;467.126892;29.413315
217;907.014465;468.917816;29.418037
218;904.673218;470.48468;29.566467
219;902.811035;472.141907;29.614061
220;900.784851;474.196503;29.418409
221;898.985596;475.41452;29.460384
222;897.199585;477.473267;29.363436
223;895.265259;479.342987;29.173944
224;893.327759;481.299194;29.281534
225;891.677979;483.43631;29.472418
226;890.310059;485.232727;29.241989
227;888.386169;487.134674;29.434168
228;887.150452;488.977539;29.134661
229;885.977783;491.307831;28.809933
230;884.881409;493.375153;29.026987
231;883.669861;495.442108;29.10174
232;882.590088;497.649139;29.126034
233;881.665283;499.61734;28.855446
234;880.633728;501.665161;28.638203
235;879.611206;504.15033;28.888943
236;878.686646;506.54422;29.010927
237;877.93219;508.665131;29.047834
238;877.055847;510.846771;29.126488
239;876.285339;513.017395;28.907827
240;875.659607;515.547974;28.846384
241;874.964844;518.090698;28.938187
242;874.474426;520.638977;28.950253
243;874.029785;522.939148;28.962818
244;873.444214;525.268127;28.869106
245;872.796936;527.673767;29.119642
246;872.706604;529.975891;28.902336
247;872.576294;532.313477;29.190214
248;872.441284;534.765015;28.934708
249;872.418457;537.005676;28.983549
250;872.408142;539.743835;29.053082
251;872.556763;542.255798;29.323072
252;872.80957;544.682861;29.248417
253;872.957886;547.102722;29.049269
254;872.855591;549.43103;28.796875
255;873.012817;552.160461;29.417999
256;873.254089;554.482239;29.379616
257;873.294861;556.779907;29.309343
258;873.487366;559.228088;29.022385
259;873.647888;561.513489;28.812904
260;873.860962;564.379517;29.146322
261;874.116272;566.506958;29.2841
262;874.090576;568.819885;29.271135
263;875.048584;571.302673;29.113039
264;875.458313;573.550354;28.968567
265;875.802856;576.185547;29.50316
266;876.310181;578.465332;29.272942
267;876.902588;580.804932;29.307247
268;877.701111;583.040405;29.404579
269;878.086914;585.271912;29.225204
270;878.44751;587.584839;29.165627
271;878.886719;589.663696;29.136429
272;879.499939;592.011841;29.414726
273;880.078369;594.335205;29.418983
274;880.621094;596.644775;29.163322
275;881.429443;599.016235;29.529446
276;882.156067;601.202332;29.723272
277;883.030518;603.272644;28.995253
278;883.527771;605.483032;29.221312
279;884.255493;607.530273;29.502205
280;885.041321;609.700073;29.970825
281;885.88678;611.734741;29.919064
282;886.532654;613.864197;29.917715
283;887.370728;616.038025;29.629669
284;888.329651;618.195557;29.708372
285;889.21283;620.273438;29.996725
286;889.738464;622.545288;30.152334
287;890.75415;624.23999;29.935497
288;891.854553;626.128113;30.063236
289;892.648254;628.158569;30.094992
290;893.632446;630.065186;30.016451
291;894.648254;631.88385;29.855145
292;895.467041;633.87262;29.982321
293;896.659424;635.59259;29.917377
294;897.91748;637.410156;30.253843
295;899.078125;638.689453;30.20014
296;899.998291;640.493896;30.104307
297;901.200684;642.127258;30.347046
298;902.700256;643.723999;30.434689
299;903.77832;645.314026;30.09844
300;904.386597;646.468201;30.380817
301;905.834778;648.112671;30.427631
302;907.082153;649.574707;30.622112
303;908.409363;650.981201;30.866657
304;909.59491;652.47998;30.56613
305;910.419128;653.629272;30.590403
306;911.839722;654.6875;30.340214
307;913.166016;656.004761;30.293825
308;914.691162;657.174805;30.708265
309;915.905823;658.02771;30.816006
310;917.069214;659.281494;30.698002
311;918.149475;660.406616;30.847399
312;919.419556;661.523987;31.038855
313;920.616821;662.311584;30.733225
314;921.980957;663.139404;30.842846
315;923.187195;664.043152;31.119137
316;924.51593;664.894043;30.996506
317;925.766846;665.829651;31.025356
318;926.890015;666.651855;31.111866
319;928.399963;667.376587;30.926819
320;930.013489;668.260376;31.141184
321;931.646912;669.181641;31.363667
322;933.140686;669.875427;31.306364
323;934.433105;670.815002;31.183981
324;936.15271;671.687805;31.40132
325;937.669739;672.593811;31.138876
326;939.409912;673.169861;31.561304
327;941.207336;674.016174;31.772137
328;942.68573;674.858765;31.753916
329;944.226196;675.573669;31.808559
330;946.100708;676.435486;31.812815
331;947.549316;677.240234;31.740595
332;949.173767;677.733521;31.694532
333;951.211304;678.007996;31.850288
334;952.665833;678.674988;32.024345
335;954.049316;679.448853;32.113449
336;955.481934;679.911499;32.024765
337;956.852783;680.288879;32.219849
338;958.437378;680.921082;32.013931
339;959.867371;681.460205;32.044922
340;961.413574;681.463074;32.005844
341;963.1297;681.885803;31.893568
342;964.668396;682.332947;32.27755
343;965.839966;682.550781;32.394138
344;967.340271;682.732727;31.875355
345;968.832703;683.025146;32.051682
346;970.024902;683.265503;32.409176
347;970.972046;683.363586;32.430988
348;972.207336;683.342346;32.419746
349;973.742676;683.290833;32.387302
350;975.177917;683.601929;32.327076
351;976.279968;683.758606;32.398079
352;977.500916;683.617004;32.272549
353;978.691895;683.278076;32.255711
354;980.137817;683.310364;32.497734
355;981.180908;683.456604;32.726093
356;981.820435;683.353699;32.676964
357;982.622009;683.018494;32.663765
358;983.639282;682.651428;32.689251
359;984.813843;682.659729;32.673874
360;985.774353;682.64032;32.675953
361;986.400085;682.536682;32.72142
362;986.862549;682.3927;32.674591
363;987.168579;682.24585;32.490963
364;987.888855;682.019409;32.471504
365;989.174011;681.79071;32.554207
366;990.069397;681.748535;32.834312
367;990.84375;681.501221;32.800205
368;991.941101;681.524658;33.134975
369;992.044617;681.446472;32.831749
370;992.534119;681.240784;32.736858
371;993.35614;681.215271;32.868168
372;994.524841;681.127014;32.885647
373;995.663269;681.085632;32.788395
374;996.656799;681.151611;32.931866
375;997.219055;680.923218;32.910095
376;997.72345;680.70874;32.866779
377;998.256226;680.467896;32.93417
378;998.766785;680.19397;33.122215
379;999.520569;679.986328;33.054211
380;1000.237305;679.681091;32.966442
381;1000.875122;679.420593;32.832005
382;1001.305237;679.357849;32.865864
383;1001.716492;679.352295;32.754002
384;1002.190796;679.273438;32.8997
385;1002.446045;679.124939;32.893745
386;1002.6521;678.994324;32.838333
387;1002.799988;678.944153;32.864899
388;1002.904541;678.871216;32.921925
389;1002.948364;678.758911;32.898567
390;1003.014343;678.731995;32.934727
391;1003.039246;678.74353;32.95042
392;1003.007568;678.692322;32.913738
393;1003.010254;678.671753;32.944439
394;1002.961365;678.74762;32.900215
395;1002.882996;678.758728;32.931271
396;1002.82666;678.698547;32.949684
397;1002.827026;678.731384;32.946072
398;1002.833801;678.74585;32.94067
399;1002.756958;678.740295;32.988426
400;1002.670776;678.750244;32.975082
401;1002.657227;678.754761;32.962036
402;1002.639771;678.755737;32.959034
403;1002.623291;678.745972;32.94672
404;1002.580872;678.742493;32.929188
405;1002.521667;678.738525;32.976604
406;1002.512634;678.676636;33.002274
407;1002.502563;678.717224;32.978024
408;1002.487549;678.728149;32.983009
409;1002.455688;678.726135;32.983585
410;1002.482178;678.738403;33.010151
411;1002.478455;678.731812;32.993263
412;1002.416077;678.74707;32.932415
413;1002.37262;678.753906;32.912872
414;1002.411682;678.743225;32.962593
415;1002.389099;678.788574;32.931675
416;1002.314209;678.803467;32.961472
417;1002.29718;678.856506;32.975536
418;1002.349731;678.865295;33.024536
419;1002.336121;678.901733;33.010246
420;1002.282959;678.91449;32.95462
421;1002.281616;678.983215;32.964088
422;1002.282898;678.998901;32.938309
423;1002.257935;679.043335;32.937878
424;1002.283875;679.062195;32.988922
425;1002.240051;678.999146;32.928265
426;1002.296753;679.041626;32.959492
427;1002.280273;679.106323;32.987583
428;1002.239807;679.104919;32.970863
429;1002.222046;679.118408;32.959995
430;1002.233582;679.099304;32.949165
431;1002.239868;679.164734;32.986786
432;1002.212036;679.187012;32.974243
433;1002.192505;679.188721;32.984371
434;1002.201721;679.185486;32.972027
