Frame;1_X;1_Y;1_Z
206;641.707764;-128.284988;18.071033
207;640.717468;-127.742439;18.161797
208;639.560669;-127.357841;18.340584
209;638.450012;-126.600494;17.945566
210;637.551392;-126.013741;17.830812
211;636.795227;-125.287979;17.916752
212;635.722717;-124.41629;17.967703
213;634.60553;-123.593521;17.722002
214;633.818542;-122.794708;17.925058
215;632.945374;-122.094521;18.058561
216;631.997437;-121.382065;18.084509
217;630.834595;-120.726265;17.918259
218;629.839722;-119.986618;17.773073
219;628.855408;-119.121147;17.833607
220;627.963074;-118.277596;17.93932
221;626.874512;-117.34967;17.980083
222;625.699036;-116.393135;17.903557
223;624.817993;-115.56424;17.939367
224;624.039246;-114.766052;17.990389
225;623.226501;-114.074501;18.010744
226;622.067139;-113.29837;17.796738
227;620.970703;-112.104042;17.897663
228;620.179199;-111.176331;18.008579
229;619.287903;-110.45948;17.690271
230;618.392334;-109.480652;17.751286
231;617.343018;-108.622543;17.739487
232;616.173279;-107.80117;17.62887
233;615.454407;-106.755646;17.714308
234;614.57428;-105.723808;17.502289
235;613.604919;-104.655037;17.65274
236;612.509399;-103.747864;17.771217
237;611.494141;-102.758659;17.81123
238;610.702026;-101.728363;17.878918
239;609.783691;-100.545631;17.70573
240;608.646179;-99.340179;17.483898
241;607.812073;-98.29451;17.568354
242;606.971252;-97.35022;17.887617
243;605.969971;-96.222504;17.877523
244;605.07489;-94.968216;17.607409
245;604.077698;-93.841591;17.327616
246;603.092468;-92.85157;17.283571
247;602.286987;-91.891838;17.582567
248;601.224609;-90.532906;17.634995
249;600.445251;-89.229797;17.44211
250;599.557434;-88.116219;17.43763
251;598.560608;-87.175446;17.543034
252;597.726013;-86.093201;17.575441
253;596.696533;-84.737328;17.762167
254;595.631104;-83.394791;17.761494
255;594.820923;-82.378082;17.732395
256;594.158142;-81.191978;17.709724
257;593.122253;-79.624474;17.358829
258;592.144653;-78.398117;17.412828
259;591.179138;-77.297325;17.448326
260;590.394836;-75.85144;17.631056
261;589.737305;-74.186417;17.721449
262;588.720642;-72.944153;17.526936
263;587.683105;-71.719299;17.576797
264;586.772766;-70.215164;17.346085
265;585.936707;-68.630135;17.286808
266;585.332214;-67.535728;17.471922
267;584.20459;-65.881577;17.182823
268;583.376282;-64.295311;16.895359
269;582.088074;-62.933041;16.807384
270;581.35675;-61.412956;17.423227
271;580.67572;-59.702423;17.623377
272;579.819458;-58.283295;17.247974
273;578.999817;-56.866871;17.041803
274;578.223938;-55.122364;16.868511
275;577.617737;-53.747669;17.198084
276;577.098328;-52.376865;17.289562
277;576.525635;-50.616943;17.219326
278;575.845215;-49.174843;17.182285
279;575.247742;-47.640545;17.15217
280;574.654419;-45.947647;16.82415
281;574.23407;-44.553112;17.019257
282;573.991333;-42.980515;17.2659
283;573.482849;-41.299507;17.231096
284;572.891663;-39.89328;17.438845
285;572.324463;-38.267925;17.270945
286;571.863037;-36.51199;17.268164
287;571.511719;-35.020302;17.229185
288;571.214478;-33.103062;16.963509
289;570.82428;-31.797653;17.173437
290;570.661743;-30.207285;17.310379
291;570.505249;-28.365013;17.540369
292;570.164246;-27.112373;17.58322
293;570.080688;-25.414749;17.700535
294;570.121338;-23.942465;18.114218
295;569.791199;-22.333155;17.811571
296;569.570007;-20.376837;17.711893
297;569.438599;-19.046827;17.99877
298;569.472534;-17.436766;17.82464
299;569.387268;-15.942639;17.641176
300;569.326477;-14.426078;17.685551
301;569.20575;-12.669213;17.333469
302;569.205383;-11.167611;17.817053
303;569.20282;-9.327744;17.7211
304;569.390076;-8.099285;18.080881
305;569.525818;-6.683218;18.040249
306;569.495483;-4.779466;17.674376
307;569.56189;-3.352943;17.883783
308;569.494202;-1.51692;17.991169
309;569.650269;-0.145394;17.751585
310;569.932434;1.114929;17.866467
311;570.144775;2.891441;17.869246
312;570.272217;4.10336;18.052504
313;570.39679;5.650179;18.450382
314;570.745239;7.087808;18.175226
315;570.842773;8.414387;17.939238
316;571.144348;10.173392;17.865965
317;571.32135;11.527636;18.007511
318;571.50647;12.779574;18.137762
319;571.750122;14.390011;17.907742
320;572.105164;15.557273;18.022284
321;572.536926;17.166466;18.125544
322;572.904785;18.62302;18.158907
323;573.155823;19.650517;17.880783
324;573.58905;21.380747;17.944223
325;573.994385;22.739605;18.147572
326;574.363281;24.005594;18.415649
327;574.795959;25.360502;18.722948
328;575.257324;26.455328;18.494867
329;575.728271;27.99795;18.127668
330;576.320923;29.593117;18.235159
331;576.684998;30.517824;18.473581
332;577.057556;32.089352;18.573751
333;577.70636;33.539337;18.578295
334;578.139587;34.553841;18.567141
335;578.814636;36.04977;18.344841
336;579.213867;37.293011;18.290764
337;579.703735;38.662746;18.525461
338;580.289551;40.069057;18.392502
339;580.93866;40.895908;18.595207
340;581.735718;42.325123;18.935095
341;582.302612;43.940773;18.956331
342;582.816895;44.764999;18.857122
343;583.514832;46.013866;18.5016
344;584.361206;47.202126;18.763113
345;584.89325;48.104809;18.918406
346;585.427734;49.622898;18.710415
347;586.179932;51.129066;18.733343
348;586.867065;52.165543;18.948236
349;587.703491;53.104523;19.410658
350;588.191772;54.584419;19.095499
351;589.13623;55.24572;19.038055
352;589.830505;56.432667;18.773565
353;590.493591;57.640163;18.554426
354;591.249146;58.449112;18.674971
355;591.996399;59.466763;19.107143
356;592.925232;60.846504;19.134378
357;593.690857;61.602993;19.101837
358;594.451843;62.687115;19.211437
359;595.459778;63.892776;19.188145
360;596.381104;64.639221;19.036373
361;597.277771;65.301781;18.893396
362;598.133423;66.558693;19.333673
363;599.174866;67.484467;19.44488
364;600.223816;68.062332;19.522512
365;600.974915;68.826996;19.21711
366;601.852966;69.987923;19.13728
367;602.773682;70.908981;19.2223
368;603.618164;71.283417;19.850763
369;604.634216;72.035378;19.856499
370;605.552795;73.048409;19.265564
371;606.340515;73.773064;18.881073
372;607.265564;74.202568;19.143574
373;608.104065;74.666962;19.714188
374;609.172791;75.685799;19.779102
375;609.972412;76.754364;19.612995
376;610.761414;77.167564;19.297474
377;611.576416;77.663025;19.528881
378;612.665833;78.375641;19.854437
379;613.692566;79.255714;19.918839
380;614.619751;80.170006;19.983986
381;615.450989;80.617577;20.174448
382;616.185669;81.220718;20.147335
383;617.194702;82.005402;20.1541
384;618.182495;82.534126;19.957968
385;619.221252;83.10463;19.685783
386;620.330627;83.471954;19.91221
387;621.209595;84.018051;20.216696
388;622.091736;84.788788;20.294355
389;623.048157;85.419014;19.844883
390;623.98999;86.028564;19.817993
391;624.954346;86.280891;20.014027
392;625.868591;86.565208;20.181852
393;627.010315;87.287407;20.20612
394;627.99054;88.029846;20.054049
395;629.056274;88.599403;20.189493
396;629.96875;88.931656;20.397633
397;630.902649;89.1875;20.551113
398;632.177429;89.785347;20.367743
399;633.037476;90.411278;20.064375
400;634.101868;91.005348;20.225546
401;635.296082;91.371765;20.383331
402;636.173889;91.628677;20.577539
403;637.143494;91.977341;20.567532
404;638.100525;92.512268;20.480942
405;639.228271;92.930466;20.280313
406;640.436829;93.4077;20.0502
407;641.347717;93.760132;20.269636
408;642.186951;94.023529;20.278866
409;643.260437;94.176514;20.154619
410;644.687256;94.375938;20.340555
411;645.907166;94.713074;21.009977
412;646.760315;95.15303;20.616364
413;647.973572;95.436638;20.36355
414;649.381104;95.779198;20.351862
415;650.595703;95.82431;20.853102
416;651.480286;95.775681;20.88917
417;652.403625;96.020897;20.519726
418;653.746216;96.280487;20.386473
419;655.102173;96.531998;20.723299
420;656.1026;96.719254;21.075506
421;657.20813;96.947426;21.031271
422;658.399902;97.28653;20.890734
423;659.694031;97.520454;20.819027
424;660.661438;97.495445;20.94639
425;661.691223;97.509583;21.134172
426;662.91394;97.378708;21.124554
427;664.199463;97.408592;20.985922
428;665.338379;97.526527;21.016132
429;666.427979;97.730568;21.006506
430;667.754883;97.7034;21.274715
431;669.043091;97.846283;21.286264
432;670.227478;98.060722;21.191864
433;671.493958;98.168602;21.231487
434;672.970154;97.902985;21.719584
435;674.004822;97.865562;21.174181
436;675.129395;97.984322;21.187923
437;676.384216;98.010033;21.149227
438;677.955139;97.617073;21.250858
439;679.146484;97.265381;21.459528
440;680.140991;97.256081;21.030075
441;680.984558;97.798973;21.287247
442;682.651184;97.199303;21.278431
443;684.116394;96.690033;21.562918
444;685.291748;96.536469;21.34374
445;686.444702;96.567139;21.300047
446;687.727295;96.434746;21.392429
447;689.002136;96.181801;21.729996
448;690.397339;95.867027;21.76292
449;691.460999;96.021469;21.38883
450;692.88324;95.918922;21.460079
451;694.298401;95.686356;21.468805
452;695.556885;95.475937;21.529345
453;696.90625;95.345009;21.604839
454;698.230652;95.344231;21.323187
455;699.498108;95.249359;21.213531
456;700.191956;95.804573;21.750061
457;701.79541;95.086151;21.61759
458;703.480957;94.905563;21.790751
459;704.224243;95.479401;21.646584
460;705.362549;95.211617;21.73971
461;706.919617;94.710876;21.842474
462;708.337463;94.470619;22.022415
463;709.31073;94.341507;21.918871
464;710.595337;94.147163;21.767227
465;712.062561;93.935692;21.853878
466;713.117126;93.896156;22.568439
467;713.907654;93.932091;22.737175
468;715.528748;93.271461;22.016335
469;717.003906;93.064072;21.856998
470;717.858093;93.532341;22.238453
471;718.970337;92.958122;22.415443
472;720.699097;92.16465;22.161785
473;722.174194;91.81765;21.851412
474;723.442505;91.697464;22.035725
475;724.394104;91.478516;21.922392
476;725.670532;90.996368;22.464922
477;726.77356;91.032547;22.825224
478;728.147827;90.544434;22.381451
479;729.172974;90.229225;22.007456
480;730.081055;90.510712;22.375204
481;731.279114;89.937782;22.949709
482;732.797119;88.987709;22.778522
483;733.972473;88.528641;22.405991
484;735.157654;88.114006;22.249411
485;736.303833;87.636078;22.258482
486;737.283752;87.490898;22.62993
487;738.221497;86.889679;23.332138
488;739.700989;85.854019;22.951586
489;741.01416;85.209137;22.646814
490;742.424866;84.476196;22.73768
491;743.284241;83.935379;22.805174
492;744.614075;83.267136;23.007158
493;746.164246;82.515549;22.949924
494;747.337952;81.822784;22.784622
495;748.513672;81.10453;22.679775
496;749.73291;80.122299;22.516911
497;750.824158;79.130386;22.640759
498;752.037842;78.235161;22.763433
499;753.076233;77.259796;23.041754
500;754.246582;76.634796;23.089119
501;755.550781;75.970955;23.236351
502;756.552063;75.037247;23.096296
503;757.2547;74.044678;22.763147
504;758.301758;73.135605;22.720579
505;759.342529;72.248009;22.806591
506;760.427917;71.444504;22.904724
507;761.386353;70.621964;23.101374
508;762.208801;69.695168;23.080193
509;763.050049;68.938324;22.92915
510;763.865051;67.966003;22.748674
511;764.777344;67.026627;22.832115
512;765.611389;66.328789;22.874033
513;766.251404;65.76902;22.848425
514;767.073669;64.918541;22.572214
515;767.875793;63.827168;22.564119
516;768.582153;62.694988;22.818295
517;769.628235;61.633312;23.143084
518;770.431763;60.762127;23.181774
519;771.095459;59.836212;23.008522
520;771.831543;58.844418;23.104399
521;772.608276;57.629459;23.390902
522;773.268738;56.619572;23.428757
523;774.203369;55.77346;23.326382
524;774.840149;54.660469;22.926762
525;775.352783;53.368683;22.915663
526;775.735352;52.160191;22.688347
527;776.657166;51.329453;22.465384
528;777.509399;50.379314;22.578012
529;778.179016;49.139538;22.876883
530;778.652405;47.935337;23.394947
531;779.271179;46.886604;23.310146
532;780.052856;45.776295;22.865488
533;780.69812;44.546379;22.653786
534;781.290771;43.034409;22.784803
535;782.002747;41.900925;22.707779
536;782.766968;40.919888;22.498466
537;783.21228;39.686661;22.888382
538;783.682678;38.315941;23.358837
539;784.329651;37.206161;23.006172
540;784.840881;36.233276;22.669161
541;785.635193;34.819473;22.692326
542;786.198425;33.414471;22.920593
543;786.849304;32.341022;22.910126
544;787.34259;31.137945;22.803629
545;787.804871;29.781919;22.794033
546;788.22345;28.505577;22.843685
547;788.637146;27.50555;22.911322
548;789.122803;26.352484;22.870111
549;789.759155;24.989904;22.965715
550;790.369812;23.808968;22.989204
551;790.971313;22.823486;22.758696
552;791.36261;21.478661;22.835619
553;791.720703;20.119436;22.87859
554;792.195618;19.036329;22.794094
555;792.601624;18.196938;22.577978
556;792.991394;16.971371;22.873253
557;793.481262;15.491085;23.288551
558;793.973877;14.406684;23.146482
559;794.542786;13.621403;22.919331
560;794.960876;12.595005;22.838783
561;795.175537;11.287526;22.934662
562;795.701294;10.086315;22.942217
563;796.20575;9.236044;22.739771
564;796.571899;8.260894;22.59399
565;796.776123;7.102444;22.713987
566;797.106201;5.958162;22.843472
567;797.509216;4.92709;23.099627
568;798.006409;4.090211;23.106943
569;798.364075;2.902113;23.140993
570;798.729858;1.753591;23.076195
571;799.314697;0.882728;23.017418
572;799.657532;0.016472;22.725307
573;799.922668;-0.93496;22.564432
574;799.99884;-1.988212;22.760475
575;800.226563;-2.946672;23.017694
576;800.654358;-3.594311;23.099537
577;801.02478;-4.329698;22.871321
578;801.174683;-5.175169;22.886095
579;801.222778;-5.966884;22.93767
580;801.275696;-6.997044;23.003773
581;801.3125;-7.79514;22.565535
582;801.514221;-8.519316;22.136026
583;801.851074;-9.113443;22.024319
584;802.078064;-9.846956;22.173628
585;;;
586;;;
587;;;
588;;;
589;;;
590;;;
591;;;
592;;;
593;;;
594;;;
595;;;
596;;;
597;;;
598;;;
599;;;
600;;;
601;;;
602;;;
603;;;
604;;;
605;;;
606;803.266785;-21.630436;22.236134
607;803.422058;-22.003603;22.401257
608;803.569275;-22.422913;22.771671
609;803.495117;-22.852646;22.972923
610;803.410889;-23.224623;23.006567
611;803.308594;-23.546179;23.032938
612;803.331238;-23.903822;23.004951
613;803.299622;-24.265129;22.912968
614;803.279602;-24.500093;22.92462
615;803.365479;-24.67325;22.951963
616;803.380859;-24.813215;22.824017
617;803.377747;-24.967152;22.73568
618;803.368591;-25.081623;22.748196
619;803.323792;-25.164761;22.730888
620;803.343872;-25.320723;22.744249
621;803.406738;-25.393658;22.661505
622;803.371826;-25.463331;22.573065
623;803.31897;-25.46316;22.522158
624;803.380432;-25.484871;22.641703
625;803.339172;-25.449732;22.551434
626;803.230652;-25.439505;22.554846
627;803.196838;-25.424887;22.56591
628;803.149902;-25.368235;22.584057
629;803.198364;-25.415024;22.591249
630;803.194275;-25.401878;22.656254
631;803.202698;-25.304787;22.707218
632;803.198547;-25.279015;22.715748
633;803.199341;-25.285515;22.70941
634;803.202759;-25.291504;22.704243
635;803.180298;-25.276098;22.641527
636;803.191101;-25.268974;22.614147
637;803.236389;-25.295748;22.689083
638;803.338318;-25.228115;22.713095
639;803.239075;-25.168821;22.603235
640;803.244202;-25.170416;22.628515
641;803.287781;-25.16098;22.725882
642;803.339539;-25.17411;22.808128
643;803.277771;-25.170645;22.843843
644;803.317688;-25.172581;22.82675
645;803.227783;-25.142363;22.7523
646;803.171753;-25.123522;22.70278
647;803.210632;-25.136723;22.753654
648;803.276978;-25.143925;22.731491
649;803.299683;-25.17407;22.855173
650;803.22998;-25.161608;22.855772
651;803.192505;-25.132542;22.774952
652;803.218933;-25.146566;22.811613
653;803.20697;-25.136684;22.767595
654;803.206116;-25.132154;22.746325
655;803.324707;-25.168173;22.796463
656;803.239929;-25.148508;22.753702
657;803.200684;-25.131498;22.746372
658;;;
659;803.237366;-25.039234;22.740046
660;803.241882;-25.151062;22.821234
661;803.206482;-25.150583;22.776995
662;803.230164;-25.053993;22.74151
663;803.208313;-24.988075;22.808971
664;803.217163;-25.01881;22.772387
665;803.239441;-25.017559;22.876816
666;803.260071;-25.050695;22.849178
667;803.243835;-25.023155;22.890184
668;803.257141;-25.047264;22.841515
669;803.340332;-25.073858;22.853025
670;803.372498;-25.035128;22.896032
671;803.232971;-24.992613;22.838472
672;803.278259;-25.010839;22.938103
673;;;
674;;;
675;803.385559;-25.038525;22.921244
676;803.282532;-25.02879;22.973125
677;803.229492;-25.004841;22.928768
678;803.28717;-25.012077;22.884792
679;803.31665;-25.027517;22.933651
680;803.25946;-25.01366;22.909651
681;803.203674;-24.988104;22.840429
682;803.238525;-24.998678;22.880575
683;803.250671;-25.007339;22.902185
684;803.315857;-25.015997;22.877672
685;803.220886;-24.987911;22.804873
686;803.304199;-25.006115;22.848406
687;803.271118;-25.013178;22.889174
688;803.263;-24.995874;22.828915
689;803.372437;-25.027788;22.899521
690;;;
691;803.310425;-25.022161;22.873877
692;803.295349;-25.025524;22.968128
693;803.205872;-24.992584;22.871098
694;803.300049;-25.005297;22.857414
695;803.324341;-25.028687;22.931192
696;;;
697;803.247803;-25.00646;22.899561
698;803.282532;-25.02879;22.973125
699;;;
700;803.227661;-25.009447;22.912643
701;803.247803;-25.00646;22.899561
