Frame;1_X;1_Y;1_Z
188;1048.849976;456.172455;34.359768
189;1046.82251;455.463715;34.993561
190;1045.199097;454.585907;34.675632
191;1043.655518;453.958954;34.576809
192;1041.43396;453.586823;34.648033
193;1039.805908;453.265961;34.4147
194;1038.251099;452.850159;34.316807
195;1036.513794;452.229675;34.452843
196;1034.765503;451.677582;34.904297
197;1033.113037;451.145111;34.393684
198;1031.210571;450.669159;34.343952
199;1029.230835;450.306427;34.331879
200;1027.463501;450.086426;33.902576
201;1025.636475;449.781799;34.341476
202;1023.998474;449.345551;34.511497
203;1022.265381;449.111694;33.860355
204;1020.897705;448.926941;33.866493
205;1018.959717;448.671051;34.255344
206;1016.951904;448.706726;33.876251
207;1015.675171;448.453583;33.501396
208;1013.537476;448.452423;33.723713
209;1012.005188;448.210114;33.657692
210;1010.443787;448.282623;33.25219
211;1008.47229;448.153809;33.646301
212;1006.823181;447.934387;33.758446
213;1005.296326;447.921112;33.217484
214;1003.549194;447.873962;33.665981
215;1001.861633;447.776276;33.552593
216;1000.327698;447.801208;33.088497
217;998.475342;447.912109;33.081078
218;996.959839;447.903687;33.240444
219;995.346985;447.877014;32.979675
220;993.790405;447.968597;32.737926
221;992.07489;448.194366;33.194309
222;990.518066;448.104462;33.062191
223;988.914734;448.155212;32.865044
224;987.252258;448.40155;33.264549
225;985.678528;448.465576;33.225052
226;984.230713;448.591614;32.815254
227;982.298584;448.686462;32.982288
228;980.781372;448.900726;33.169796
229;979.443237;449.164001;32.836506
230;977.715759;449.367126;32.251129
231;976.059998;449.712799;32.920658
232;974.468811;449.859253;32.655556
233;972.780579;450.545715;32.064808
234;971.376587;450.907318;32.194027
235;969.719849;451.02121;32.471523
236;968.081055;451.410736;32.20409
237;966.764282;451.806427;32.223515
238;965.290283;452.116486;32.687664
239;963.515381;452.49704;32.359997
240;962.092224;452.902496;31.905643
241;960.650208;453.520844;32.287056
242;958.939331;453.732666;32.360603
243;957.441345;454.293915;32.025257
244;955.971985;455.178864;31.75507
245;954.454529;455.427277;31.962284
246;953.041382;455.76535;31.861786
247;951.387817;456.461182;31.570272
248;950.226257;456.996643;31.708925
249;948.560059;457.464844;32.043308
250;946.655334;458.242462;31.82943
251;945.52124;459.02829;31.883429
252;944.207825;459.502502;31.859169
253;942.600342;460.189606;31.825191
254;941.098572;461.158813;31.711685
255;939.700073;461.757324;31.495911
256;938.331421;462.224182;31.508818
257;936.786194;463.159027;31.442142
258;935.370483;464.173431;31.456455
259;934.034119;464.85556;31.337036
260;932.360352;465.650024;31.019409
261;930.943298;466.832367;31.146801
262;929.726135;467.617981;31.278809
263;928.416687;468.123077;30.812147
264;926.789246;469.406433;31.244226
265;925.42334;470.678131;31.507479
266;923.898438;471.691742;31.389534
267;922.546387;472.409393;31.150743
268;921.246887;473.680725;31.430729
269;919.624023;474.685425;30.919561
270;918.151672;475.813171;30.760506
271;916.530457;477.077972;30.756718
272;915.397217;478.230591;31.083422
273;913.894531;479.545929;30.942911
274;912.639404;480.699799;31.011808
275;911.301392;482.168518;30.929762
276;910.270264;483.37085;31.077662
277;909.093933;484.606659;30.968824
278;908.013245;485.949982;30.859877
279;906.897156;487.308502;30.567419
280;906.05603;488.591278;30.335016
281;904.848083;489.907623;30.355097
282;903.864136;491.403961;30.822283
283;903.06073;492.811951;30.838585
284;901.945007;494.45163;30.714643
285;900.780518;495.607727;31.015169
286;899.930542;496.858917;30.706619
287;898.774414;498.439514;30.557009
288;897.746582;499.966736;30.365616
289;896.975891;501.511292;30.450029
290;895.91449;502.966217;30.359015
291;894.973755;504.136353;30.27947
292;894.043213;505.641663;30.281204
293;893.014709;507.482849;30.464462
294;892.405212;508.893005;30.621349
295;891.383301;510.347595;30.345156
296;890.346558;511.655884;30.165083
297;889.440063;513.126282;30.120302
298;888.302185;515.113098;30.347065
299;887.366272;516.380066;30.423527
300;886.150757;517.826843;30.001682
301;885.393311;519.400513;30.106058
302;884.720581;520.671387;29.959764
303;884.0755;522.218262;29.870855
304;883.515442;523.776245;29.93577
305;882.718384;525.159729;30.428993
306;881.966248;526.647339;30.209629
307;881.327454;528.311768;30.262491
308;880.770264;529.922363;30.0667
309;880.359802;531.560303;29.960722
310;880.000916;532.976135;29.867329
311;879.723633;534.543152;29.894159
312;879.172302;536.094666;30.32663
313;879.189636;537.482056;30.279991
314;879.119812;539.196838;30.201128
315;878.825256;540.488525;30.505245
316;878.679688;542.308472;30.317522
317;878.569763;544.054932;30.005159
318;878.594543;545.417664;30.197607
319;878.65271;547.246399;30.279289
320;878.756958;548.763367;30.368835
321;878.919861;550.648621;30.493155
322;879.045288;552.426941;30.678049
323;879.238464;554.110596;30.311789
324;879.328613;555.871521;30.403585
325;879.828247;557.393494;30.484213
326;880.267761;559.423096;30.54303
327;880.520203;561.085449;30.716372
328;880.877258;562.910767;30.560181
329;880.956543;564.608398;30.369717
330;881.610107;566.382813;30.295746
331;882.260254;568.20752;30.552904
332;882.531128;569.876831;30.612028
333;882.735107;571.742981;30.566525
334;883.113281;573.448181;30.793354
335;883.773132;575.258362;31.016106
336;884.136841;576.925415;30.771402
337;884.426758;578.717224;30.691109
338;884.81543;580.374939;30.383667
339;885.261475;582.009033;30.130489
340;885.60321;583.869019;30.290796
341;886.203369;585.528625;30.778051
342;886.808777;587.567993;30.835358
343;887.540771;589.388306;30.732407
344;888.083984;591.036682;30.507792
345;889.046753;592.821594;30.421301
346;889.626221;594.606201;30.586798
347;890.335449;596.400635;30.918936
348;890.9021;598.20636;30.982914
349;891.597107;599.965515;30.814405
350;892.462219;601.766724;30.889687
351;893.369507;603.588989;30.704762
352;894.328003;605.260925;30.705275
353;895.145325;606.886658;30.892778
354;896.06488;608.832764;31.226873
355;896.994141;610.631226;31.62389
356;898.106323;612.39978;31.267338
357;898.888733;613.931335;31.279047
358;899.856812;615.712891;31.050444
359;900.861877;617.502563;31.206795
360;902.045166;619.009521;31.52944
361;903.054321;620.92395;31.56151
362;903.920715;622.211426;31.458529
363;904.90625;624.189636;31.108889
364;905.87738;625.754761;31.235346
365;907.051636;627.009033;31.428465
366;908.150879;628.473755;31.479933
367;909.439514;629.979248;31.66724
368;910.569946;631.503723;31.235943
369;911.279663;633.076294;31.000631
370;912.510071;634.359131;31.451376
371;913.768188;635.743896;31.642
372;915.038757;637.103943;31.99576
373;916.19989;638.271423;31.881557
374;917.381409;640.031677;31.377132
375;918.289063;641.430298;31.336571
376;919.773315;642.539124;31.705265
377;920.992432;643.7453;31.831251
378;922.298767;645.027527;31.804028
379;923.596252;646.15033;31.593449
380;924.945129;647.430481;32.034775
381;926.541321;648.691467;32.301174
382;927.852722;649.798096;32.369495
383;928.942749;651.161255;31.958744
384;930.196167;652.156433;31.803837
385;931.947021;653.156311;32.119385
386;933.351013;654.263672;32.533455
387;934.85022;655.313232;32.281807
388;936.11731;656.158752;32.124653
389;937.402466;657.136963;32.43203
390;938.789917;658.192444;32.512413
391;940.245605;659.08905;32.000809
392;941.588928;659.8396;32.384247
393;943.240662;660.587769;32.605824
394;944.493774;661.391418;32.889828
395;945.702881;662.326233;32.610043
396;946.731873;663.158813;32.205112
397;948.186584;663.745544;32.49704
398;949.661743;664.383606;32.740879
399;951.106018;665.047058;32.850235
400;952.416687;665.771667;32.490154
401;953.60498;666.446777;32.761688
402;955.164551;666.907837;33.246357
403;956.450012;667.203979;33.243153
404;957.571655;668.049744;32.910522
405;958.823792;668.696594;32.808617
406;960.142944;669.101074;32.945656
407;961.464783;669.488892;33.010307
408;963.473206;670.199097;32.245296
409;964.747559;670.797119;32.203018
410;965.705444;671.267822;32.678574
411;966.559875;671.679932;33.012375
412;967.39917;672.083435;33.068462
413;968.389832;672.57782;32.942657
414;969.330566;673.044312;32.769081
415;970.271423;673.395081;33.060959
416;971.295959;673.692139;33.458267
417;972.321228;674.216736;33.653915
418;973.568542;674.681335;33.097542
419;974.304382;675.143921;32.792507
420;975.407227;675.328857;33.3274
421;976.438354;675.604553;33.672043
422;977.414368;675.958923;34.058311
423;978.306702;676.276978;33.995361
424;979.290894;676.730103;33.56144
425;980.165405;677.273926;33.155613
426;980.887024;677.70166;33.368481
427;981.647034;677.88092;33.754421
428;982.502625;678.197571;33.721951
429;983.393738;678.655762;33.709415
430;984.436218;678.911255;33.655121
431;985.123718;679.133911;34.025005
432;985.887573;679.55127;33.873051
433;986.253296;680.022766;33.629753
434;986.760132;680.225342;33.400974
435;987.374512;680.426025;33.576019
436;988.279785;680.72113;34.178356
437;988.782654;681.036987;34.4958
438;989.351929;681.401489;34.42802
439;989.986633;681.820313;34.09837
440;990.543457;682.033081;33.861271
441;990.992432;682.207092;33.615631
442;991.350586;682.427368;33.589504
443;991.607605;682.512756;33.653641
444;991.84845;682.480896;33.579857
445;992.075012;682.553955;33.575863
446;992.239441;682.578613;33.560226
447;992.379211;682.666748;33.568771
448;992.466309;682.687195;33.595955
449;992.619629;682.73407;33.595242
450;992.655457;682.731262;33.63044
451;992.770996;682.670898;33.620537
452;992.821411;682.700684;33.616753
453;992.839172;682.68573;33.641594
454;992.828186;682.715271;33.60593
455;992.821716;682.725342;33.590412
456;992.833069;682.723633;33.607239
457;992.837158;682.721069;33.614677
458;992.875427;682.719177;33.525307
459;992.826782;682.730774;33.493534
460;992.784119;682.737976;33.543224
461;992.757751;682.749573;33.570789
462;992.806519;682.733276;33.513218
463;992.717102;682.743774;33.495102
464;992.69165;682.74353;33.462933
465;992.705994;682.742065;33.491226
466;992.715881;682.750488;33.521873
467;992.632568;682.765198;33.478321
468;992.611755;682.764832;33.436489
469;992.568359;682.759521;33.481224
470;992.566895;682.771729;33.401688
471;992.512024;682.766663;33.444431
472;992.477051;682.767029;33.444016
473;992.49884;682.763062;33.460106
474;992.510254;682.755432;33.442883
475;992.532227;682.770569;33.386906
476;992.486816;682.772095;33.422913
477;992.474792;682.768921;33.439678
478;992.682556;682.6073;33.541828
479;992.556702;682.661072;33.485847
480;992.494934;682.679871;33.471375
481;992.506714;682.675415;33.453739
482;992.5578;682.668091;33.520756
483;992.585571;682.66864;33.508629
484;992.609741;682.655029;33.574619
485;992.609314;682.645874;33.563606
486;992.669312;682.652222;33.620556
487;992.773926;682.637817;33.61105
488;992.685486;682.539124;33.637383
489;992.795898;682.540833;33.657028
490;992.805481;682.567932;33.622746
491;992.860474;682.545349;33.664036
492;992.875977;682.548584;33.678829
493;992.911987;682.542114;33.719723
494;992.88855;682.521729;33.715851
495;992.916687;682.509216;33.751213
496;992.927917;682.506348;33.763515
497;992.888733;682.352661;33.871147
498;992.899109;682.531616;33.763252
499;992.919556;682.614014;33.731373
500;992.961914;682.594482;33.752682
501;992.888062;683.057068;33.612461
502;992.911621;682.702087;33.677433
503;993.005249;682.617188;33.814266
504;992.976013;682.574951;33.79377
505;992.965881;682.573853;33.767735
506;992.967346;682.615234;33.758804
507;993.011169;682.629883;33.782631
508;992.987183;682.564514;33.78767
509;993.006165;682.395813;33.8381
510;992.994995;682.381897;33.861111
511;992.902588;682.553711;33.715939
512;992.467346;682.437744;33.875916
513;992.80127;682.560486;33.753212
514;992.920044;682.555969;33.693512
515;992.951294;682.949768;33.727112
516;992.889832;682.627197;33.679131
517;992.876709;682.521484;33.708008
518;992.858215;682.515015;33.69487
519;992.964539;682.957336;33.723259
520;992.852539;682.628967;33.727333
521;992.803894;682.514038;33.650402
522;992.826721;682.538147;33.62508
523;992.857849;682.555908;33.673306
524;992.828857;682.924866;33.751038
525;992.882019;683.054688;33.700127
526;992.960571;683.016113;33.689175
527;992.818237;682.615479;33.615646
528;992.933167;682.928894;33.715405
529;992.887268;682.610107;33.712681
530;992.806885;682.538757;33.619171
531;992.853577;682.586426;33.648651
532;992.828613;682.563721;33.654655
533;992.825134;682.508667;33.649029
534;992.820923;682.539368;33.628353
535;992.745728;682.521118;33.616547
536;992.801758;682.545593;33.620022
537;992.780273;682.521667;33.580399
538;992.810425;682.541748;33.625572
539;992.770142;682.506165;33.621441
540;992.768616;682.51416;33.61068
541;992.7677;682.52356;33.600414
542;992.762756;682.520325;33.588615
543;992.738525;682.55072;33.583824
544;992.765381;682.5271;33.602688
545;992.767883;682.557373;33.590263
546;992.732727;682.531982;33.532009
547;992.721863;682.631653;33.529034
548;992.723755;682.596497;33.542774
549;992.724548;682.594727;33.543938
550;992.703918;682.578369;33.573807
551;992.68396;682.550903;33.524815
552;992.690002;682.580261;33.496841
553;992.685608;682.533203;33.592422
554;992.658142;682.626526;33.514969
555;992.623779;682.662964;33.521709
