Frame;1_X;1_Y;1_Z
69;811.601318;55.189114;26.109863
70;810.954346;56.222778;26.024931
71;810.218933;56.910946;26.069654
72;809.698914;57.697983;26.17037
73;809.274841;58.804806;26.111158
74;808.775574;59.99263;26.056322
75;808.123352;60.992126;26.138964
76;807.392212;61.701263;26.353882
77;806.535095;62.493752;26.454636
78;805.798401;63.434044;26.246449
79;805.411194;64.514915;25.870073
80;805.004944;65.28154;25.873707
81;804.349548;65.887199;25.993799
82;803.638184;66.764816;26.286976
83;802.864319;67.905708;26.098751
84;802.320862;68.837212;26.144098
85;801.750854;69.746788;26.125929
86;801.079468;70.558006;26.222256
87;800.577332;71.055603;26.402178
88;800.013245;71.618858;26.529966
89;799.078552;72.503967;26.647736
90;798.295166;73.52021;26.133751
91;797.651611;74.520233;25.791758
92;796.952637;75.36515;25.564976
93;796.369446;76.194824;25.83304
94;795.58429;76.892014;26.101177
95;794.895691;77.61512;26.231815
96;794.24176;78.504654;26.129349
97;793.457581;79.388496;26.036949
98;792.729004;80.361931;25.895622
99;792.089722;81.082817;25.949434
100;791.384705;81.767853;26.348085
101;790.673889;82.505211;26.479179
102;789.691101;83.575188;26.444004
103;788.87207;84.609985;26.056782
104;788.145813;85.621834;25.659254
105;787.064819;86.253021;25.722328
106;786.445496;86.767166;25.751749
107;785.934875;87.312805;25.781948
108;785.04895;88.078613;25.9158
109;784.171631;88.898766;25.908474
110;783.446655;89.660889;25.799253
111;782.723022;90.575287;25.967505
112;781.986816;91.309822;26.346762
113;781.15918;91.795563;26.646811
114;780.030579;92.451149;26.177794
115;779.247314;93.055145;25.978537
116;778.549622;93.79538;25.788263
117;777.766724;94.491631;25.572475
118;777.075256;95.181305;25.536135
119;776.419189;95.757866;25.789616
120;775.566406;96.256424;25.973913
121;774.691223;96.733826;25.829659
122;773.725159;97.163704;25.720968
123;773.020691;97.692818;25.973259
124;772.234802;98.20694;26.094143
125;771.147217;98.783829;25.896982
126;770.230774;99.494164;25.630716
127;769.529175;100.127312;25.715445
128;768.912781;100.560463;25.60099
129;768.095886;101.136131;25.407684
130;767.260681;101.512665;25.430159
131;766.427856;101.972702;25.561865
132;765.608032;102.42907;25.491693
133;764.61377;103.076218;25.450785
134;763.470032;103.604889;25.261578
135;762.705505;103.933228;25.383789
136;761.954041;104.163864;25.692883
137;760.999268;104.363846;25.829643
138;759.988098;104.676682;25.774113
139;759.079407;104.759094;25.685097
140;758.01123;105.230942;25.359415
141;757.130615;105.602905;25.532267
142;756.147766;105.931259;25.402668
143;755.2854;106.187927;25.288475
144;754.401733;106.354225;25.334709
145;753.391296;106.539932;25.336084
146;752.280029;106.732307;25.462513
147;751.281799;107.20742;25.048296
148;750.265503;107.717697;25.17835
149;749.185425;107.968437;25.278477
150;748.250854;108.210999;25.444185
151;747.296021;108.312286;25.687202
152;746.332642;108.525055;25.552177
153;745.039612;108.912186;25.299723
154;743.9552;109.297043;25.078066
155;743.169556;109.692894;25.244005
156;742.332092;109.905128;25.249769
157;741.253479;110.074585;24.986992
158;739.982788;110.187744;24.833729
159;738.908447;110.349678;24.839058
160;737.995239;110.616112;24.795853
161;737.086182;110.972382;24.86797
162;735.915222;111.184425;24.833454
163;734.781372;111.11068;24.885937
164;733.563354;111.101494;25.107021
165;732.486816;111.582153;24.955786
166;731.343628;111.983231;24.795177
167;730.157654;112.054405;24.870932
168;729.079529;111.996422;25.145967
169;727.674988;112.006119;24.738974
170;726.710754;112.485504;24.617886
171;725.492188;112.685219;24.578077
172;724.331055;112.880966;24.596853
173;723.270691;112.884422;24.825676
174;721.924072;113.00251;24.571892
175;720.484558;113.174011;23.949871
176;719.326477;113.463661;24.137245
177;718.484375;113.533508;24.511494
178;717.196533;113.489861;24.422831
179;715.871277;113.697647;24.284744
180;714.442505;114.124916;24.033197
181;713.517761;114.389816;24.245892
182;712.32312;114.290619;24.5082
183;711.061218;114.151154;24.340555
184;709.799011;114.419548;24.22891
185;708.673401;114.598907;24.141785
186;707.475769;114.514099;24.233114
187;706.16272;114.22998;24.151505
188;705.032227;114.342026;23.913414
189;703.855286;114.348686;24.034054
190;702.617859;114.17997;24.010069
191;701.422729;114.00528;23.971981
192;700.244507;113.749649;23.956974
193;699.191162;113.830574;24.212191
194;697.952332;113.798622;24.156637
195;696.695129;113.859306;23.839321
196;695.748047;113.57077;23.812593
197;694.728271;113.319618;23.833481
198;693.459961;113.144211;23.927374
199;692.155762;112.894821;23.655485
200;690.921204;112.389526;23.664814
201;689.849182;111.874962;23.78677
202;688.944763;111.750427;24.083721
203;687.70575;111.942421;23.768938
204;686.40863;111.813065;23.316862
205;685.391052;111.623535;23.24321
206;684.65332;111.100914;23.726877
207;683.393494;110.832321;23.797709
208;682.208374;110.753426;23.384026
209;681.034241;110.414101;23.24435
210;679.980042;110.116074;23.395857
211;679.136536;109.950172;23.362812
212;678.184814;109.99144;23.303783
213;676.9776;109.89592;23.198717
214;675.830872;109.639938;23.203924
215;675.068604;109.324402;23.357626
216;674.176636;108.901215;23.503313
217;673.065552;108.473541;23.315182
218;671.865845;108.103943;23.112938
219;670.828979;107.772179;23.108677
220;670.062683;107.532188;23.194437
221;669.179077;107.254128;23.203487
222;668.015015;106.858566;23.033327
223;666.819458;106.394241;23.049036
224;665.68634;105.96032;22.996685
225;664.939941;105.384674;23.196083
226;664.054199;104.978592;23.380339
227;662.767883;104.775772;22.932762
228;661.632568;104.49572;22.559298
229;660.625061;104.063988;22.648363
230;659.716919;103.462662;22.900578
231;658.753479;102.824173;23.177055
232;657.629761;102.723351;23.064085
233;656.744629;102.532112;22.653173
234;655.785645;102.151352;22.441727
235;654.921753;101.368752;22.774998
236;654.12616;100.664688;23.007608
237;653.070557;100.28627;22.762608
238;652.038635;99.98188;22.52936
239;651.056458;99.667961;22.492764
240;650.405396;99.151581;22.870848
241;649.709412;98.410057;22.982367
242;648.723999;97.728706;22.60527
243;647.728821;97.125717;22.588457
244;646.912537;96.809692;22.231058
245;646.129761;96.226585;22.398392
246;645.300659;95.386391;22.624853
247;644.319519;94.596992;22.575434
248;643.587952;93.83651;22.317297
249;642.839722;93.486259;22.289112
250;642.057922;92.858086;22.298994
251;641.236633;91.915215;22.452286
252;640.047668;90.857918;21.9722
253;639.276489;90.486427;21.840326
254;638.712402;89.999817;21.987907
255;638.061584;89.188972;22.04109
256;637.301086;88.275742;22.358643
257;636.274048;87.434105;22.461216
258;635.407654;87.202599;21.959894
259;634.677612;86.752007;21.725458
260;633.755981;85.84687;21.97114
261;633.312439;84.781731;22.333651
262;632.754639;84.167061;22.340651
263;631.802734;83.802467;21.869326
264;631.020142;83.12207;21.650038
265;630.175781;82.136467;21.730371
266;629.52655;81.280258;21.714069
267;629.002197;80.77993;21.961943
268;628.331177;80.164719;22.079281
269;627.538696;79.151932;21.869961
270;626.726135;78.088905;21.71064
271;626.092224;77.578339;21.433441
272;625.492798;76.718613;21.357313
273;624.635559;75.660912;21.529066
274;623.745972;74.892693;21.425636
275;623.221985;74.25145;21.489029
276;622.710876;73.580048;21.396919
277;621.965637;72.652084;21.483473
278;621.280762;71.602364;21.799839
279;620.591858;70.979187;21.496506
280;619.858521;70.233971;21.201252
281;619.097168;69.303673;21.238871
282;618.454224;68.408844;21.281952
283;617.870178;67.656349;21.287966
284;617.282104;66.771713;21.111845
285;616.58197;65.84449;21.208651
286;615.850769;65.024384;21.239435
287;615.17804;64.35788;20.96406
288;614.37738;63.547966;21.06571
289;613.562439;62.58976;21.177776
290;612.774902;61.62648;21.234676
291;612.379333;61.073215;21.180405
292;611.673584;60.342449;21.066029
293;611.017395;59.391541;20.976963
294;610.340576;58.444523;21.118282
295;609.832947;57.931755;20.935591
296;609.249817;57.076828;21.020452
297;608.432129;55.933754;21.228964
298;607.68396;55.164501;21.000509
299;607.202881;54.594093;20.813606
300;606.716248;53.826241;20.654848
301;606.003174;52.726482;20.576986
302;605.47876;51.478214;21.103386
303;604.801941;50.821007;21.17819
304;604.090637;50.132118;20.814993
305;603.524963;49.154873;20.748363
306;602.93335;48.023495;20.60895
307;602.374878;47.378796;20.580921
308;601.963867;46.18198;20.796049
309;601.46759;44.975948;20.808289
310;601.014587;44.135452;20.761408
311;600.363953;43.287731;20.685032
312;599.671265;42.151566;20.605
313;599.190613;41.068695;20.696005
314;598.794006;40.12682;20.606789
315;598.351074;39.144886;20.474363
316;597.910095;37.969711;20.447046
317;597.498535;37.137714;20.341902
318;597.090271;36.28801;20.215645
319;596.571289;35.08857;20.24777
320;596.122314;33.785892;20.354671
321;595.815674;32.924778;20.370724
322;595.631226;31.571613;20.68195
323;595.257324;30.237162;20.798624
324;594.73761;29.169565;20.257803
325;594.601379;28.25079;20.269945
326;594.408936;26.8174;20.369312
327;594.223267;25.895605;20.32284
328;593.96991;24.802944;20.172482
329;593.56958;23.309269;19.974905
330;593.415894;22.280676;20.273411
331;593.016541;21.211699;20.172478
332;592.689941;19.837086;20.128288
333;592.630249;18.620842;20.223291
334;592.490967;17.751188;20.110672
335;592.123657;16.398617;20.124645
336;591.817871;15.051571;20.272064
337;591.796387;14.027396;20.169228
338;591.644104;12.775366;20.19091
339;591.703003;11.246413;20.503084
340;591.588623;10.024735;20.29891
341;591.316345;8.776965;20.109509
342;591.213867;7.345882;19.976118
343;591.301514;6.284951;19.873968
344;591.241089;4.894351;19.880442
345;591.173096;3.408314;20.125668
346;591.167236;2.341701;19.952459
347;590.970703;0.681372;19.84424
348;591.09967;-0.899585;20.041969
349;591.096741;-1.785415;19.862724
350;591.200195;-3.32415;20.165607
351;591.104431;-4.54975;20.08403
352;591.09137;-5.549588;19.745365
353;590.887268;-7.048861;19.711735
354;590.823547;-8.489664;19.904804
355;590.953552;-9.484395;19.705181
356;590.959961;-10.63577;19.733463
357;590.939941;-12.021852;19.932495
358;590.997131;-13.07706;19.709656
359;590.998718;-14.293418;19.575605
360;590.837097;-15.882273;19.601427
361;590.936157;-17.037626;19.640684
362;591.055054;-17.980019;19.619862
363;591.107239;-19.253794;19.856955
364;591.0401;-20.747643;20.000553
365;591.131592;-21.519356;19.764345
366;591.263611;-22.805506;19.653088
367;591.367798;-24.338125;19.702841
368;591.578491;-25.38097;19.796944
369;591.424255;-26.752844;19.148809
370;591.504089;-28.073393;19.088406
371;591.759888;-29.098333;19.264956
372;591.919128;-29.941343;19.278896
373;592.106323;-31.371641;19.327354
374;592.308044;-32.732624;19.496943
375;592.521851;-33.777554;19.22583
376;592.708923;-34.938965;19.023863
377;592.737;-36.319454;19.050825
378;592.810242;-37.293072;19.072868
379;593.06543;-38.193829;19.125706
380;593.422791;-39.589382;19.050758
381;593.744568;-41.008251;19.133583
382;594.056274;-41.966751;19.275501
383;594.335876;-43.260181;19.121994
384;594.764648;-44.759853;19.146044
385;595.229675;-45.929871;19.372824
386;595.547485;-46.836819;19.434408
387;595.764648;-48.237389;19.281111
388;596.004578;-49.57394;19.269627
389;596.33136;-50.497906;19.068844
390;596.642395;-51.427631;18.87273
391;597.142883;-52.837765;18.806194
392;597.555115;-54.130989;19.02387
393;598.00647;-54.991261;19.052654
394;598.373169;-55.806881;19.123735
395;598.721375;-57.055561;19.399387
396;599.125122;-58.341934;19.480947
397;599.617249;-59.372009;19.153898
398;600.055969;-60.298172;18.897524
399;600.486206;-61.363003;18.845303
400;601.301331;-62.934628;19.073277
401;601.946777;-63.977016;19.130293
402;602.616272;-64.956841;18.89345
403;603.256958;-65.9739;19.123177
404;603.737915;-67.18438;19.150455
405;604.067627;-68.172371;19.194447
406;604.601624;-68.879059;19.352489
407;605.160645;-69.748528;19.431129
408;605.723083;-70.860222;19.433298
409;606.25293;-72.07;19.634584
410;606.925903;-73.017204;20.017622
411;607.582703;-73.745331;19.88385
412;608.302673;-74.47863;19.544636
413;608.82074;-75.428955;19.2876
414;609.287903;-76.497536;19.187462
415;610.127441;-77.571297;19.912769
416;610.719788;-78.333916;19.904825
417;611.289246;-79.026474;19.75304
418;611.94397;-79.731743;19.852226
419;612.470947;-80.514252;19.787701
420;613.129089;-81.372208;19.575916
421;613.892822;-82.357452;19.593166
422;614.702393;-83.156921;19.6485
423;615.605652;-83.856812;19.715998
424;616.160461;-84.448326;19.624863
425;616.672302;-85.185455;19.675623
426;617.322144;-85.916222;19.535515
427;617.985657;-86.735672;19.648775
428;618.652466;-87.622826;19.822277
429;619.458069;-88.326347;20.06156
430;620.174744;-89.137833;19.910809
431;621.078796;-89.719749;19.704548
432;621.664551;-90.390617;19.589106
433;622.276001;-91.118347;19.350819
434;623.055725;-92.015953;19.617233
435;623.796143;-92.862526;19.907827
436;624.436096;-93.610344;19.968578
437;625.143188;-94.237457;19.931034
438;625.954895;-94.716583;19.841238
439;626.68811;-95.329422;19.624853
440;627.403564;-95.922943;19.559649
441;628.186157;-96.626228;19.693302
442;629.043274;-97.324928;20.217216
443;629.54364;-97.847023;20.014677
444;630.082642;-98.332069;19.928852
445;630.871155;-98.879547;20.005667
446;631.795288;-99.450935;20.093157
447;632.827454;-100.136559;19.853624
448;633.462402;-100.501968;19.961597
449;633.954285;-100.862282;20.032333
450;634.702881;-101.342705;19.923595
451;635.451355;-101.947212;19.787222
452;636.174866;-102.369095;19.572159
453;636.950928;-102.997139;19.66884
454;637.820435;-103.646645;20.020176
455;638.526917;-104.205696;20.120548
456;639.134277;-104.636902;20.032213
457;639.739258;-105.111046;20.089703
458;640.483704;-105.638542;20.288181
459;641.552551;-106.187141;20.507662
460;642.37262;-106.602509;20.492233
461;643.029724;-106.97596;20.426176
462;643.755737;-107.288872;20.212179
463;644.559998;-107.817642;20.150532
464;645.303101;-108.34269;20.158064
465;645.927673;-108.732079;20.065189
466;646.861511;-109.221352;20.138779
467;647.775146;-109.558273;20.154427
468;648.552002;-110.013245;20.161732
469;649.217224;-110.259308;20.097546
470;649.954529;-110.465446;20.155415
471;650.976746;-111.174095;20.686604
472;651.868774;-111.542946;20.646328
473;652.51062;-111.845131;20.475039
474;653.332764;-112.144424;20.26026
475;654.043518;-112.607445;20.212172
476;654.896301;-113.218491;20.376884
477;655.879578;-113.773026;20.447891
478;656.596558;-114.018135;20.420225
479;657.401001;-114.275375;20.430002
480;658.34198;-114.590721;20.48568
481;659.260864;-115.069214;20.474091
482;660.204651;-115.416588;20.607096
483;660.94104;-115.76786;20.716234
484;661.662903;-116.192848;20.760738
485;662.6203;-116.582642;20.600433
486;663.668274;-116.79287;20.412722
487;664.864929;-117.178413;20.594406
488;665.615662;-117.446411;20.915228
489;666.508606;-117.853752;20.604431
490;667.422485;-118.124245;20.328552
491;668.384949;-118.427391;20.351477
492;669.563599;-118.804138;20.64543
493;670.368896;-119.178772;20.628191
494;671.209045;-119.312416;20.61384
495;672.186951;-119.50499;20.587969
496;673.133362;-119.822861;20.537607
497;674.277771;-120.117081;20.900803
498;675.157349;-120.406143;21.003214
499;676.034241;-120.59227;20.783583
500;677.085449;-120.828552;20.840809
501;678.025269;-120.969406;21.007883
502;679.162842;-121.214195;21.245687
503;680.263733;-121.390259;21.062954
504;681.208862;-121.726624;20.927557
505;682.090576;-122.028984;20.927792
506;683.088318;-122.264626;20.965963
507;684.489624;-122.500572;21.123619
508;685.47583;-122.746033;21.081774
509;686.267822;-122.928574;21.024759
510;687.178467;-123.20639;21.195396
511;688.472229;-123.531708;21.50185
512;689.658447;-123.708145;21.363785
513;690.566711;-123.787682;21.108049
514;691.500977;-123.88472;21.354807
515;692.329956;-124.236183;21.473995
516;693.697449;-124.539436;21.366407
517;694.838196;-124.782959;21.144098
518;695.905701;-124.876396;21.078554
519;696.9021;-125.061348;21.19335
520;697.923889;-125.145493;21.197891
521;699.219849;-125.435364;21.362982
522;700.287842;-125.626411;21.240553
523;701.25293;-125.62384;21.254112
524;702.135315;-125.623215;21.17053
525;703.358459;-125.748756;21.283285
526;704.707947;-126.031418;21.472723
527;705.647827;-126.143204;21.465912
528;706.529968;-125.969131;21.419849
529;707.631897;-125.914978;21.364096
530;708.970825;-125.998955;21.562439
531;709.914368;-126.280754;21.582066
532;710.786316;-126.296913;21.641243
533;711.894043;-126.280746;21.696775
534;713.209534;-126.354485;21.787573
535;714.280701;-126.301941;21.912722
536;715.159607;-126.237877;21.821869
537;716.191528;-126.158646;21.770439
538;717.355469;-126.100998;21.77787
539;718.391479;-126.064499;21.935026
540;719.571716;-125.859589;21.855925
541;720.549377;-125.708229;21.793709
542;721.436523;-125.549744;21.864639
543;722.43866;-125.547249;21.77709
544;723.600647;-125.480576;21.653486
545;724.844421;-125.311028;21.779209
546;725.778564;-125.323067;21.761726
547;726.828064;-125.377937;21.836979
548;727.857178;-125.269135;21.930939
549;729.162659;-125.043922;22.009779
550;730.125244;-124.894821;22.044191
551;731.1474;-124.802139;22.028893
552;732.096436;-124.604912;21.861597
553;733.082275;-124.38459;21.74861
554;734.186035;-124.244347;21.861395
555;735.148315;-124.218109;22.013424
556;736.059448;-124.097321;22.024401
557;737.054932;-123.788902;22.213835
558;738.085083;-123.545921;22.150421
559;739.170044;-123.37648;22.238447
560;740.146118;-123.041557;22.498056
561;741.12738;-122.669601;22.548544
562;742.181641;-122.56263;22.502422
563;743.061523;-122.338638;22.262995
564;744.187378;-122.064133;22.530907
565;745.234131;-121.891106;22.5963
566;746.26886;-121.746193;22.486719
567;747.430664;-121.587593;22.938999
568;748.379578;-121.228401;22.681761
569;749.494812;-120.953255;22.703819
570;750.736145;-120.760269;22.812485
571;751.777832;-120.55645;22.77494
572;752.745544;-120.399536;22.792696
573;753.940002;-120.10994;22.938835
574;754.996338;-119.945663;22.943815
575;756.024536;-119.603378;22.708637
576;757.049072;-119.294037;22.788103
577;758.054565;-118.87867;22.851831
578;759.067017;-118.411232;22.731941
579;760.01178;-118.166405;23.018389
580;760.839783;-117.847656;23.2096
581;761.712219;-117.623535;23.156542
582;762.757935;-117.076233;22.950502
583;763.770691;-116.526924;22.817995
584;764.533936;-116.036591;22.789219
585;765.479553;-115.817711;23.137289
586;766.436707;-115.385101;23.125883
587;767.534058;-114.901672;23.09495
588;768.485535;-114.322754;23.072319
589;769.197266;-113.871643;22.948565
590;769.856812;-113.28389;23.093277
591;770.958557;-112.797142;23.227716
592;772.015747;-112.290237;23.315884
593;772.782898;-111.910774;23.30167
594;773.566956;-111.317314;23.287066
595;774.394348;-110.569336;23.319036
596;775.258667;-110.017509;23.224289
597;776.258728;-109.593941;23.351763
598;777.043213;-109.035851;23.419977
599;777.844238;-108.374275;23.286985
600;778.549988;-107.510452;23.486761
601;779.159363;-106.826775;23.502052
602;779.698059;-106.102585;23.467035
603;780.359497;-105.415283;23.4564
604;781.187134;-104.358627;23.493752
605;781.838806;-103.614342;23.392475
606;782.605286;-103.072227;23.777449
607;783.245117;-102.400993;23.926659
608;783.965759;-101.450432;23.844318
609;784.720581;-100.474907;23.741779
610;785.344177;-99.832527;23.609814
611;785.962341;-99.145393;23.529396
612;786.635315;-98.247917;23.33544
613;787.521362;-97.121895;23.463154
614;788.365784;-96.358612;23.881052
615;788.848999;-95.712151;24.100189
616;789.489868;-94.789993;24.01012
617;790.253967;-93.827736;24.248528
618;790.960022;-93.062561;24.021013
619;791.649658;-92.295128;24.071737
620;792.408142;-91.365051;24.028027
621;793.24292;-90.241806;23.8465
622;794.117859;-89.777527;24.229324
623;794.801453;-88.991379;24.091789
624;795.742554;-88.094963;23.888844
625;796.562256;-87.034714;23.8246
626;797.17627;-86.217316;24.097895
627;797.896912;-85.636627;24.433037
628;798.721802;-84.748756;24.519716
629;799.413513;-83.387337;24.233408
630;800.159302;-82.588875;24.239035
631;800.924988;-81.865959;24.460957
632;801.614563;-80.87751;24.600168
633;802.42627;-79.939606;24.780668
634;802.761902;-79.002762;24.523348
635;803.342529;-78.087006;24.386669
636;804.19696;-76.778091;24.271854
637;805.01178;-75.823013;24.174318
638;805.825562;-75.183891;24.448111
639;806.460815;-74.327415;24.525146
640;807.010559;-73.111664;24.534988
641;807.646667;-72.110374;24.486378
642;808.282959;-71.365936;24.546051
643;809.065674;-70.346329;24.59288
644;809.845764;-69.267685;24.41474
645;810.373901;-68.283974;24.554308
646;810.889404;-67.628891;24.722492
647;811.454468;-66.746513;24.762669
648;812.337341;-65.466812;24.908787
649;813.091064;-64.643181;24.762436
650;813.576843;-63.762341;24.684269
651;814.16748;-62.567883;24.663044
652;814.6474;-61.495586;24.6576
653;814.960388;-60.535706;24.7194
654;815.369385;-59.529922;24.92145
655;815.81958;-58.455406;24.852375
656;816.404114;-57.665905;25.097141
657;816.964355;-56.815197;25.145119
658;817.253113;-55.456879;24.741287
659;817.604309;-54.231819;24.347992
660;818.109009;-53.344967;24.577417
661;818.481567;-52.485111;24.692204
662;818.57074;-51.183609;24.640839
663;818.720886;-49.842155;25.244326
664;819.075439;-49.095329;25.377359
665;819.142517;-48.184467;24.958735
666;819.475647;-47.148849;24.868118
667;819.906128;-46.016747;24.663586
668;820.238159;-45.203583;24.576651
669;820.591187;-44.536602;24.522242
670;820.897095;-43.485199;24.555317
671;821.185364;-42.524513;24.724949
672;821.453674;-41.543243;24.829983
673;821.811707;-40.97319;25.198845
674;822.310669;-40.067741;25.265045
675;822.517151;-39.017723;24.925205
676;822.634583;-38.160847;24.697657
677;822.782837;-37.570786;24.741924
678;823.105591;-36.957436;24.90085
679;823.363159;-36.102318;24.841259
680;823.672668;-35.041115;24.697182
681;823.910583;-34.322517;24.795954
682;824.317566;-33.773056;25.462265
683;824.586487;-33.153511;25.800425
684;824.629456;-32.366234;25.780916
685;824.524231;-31.34627;25.439959
686;824.677673;-30.360744;25.109665
687;825.140686;-29.819098;25.240341
688;825.433411;-29.357216;25.35187
689;825.681213;-28.809391;25.33346
690;825.758667;-28.219545;25.159643
691;825.851501;-27.44252;25.006924
692;826.081299;-26.770967;25.007118
693;826.180542;-26.260231;25.039097
694;826.313721;-25.921278;25.060799
695;826.554626;-25.417377;25.032887
696;826.720459;-24.855328;25.011444
697;826.714172;-24.239626;25.326225
698;826.802063;-23.597893;25.396156
699;826.943115;-22.833834;25.659914
700;827.088196;-22.295994;25.772963
701;827.326172;-22.009851;25.758928
702;827.39978;-21.654743;25.647621
703;827.378235;-21.190342;25.503113
704;827.286194;-20.687855;25.341663
705;827.366577;-20.146111;25.339437
706;827.490112;-19.68222;25.405739
707;827.566345;-19.111454;25.354616
708;827.647705;-18.584028;25.323322
709;827.80365;-18.177101;25.247789
710;827.919861;-17.766706;25.261099
711;828.00824;-17.317102;25.269379
712;828.137817;-16.885857;25.263542
713;828.382507;-16.356243;25.599579
714;828.575562;-15.901436;25.662552
715;828.679749;-15.377991;25.753429
716;828.708008;-14.83114;25.8403
717;828.836609;-14.360604;25.88327
718;828.790527;-14.007436;25.940334
719;828.842041;-13.697331;25.933874
720;828.849548;-13.173026;25.91024
721;828.836731;-12.601057;25.559044
722;829.128174;-11.855099;25.578377
723;829.338928;-11.288398;25.584562
724;829.585938;-10.9201;25.580067
725;829.750122;-10.49733;25.487646
726;829.839661;-10.168093;25.384811
727;829.855225;-9.876362;25.405933
728;829.992981;-9.487752;25.769598
729;830.2005;-9.151647;25.936211
730;830.368164;-8.790071;25.898752
731;830.433716;-8.387987;25.755825
732;830.605896;-8.068328;25.69553
733;830.754883;-7.793905;25.667984
734;830.846802;-7.54928;25.565018
735;831.062134;-7.293539;25.64727
736;831.082947;-7.159618;25.594421
737;831.228699;-7.057361;25.59832
738;831.256836;-6.949012;25.613964
739;831.324951;-6.820595;25.609362
740;831.458313;-6.729803;25.58596
741;831.503418;-6.674022;25.6448
742;831.488098;-6.68766;25.619274
743;831.482971;-6.703796;25.584972
744;831.512329;-6.678091;25.58815
745;831.478088;-6.69864;25.560669
746;831.517639;-6.731797;25.559368
747;831.531311;-6.731087;25.569025
748;831.527466;-6.735002;25.563326
749;831.525757;-6.735353;25.561237
750;831.525696;-6.735009;25.561352
751;831.555908;-6.764817;25.533609
752;831.571716;-6.770488;25.519852
753;831.55896;-6.844435;25.55171
754;831.55365;-6.872459;25.542974
755;831.610962;-6.888944;25.485027
756;831.635742;-6.870457;25.463814
757;831.536377;-6.873803;25.440706
758;831.52948;-6.899503;25.496872
759;831.52832;-6.917666;25.498528
760;831.606995;-7.015132;25.494814
761;831.619019;-7.045;25.480143
762;831.613586;-7.03945;25.477047
763;831.662659;-6.983629;25.485123
764;831.654602;-6.99775;25.474379
765;831.62738;-6.946936;25.465153
766;831.65387;-6.974474;25.465427
767;831.670105;-6.98024;25.48177
768;831.652344;-6.995255;25.500278
769;831.714233;-7.010654;25.424448
770;831.768616;-7.01714;25.460373
771;831.770691;-7.033728;25.460964
772;831.796448;-7.050908;25.450678
773;831.772095;-7.037568;25.454979
774;831.787109;-7.049884;25.457102
775;831.790955;-7.091161;25.41363
776;831.808411;-7.073089;25.412933
777;831.825256;-7.033984;25.434549
778;831.757813;-7.063198;25.367474
779;831.809937;-7.072394;25.381306
780;831.866638;-7.066803;25.397062
781;831.802673;-7.0767;25.408575
782;831.785339;-7.092621;25.410528
783;831.788757;-7.095263;25.409441
784;831.83606;-7.050928;25.401243
785;831.756042;-6.932975;25.494707
786;831.80481;-7.017998;25.375799
787;831.845398;-7.048195;25.380846
788;831.801453;-7.091874;25.402622
789;831.83252;-7.055508;25.404932
790;831.77417;-7.076746;25.382654
791;831.747314;-6.945592;25.499344
792;831.753418;-7.047374;25.430834
793;831.823303;-7.104509;25.450336
794;831.782166;-7.019854;25.533195
