Frame;1_X;1_Y;1_Z
125;1116.974121;573.104492;36.931385
126;1116.981445;571.204102;36.915272
127;1117.205688;569.616577;37.083611
128;1118.025513;567.269836;37.453182
129;1117.814331;565.744812;37.413837
130;1117.506836;563.592468;36.965149
131;1117.344849;561.934937;36.58699
132;1117.255249;559.814575;37.106087
133;1117.644287;558.151978;37.125164
134;1117.564941;555.970886;36.867496
135;1117.398193;554.328125;36.965263
136;1116.96875;552.384827;36.609489
137;1116.926147;550.827637;36.542542
138;1116.978638;548.737061;36.617073
139;1117.300781;547.034302;37.053291
140;1117.21814;545.063843;37.409359
141;1116.708252;543.531494;36.975601
142;1116.141235;541.758667;36.644215
143;1115.742798;540.186096;36.485531
144;1116.231201;538.220825;36.623856
145;1116.084351;536.322937;36.96397
146;1116.077637;534.864624;37.298
147;1115.69397;532.76825;37.206566
148;1115.027832;531.424866;36.651161
149;1114.522339;529.44928;36.345795
150;1114.282227;527.885864;36.149345
151;1114.385498;525.750549;36.544266
152;1114.065186;524.230469;36.757416
153;1114.033203;522.248108;36.795418
154;1113.446045;520.395264;36.699692
155;1112.412842;518.757263;36.401436
156;1111.794067;516.887085;36.614273
157;1111.203003;515.581848;36.716221
158;1110.364746;513.527283;37.223366
159;1109.477539;512.131104;36.778915
160;1108.902832;510.309662;36.629311
161;1108.056763;508.779633;36.310024
162;1107.397095;507.128082;35.747948
163;1107.025757;505.141327;35.840702
164;1105.824463;503.863312;35.993305
165;1104.597412;501.88736;36.632973
166;1103.907837;500.510254;36.504517
167;1103.413208;498.86911;36.38575
168;1102.492676;497.421875;36.128727
169;1101.696289;495.837494;36.103966
170;1100.235352;494.028259;35.926918
171;1098.87207;492.795227;36.086525
172;1098.061157;491.227692;35.992886
173;1097.102051;489.707336;35.997055
174;1096.292725;488.395508;35.876793
175;1095.291016;486.471985;36.176346
176;1093.916748;485.544525;36.904186
177;1092.557983;483.873962;36.049789
178;1091.699707;482.208344;35.918953
179;1090.454956;481.106598;35.990444
180;1089.027222;479.551422;36.251617
181;1087.495483;478.18042;35.820473
182;1086.359375;477.255859;35.647926
183;1085.218262;476.189728;35.632412
184;1083.471802;474.632935;36.242569
185;1082.18811;473.415039;35.654121
186;1081.00354;472.563812;35.022923
187;1079.576782;471.235291;35.281807
188;1078.263916;470.07193;35.697002
189;1077.043213;469.320038;35.696419
190;1075.594971;468.326996;35.225063
191;1073.791016;467.214447;35.121674
192;1072.348389;466.261658;35.385323
193;1071.091064;465.577606;35.505173
194;1069.747437;464.754822;35.21207
195;1068.042236;463.598816;35.414364
196;1066.305054;462.857666;35.339539
197;1064.946777;462.078979;35.037388
198;1063.303589;461.18219;35.046246
199;1061.542603;460.350494;35.007744
200;1060.15625;459.712219;34.71645
201;1058.411133;458.75592;34.883984
202;1056.418091;458.077789;34.994396
203;1054.968872;457.294983;34.681412
204;1053.246094;456.795929;34.399391
205;1050.950317;456.257751;34.767704
206;1049.641968;455.481506;34.46682
207;1047.973389;454.642395;34.79232
208;1045.340698;454.035858;34.255253
209;1043.93396;453.576843;34.16095
210;1042.029419;453.087006;34.17646
211;1039.990234;452.386353;34.358829
212;1038.194214;452.085266;34.27264
213;1036.317871;451.275787;34.436867
214;1033.904419;450.71405;34.131775
215;1032.44873;450.215942;34.00798
216;1030.143555;449.705017;34.196346
217;1027.989624;449.286194;33.969868
218;1026.307373;449.103516;33.785614
219;1023.967712;448.520447;34.06152
220;1021.890686;448.356018;33.47567
221;1020.129272;448.065826;33.702286
222;1017.776978;447.536102;33.455349
223;1015.785706;447.487366;32.977608
224;1013.427307;447.098114;33.502739
225;1011.685669;446.720673;33.324741
226;1009.574646;446.649597;33.537186
227;1007.343994;446.244995;33.516315
228;1005.297974;446.24942;32.938667
229;1002.942017;445.96991;33.306759
230;1000.804504;445.96286;32.6707
231;998.591736;446.059509;32.695793
232;996.300964;445.972961;32.930401
233;994.270996;446.037231;32.679409
234;991.953186;445.956299;32.790047
235;989.782898;446.048859;32.920898
236;987.854004;446.264282;32.677353
237;985.419373;446.391846;32.68222
238;983.452087;446.527191;32.373226
239;981.057312;446.669037;32.459869
240;978.89032;446.811676;32.435738
241;976.991333;447.149414;32.326767
242;974.585632;447.427521;32.605
243;972.506836;447.56488;32.432224
244;970.367737;447.820618;32.605892
245;968.166016;448.11853;32.445293
246;965.937683;448.402985;32.498737
247;963.779236;448.788635;32.328518
248;961.73584;449.355286;32.00444
249;959.239258;449.803284;32.159805
250;957.122864;450.316895;32.074184
251;955.212402;450.854279;31.723124
252;952.842896;451.442352;31.595312
253;950.708252;452.155823;31.482912
254;948.488525;452.513947;31.754938
255;946.476379;453.126373;31.493158
256;944.401917;453.926178;31.539036
257;942.329712;454.362793;31.388935
258;940.121094;455.336029;31.386377
259;938.191467;455.667175;31.564817
260;936.14978;456.515717;31.336483
261;934.40509;457.521667;31.252808
262;932.491333;458.228638;31.173973
263;930.434021;459.268982;31.238808
264;928.585815;459.906372;31.214931
265;926.77417;460.768402;31.294981
266;925.041992;461.863342;31.320124
267;923.260864;462.835724;31.084478
268;921.616577;463.679016;31.058483
269;920.033569;464.877716;30.986465
270;918.52533;465.966461;30.897146
271;916.501831;467.131012;31.201387
272;915.159241;468.434601;31.072485
273;913.634094;469.470581;31.075968
274;912.069275;470.652588;30.902201
275;910.534241;471.846191;31.031431
276;909.345825;473.205231;30.950174
277;907.707703;474.562988;30.838009
278;906.11731;475.833466;30.570557
279;905.009827;477.259735;30.376657
280;903.70636;478.649323;30.549894
281;902.567261;480.015656;30.63196
282;901.176147;481.714478;30.359278
283;900.073486;483.031555;30.605804
284;899.218933;484.25705;30.86882
285;898.292969;485.973541;30.634592
286;897.260254;487.595306;30.350914
287;896.341492;489.109192;30.193382
288;895.058167;491.012054;30.45289
289;894.031433;492.113831;30.809877
290;893.372864;493.819702;30.534719
291;892.25885;495.634491;30.259106
292;891.745361;497.275024;30.244204
293;890.80896;498.8909;29.956667
294;890.158264;500.424347;30.084187
295;889.44989;502.42041;30.517904
296;888.538696;503.991577;30.521667
297;887.848328;505.882996;30.134167
298;887.303528;507.786041;30.153122
299;886.924988;509.453094;30.178061
300;886.192871;511.369843;30.113159
301;885.661133;513.080566;30.267683
302;885.046753;514.901489;30.313936
303;884.034485;516.693115;30.150415
304;883.420288;518.518372;30.347551
305;882.482178;520.125366;30.232542
306;881.355408;521.809326;30.135458
307;880.551514;523.752075;30.121538
308;879.620972;525.431519;29.742743
309;878.858643;527.163208;30.118824
310;878.09491;528.542236;30.334114
311;877.062439;530.263123;30.067682
312;876.168701;532.224609;29.976053
313;875.368835;533.910461;29.749176
314;874.665649;535.735718;29.837074
315;874.212219;537.33136;30.00639
316;873.834045;539.159302;30.320562
317;873.283203;540.552063;30.327496
318;872.937927;542.456055;30.023548
319;872.840088;544.314941;29.753599
320;872.661438;545.912476;29.681202
321;872.527893;547.943909;29.657215
322;872.354797;549.680481;29.743664
323;872.509216;551.759277;30.083639
324;872.460083;553.612122;29.98819
325;872.816162;555.398987;29.768448
326;872.684509;557.195435;29.696104
327;872.905823;559.043762;29.736418
328;873.087036;561.041077;30.048946
329;873.482361;563.14209;30.227369
330;873.702087;564.956543;30.147367
331;874.161682;566.857849;29.973801
332;874.797913;568.855957;30.057302
333;875.476074;570.947266;30.160576
334;875.978027;572.790894;29.947647
335;876.23407;574.968445;29.918503
336;877.122253;576.85199;30.072172
337;877.724487;578.770447;29.993914
338;878.288208;580.818298;30.251696
339;878.652222;582.888428;30.159946
340;879.656982;584.954895;30.337757
341;880.579285;587.031067;30.431067
342;881.069641;589.060486;30.614956
343;882.203186;590.926025;30.467073
344;882.885376;592.939819;30.446028
345;883.740234;594.889832;30.518513
346;884.885742;597.040527;30.980017
347;885.60022;598.972778;31.143127
348;886.507263;601.025635;30.91176
349;887.367371;602.95343;30.470526
350;888.367371;604.996277;30.749977
351;889.365906;606.839722;30.852079
352;890.550842;609.050354;31.213934
353;891.43634;610.949646;31.363321
354;892.671082;612.851807;31.245983
355;893.666626;614.550232;31.075602
356;894.633789;616.659058;30.922636
357;895.552551;618.459351;30.995502
358;896.867859;620.413086;31.518332
359;897.986511;622.173279;31.637701
360;899.079163;624.06189;31.408291
361;899.892578;625.872803;31.340712
362;900.884705;627.85907;31.138515
363;901.966125;629.579163;31.439116
364;903.2547;631.258606;31.686052
365;904.311218;632.869324;31.439793
366;905.165894;634.172485;31.730206
367;906.122681;636.476501;31.834885
368;907.073303;638.139771;31.623795
369;908.354248;639.685913;31.733639
370;909.552246;641.294067;31.767948
371;910.500061;642.617126;31.719217
372;911.612427;644.320068;31.395834
373;913.014404;645.938538;31.624077
374;914.378296;647.41394;31.974766
375;915.727783;648.916382;32.384327
376;917.027344;650.05426;31.96714
377;918.391724;651.808044;31.883379
378;919.782104;653.330261;31.869165
379;921.190735;654.621887;32.226925
380;922.770325;655.719849;32.041885
381;923.80719;657.070007;31.692694
382;924.809937;658.450012;31.721123
383;926.526917;659.409485;32.428158
384;928.140564;660.545105;32.480141
385;929.209595;661.842468;32.296791
386;930.210815;663.138611;32.164913
387;931.291931;664.035583;31.941704
388;932.872375;664.977539;32.227764
389;934.32489;665.660339;32.677475
390;935.715027;666.641541;32.284454
391;936.843445;667.50946;32.39819
392;938.26709;668.307129;32.535763
393;939.554443;669.092346;32.55434
394;940.918518;669.837463;32.050705
395;942.21344;670.599854;32.359245
396;943.618896;671.031311;32.630913
397;945.06543;671.603882;33.012875
398;945.98761;672.366821;33.047756
399;947.240112;673.335266;32.576656
400;948.62323;673.575562;32.606613
401;949.89209;673.897522;33.002918
402;951.155273;674.413086;33.175438
403;952.016907;674.862;32.969681
404;953.091736;675.563354;32.69635
405;954.819641;675.911926;33.164875
406;956.487488;676.357117;33.506832
407;957.897766;676.855896;33.039799
408;958.723145;677.214172;32.904572
409;960.048462;677.659729;33.029964
410;961.774109;677.6026;33.420277
411;963.082275;677.888428;33.116264
412;964.057556;678.31543;32.777222
413;965.239685;678.635803;33.012257
414;967.038147;678.998047;33.458099
415;968.942383;679.349304;33.163967
416;969.714233;679.736145;33.221283
417;970.694641;679.918884;33.40974
418;971.874634;680.150269;33.604
419;973.090149;680.302795;33.767311
420;974.543762;680.436035;33.360844
421;975.58136;680.86908;33.077068
422;976.43335;681.241638;33.337658
423;977.422241;681.382019;33.753548
424;978.62439;681.628601;33.71347
425;980.212036;681.977966;33.40855
426;981.197144;682.298279;33.439812
427;982.04126;682.306946;33.802414
428;982.711792;682.665161;33.975979
429;983.735962;682.916199;34.044758
430;985.0401;682.947632;34.030201
431;986.229248;683.168762;33.741199
432;987.028748;683.430298;33.722633
433;987.676392;683.575928;33.955257
434;988.465637;683.680054;34.166389
435;989.18396;683.810791;34.432106
436;990.073486;683.906372;34.05481
437;990.852844;684.037476;33.704998
438;991.552673;684.216553;33.377701
439;992.019836;684.444092;33.385654
440;992.341614;684.562683;33.488472
441;992.760925;684.506836;33.672352
442;993.123779;684.605042;33.819527
443;993.411316;684.590881;33.908092
444;993.68042;684.650085;33.996342
445;993.854614;684.64032;34.084393
446;994.20752;684.855469;34.382767
447;994.391357;684.999939;34.572136
448;994.549561;685.031128;34.497478
449;994.711182;685.015198;34.424011
450;994.804077;685.007996;34.33868
451;994.907776;685.068542;34.275738
452;994.919678;685.072205;34.260963
453;994.90155;685.087219;34.284363
454;994.896545;685.085205;34.274517
455;994.898315;685.009949;34.261738
456;994.887756;684.965454;34.291389
457;994.818604;684.946167;34.359573
458;994.792297;684.879089;34.380402
459;994.798035;684.9151;34.396885
460;994.647827;684.916504;34.230129
461;994.437073;684.917114;34.143059
462;994.380981;684.873169;34.121384
463;994.376404;684.852051;34.130127
464;994.334045;684.80011;34.072083
465;994.234924;684.73407;34.217426
466;994.15448;684.772461;34.217831
467;994.159058;684.7948;34.204758
468;994.171265;684.706726;34.180656
469;994.145386;684.764893;34.184875
470;994.138794;684.674622;34.206722
471;994.120483;684.69458;34.213608
472;994.1875;684.659058;34.273438
473;994.229675;684.69928;34.314873
474;994.232239;684.647156;34.091499
475;994.403687;684.613586;34.383251
476;994.469666;684.540649;34.349815
477;994.44751;684.592224;34.512722
478;994.434509;684.676331;34.527744
479;994.375488;684.62561;34.275253
480;994.380249;684.730591;34.423714
481;994.434875;684.718262;34.543495
482;994.406616;684.618896;34.286842
483;994.526123;684.604614;34.348064
484;994.424133;684.610779;34.260803
485;994.541077;684.606934;34.319195
486;994.518188;684.676331;34.424656
487;994.522644;684.612122;34.435436
488;994.561829;684.607361;34.512138
489;994.588867;684.666138;34.452755
490;994.640137;684.616821;34.420769
491;994.597229;684.65686;34.471874
492;994.580505;684.713013;34.489021
493;994.583252;684.618896;34.491184
494;994.627869;684.661926;34.442619
495;994.65271;684.735962;34.43824
496;994.694702;684.740234;34.371746
497;994.705139;684.717957;34.32325
498;994.708069;684.71991;34.337196
499;994.69873;684.730713;34.359398
500;994.701965;684.739624;34.382771
501;994.686218;684.862366;34.330498
502;994.675476;684.903748;34.298939
503;994.758545;684.807556;34.374359
504;994.798645;684.953186;34.392944
505;994.820374;685.003784;34.313946
506;994.862549;685.053711;34.286831
507;994.909912;685.09021;34.326023
508;994.915894;685.207642;34.331017
509;994.958496;685.106323;34.386292
510;994.959229;685.072388;34.371716
511;995.060974;685.183044;34.370384
512;995.05658;685.137085;34.434658
513;995.026001;685.099487;34.43475
514;995.008118;685.066223;34.443707
515;995.091492;685.055359;34.424728
516;995.124756;685.048584;34.413025
517;995.068481;685.081238;34.467915
518;995.056824;684.976868;34.482224
519;995.053772;684.922119;34.496464
520;995.009827;684.913757;34.440453
521;994.93811;684.964783;34.413734
522;994.875183;684.773438;34.460632
523;994.861694;684.735291;34.391296
524;994.808533;684.69635;34.41975
525;994.788513;684.697876;34.4482
526;994.802551;684.760925;34.447357
527;994.760315;684.718933;34.38876
528;994.7453;684.668091;34.412689
529;994.705872;684.688782;34.479458
530;994.670837;684.688843;34.494064
531;994.542847;684.785645;34.465996
532;994.486206;684.751831;34.550274
533;994.541687;684.732422;34.554592
534;994.432129;684.801086;34.494881
535;994.355896;684.765137;34.223141
536;994.41626;684.690002;34.130184
537;994.381653;684.665649;34.207108
538;994.358521;684.61322;34.241386
539;994.364075;684.613831;34.248016
540;994.389099;684.60437;34.232681
541;994.319092;684.599976;34.185333
542;994.340759;684.543884;34.191334
543;994.171387;684.419128;33.968464
544;994.28949;684.520142;34.129585
545;994.272766;684.509033;34.15641
546;994.332458;684.425537;34.242363
547;994.34729;684.506165;34.240486
548;994.362061;684.438965;34.252151
549;994.383545;684.406128;34.265656
