Frame;1_X;1_Y;1_Z
259;733.478516;323.947632;25.793921
260;733.111389;320.676117;26.090511
261;733.089233;317.929169;25.904173
262;733.115234;315.024719;25.639387
263;732.752319;312.072876;25.7146
264;732.477783;308.503174;26.302687
265;732.395874;305.288361;25.61338
266;732.117615;302.373993;25.626612
267;731.774231;299.322968;25.675488
268;731.894531;296.238678;25.273924
269;731.822449;292.931458;25.429857
270;731.47821;289.509521;25.569077
271;731.328552;286.362183;25.418108
272;731.037476;283.218048;25.399277
273;730.886475;280.302795;25.229683
274;730.922424;277.283081;25.191092
275;730.756226;273.804901;24.953402
276;730.233398;270.539886;25.077816
277;729.936523;267.427307;25.392025
278;729.926392;264.457428;25.120661
279;729.621338;261.493835;24.871023
280;729.442139;258.308807;25.095379
281;729.214355;255.031036;25.146673
282;728.93103;251.974655;24.763195
283;728.73645;249.074554;25.277233
284;728.804749;246.252304;24.953093
285;728.425415;243.242538;24.870607
286;727.986328;240.663406;25.069067
287;727.86853;237.961105;24.861406
288;727.836914;235.072769;24.960464
289;727.407349;232.146896;25.197592
290;727.531006;229.482407;24.93405
291;727.580994;227.114304;25.002672
292;727.284302;224.035141;25.026899
293;727.28772;221.54277;24.957685
294;727.325745;219.262695;24.898827
295;727.097534;216.392548;25.02943
296;726.940796;214.230301;25.120794
297;726.793396;211.73381;24.913315
298;726.627869;209.491806;25.180529
299;726.62616;207.35495;25.005251
300;726.448669;204.97197;25.055807
301;726.003723;202.88118;24.870993
302;725.843506;200.816711;25.04192
303;725.861145;198.899506;24.977978
304;725.645874;197.009399;24.921587
305;725.440613;195.19519;24.544964
306;724.818054;193.260849;24.641926
307;724.968811;191.887268;24.234188
308;724.718262;190.006668;24.876976
309;724.268372;188.685608;24.708532
310;723.784973;187.450806;24.523458
311;723.711548;185.728836;24.643761
312;723.498779;184.657822;24.596296
313;723.276855;183.705154;24.570885
314;723.018982;182.334503;24.561609
315;722.758545;181.086685;24.612698
316;722.65033;180.432281;24.247904
317;722.317322;179.693466;24.034935
318;722.036621;178.901459;24.121387
319;721.860596;178.013245;24.249235
320;721.687073;177.498093;24.262114
321;721.741394;177.012894;24.235775
322;721.664551;176.659729;24.266615
323;721.545837;176.286667;24.265295
324;721.382813;175.96167;24.279551
325;721.219177;175.79512;24.353165
326;721.035461;175.628571;24.389515
327;720.820557;175.662643;24.527014
328;720.691345;175.724884;24.610794
329;720.687561;175.822021;24.559797
330;720.543518;176.001938;24.620783
331;720.377625;176.342453;24.734446
332;720.295715;176.661972;24.812693
333;720.190735;176.997513;24.949631
334;720.210022;177.175903;24.848377
335;719.638306;177.905029;25.258736
336;719.053223;178.784409;25.208279
337;718.574097;179.709518;24.914118
338;718.148804;180.743164;24.603727
339;717.812195;181.869675;24.71356
340;717.249146;182.963455;24.575438
341;716.824341;184.397171;24.607475
342;716.419128;185.818924;24.701672
343;715.85907;187.187881;24.835339
344;714.603149;188.789505;25.018429
345;713.735474;190.507355;24.866329
346;713.013184;192.220398;24.539351
347;712.360046;193.944489;24.887917
348;711.569214;195.686905;25.041342
349;710.394287;197.808685;24.708818
350;709.21405;200.053253;24.852659
351;708.304626;202.238571;24.754898
352;707.198975;204.343597;24.728308
353;705.817078;206.670227;24.880369
354;704.771423;208.931961;25.003826
355;703.687195;212.028717;24.862749
356;702.24292;214.196533;24.533329
357;700.720276;216.901642;24.501842
358;699.454712;219.824875;24.898302
359;698.174133;222.148148;24.651918
360;696.440491;225.407837;24.663294
361;694.969238;228.324234;24.830994
362;693.472534;230.941452;24.42469
363;692.145691;233.828934;24.693655
364;690.699646;236.891968;24.564323
365;688.957092;240.084915;24.020966
366;687.298584;243.166428;24.13493
367;685.140442;246.374878;24.500454
368;683.395813;249.823334;24.288271
369;681.87738;253.277237;23.648396
370;679.977966;256.500793;23.991301
371;677.84436;260.051117;24.268682
372;676.026733;263.577942;24.097492
373;674.087158;267.262482;23.883814
374;672.243713;270.846069;24.043236
375;670.095764;274.05661;24.050385
376;668.080811;277.570465;24.03994
377;665.841003;281.231567;24.054535
378;664.107422;285.091309;24.17421
379;661.862915;288.796936;24.085819
380;659.855652;292.563782;23.698751
381;657.942383;296.401917;24.116352
382;655.648743;299.999756;24.089439
383;653.237854;303.361908;24.319536
384;651.295654;306.874481;24.619808
385;649.067627;310.95929;24.196123
386;647.195313;314.772003;23.865648
387;645.174011;318.480988;23.41905
388;643.244995;322.355591;23.781342
389;641.022156;326.082092;23.547123
390;638.790527;329.698029;23.853931
391;636.885864;333.198669;24.257874
392;634.970093;336.796356;24.537888
393;632.873535;340.491241;24.138353
394;631.286926;344.056854;23.755085
395;629.341919;347.825928;23.624088
396;627.295532;351.429626;23.807039
397;625.566711;354.915619;23.625305
398;623.919373;358.225891;23.864981
399;621.969482;361.394287;24.041008
400;620.145569;364.776001;24.374128
401;618.436279;368.168335;23.674845
402;617.008118;371.381042;23.9112
403;615.230835;374.587463;24.4212
404;613.476135;377.52066;23.897966
405;612.221558;380.56189;23.302675
406;610.810974;383.699158;23.235373
407;609.256897;386.465668;23.772076
408;607.696533;388.993774;23.643715
409;606.357483;391.668884;23.49316
410;605.065491;394.070007;23.544697
411;603.895142;396.481842;23.908438
412;602.743591;398.69693;23.889248
413;601.712952;400.644501;23.834072
414;600.40387;402.968872;24.064697
415;599.424316;405.058258;23.806168
416;598.267456;406.813477;23.762396
417;597.559326;408.383026;23.966803
418;596.6203;409.891418;24.18582
419;595.789795;411.556213;24.30546
420;595.083862;412.686005;24.37594
421;594.453796;413.717621;24.351643
422;593.897644;414.880768;23.92832
423;593.247559;415.832428;23.584589
424;592.88562;416.358734;23.613749
425;592.578064;416.570587;23.674896
426;592.348694;416.756439;23.62752
427;592.24469;416.816315;23.618372
428;592.167236;416.782227;23.669779
429;592.091064;416.676849;23.633934
430;592.065735;416.568604;23.648821
431;592.104553;416.44281;23.63522
432;592.071045;416.209534;23.555931
433;592.006592;415.881287;23.534628
434;592.09668;415.547852;23.546984
435;592.081848;414.971436;23.583855
436;592.047302;414.258728;23.727264
437;591.829468;413.596588;23.814554
438;592.051331;412.970734;23.460966
439;592.173096;411.865997;23.028322
440;592.320618;410.18692;23.681932
441;592.290161;408.897339;23.98554
442;592.059875;407.430115;23.697445
443;592.329346;405.921448;23.505144
444;592.433655;404.380402;23.168863
445;592.647583;402.521545;22.928293
446;592.899719;400.68927;23.020727
447;592.899536;398.520721;23.113756
448;592.782288;396.178772;23.462591
449;592.85675;393.996918;23.607262
450;593.157776;391.68988;23.016521
451;593.457886;389.445801;22.820404
452;593.42865;386.877838;22.870472
453;593.415222;384.099335;23.075029
454;593.817322;381.518005;22.967218
455;593.853699;378.781952;23.140295
456;594.098572;375.816986;23.100336
457;594.173584;372.794189;23.068047
458;594.385132;369.902222;22.91189
459;594.692017;366.807251;22.523716
460;594.809998;363.795197;22.609821
461;595.011902;360.50354;23.137991
462;595.277466;357.125366;22.759041
463;595.230286;353.635681;22.59733
464;595.468811;350.417999;22.942499
465;595.701721;346.913239;22.542797
466;595.453003;343.332886;23.033005
467;595.912659;340.110748;22.84963
468;596.018555;336.504944;22.145742
469;595.994202;333.103821;22.45698
470;596.268311;329.348785;22.853876
471;596.185974;325.78772;22.320782
472;596.412537;322.332581;22.487143
473;596.547424;318.81131;22.404688
474;596.590088;315.050781;22.306524
475;596.531921;311.505646;22.443411
476;596.291443;307.737457;22.392349
477;596.458191;304.11673;22.22019
478;596.409912;300.561523;22.186024
479;596.33667;297.032654;22.255152
480;596.294983;293.365204;21.86397
481;596.054565;289.88623;22.038183
482;596.018555;286.486938;22.131592
483;595.943542;282.683502;22.378536
484;595.812744;279.485199;22.206411
485;595.683228;276.300018;21.80653
486;595.585632;272.724792;21.824303
487;595.47937;269.296265;22.257561
488;595.302002;266.080994;21.979528
489;595.119995;262.574585;21.926708
490;594.984802;259.212097;21.833775
491;594.539917;255.904175;21.748365
492;594.414124;252.991379;21.680481
493;594.193848;249.985046;21.510565
494;593.959473;247.09404;21.636347
495;593.722961;244.059067;21.759109
496;593.210083;240.854279;21.67355
497;593.075867;238.265091;21.62826
498;592.760071;235.550125;21.799061
499;592.179382;232.700272;21.480316
500;591.825745;230.028381;21.458344
501;591.356628;227.775757;21.612595
502;590.596252;225.469833;21.956282
503;590.0979;222.690369;22.080019
504;589.69043;220.652298;21.817745
505;589.341919;218.329865;21.714334
506;589.036438;216.382553;21.796728
507;588.611267;214.267365;21.629522
508;588.069702;211.963898;21.372166
509;587.702881;210.312958;21.309151
510;587.253479;208.15744;21.618916
511;587.033203;206.522263;21.449377
512;586.809875;204.461609;21.687555
513;586.443848;203.098938;21.378723
514;586.040466;201.438477;21.398434
515;585.726685;199.517441;21.393286
