Frame;1_X;1_Y;1_Z
158;859.238831;169.14798;29.003363
159;858.84491;169.662903;29.182795
160;858.27417;170.137955;29.136318
161;857.643677;170.867401;28.981802
162;857.317505;171.819305;29.010696
163;857.273743;172.753342;28.880373
164;856.967468;173.611923;28.879036
165;856.247314;174.347702;29.153404
166;855.324219;175.153687;29.630583
167;854.418396;176.345093;29.5142
168;853.780273;177.829498;29.511911
169;852.963562;178.982849;29.442574
170;852.170044;179.855804;29.328852
171;851.880005;181.097183;29.132486
172;850.951294;182.713791;28.97567
173;849.705933;183.990768;29.285414
174;848.806091;185.571365;29.184893
175;847.948486;187.351013;29.067558
176;847.299011;188.545303;29.175325
177;846.0888365;190.4722975;29.147887
178;844.878662;192.399292;29.120449
179;843.803162;193.630005;28.982582
180;842.833374;195.731049;28.690458
181;841.7777303333334;197.69352233333333;28.727114666666665
182;840.7220866666667;199.65599566666668;28.76377133333333
183;839.666443;201.618469;28.800428
184;838.137695;203.484787;29.306438
185;837.1521299999999;205.5145265;28.989329
186;836.166565;207.544266;28.67222
187;835.027588;209.892334;28.824606
188;833.887207;211.817688;29.219318
189;832.671814;214.215164;29.061672
190;830.884888;216.411453;29.154049
191;829.791504;218.80397;29.239426
192;828.576904;220.711914;29.295227
193;827.44812;223.237946;29.028671
194;825.93457;225.904404;28.89382
195;824.697449;228.629883;29.220411
196;822.9111634999999;231.0857165;29.0464735
197;821.124878;233.54155;28.872536
198;820.807556;236.207474;28.277033
199;818.806793;239.08947;28.770817
200;816.80603;241.971466;29.264601
201;816.117126;244.262512;28.723909
202;814.616638;246.734756;28.2728
203;812.819885;249.864944;28.634483
204;811.696899;252.259583;29.412052
205;809.628723;255.282974;29.129162
206;808.37146;258.351624;29.061285
207;807.33075;260.593079;29.284849
208;805.94104;263.477661;29.134481
209;804.35675;266.190552;29.259144
210;802.98175;269.037262;29.084116
211;801.698303;271.909424;28.537868
212;800.403076;274.600525;28.364611
213;798.9876783750001;277.433166625;28.287413125
214;797.57228075;280.26580825;28.21021525
215;796.156883125;283.09844987500003;28.133017375
216;794.7414855;285.9310915;28.0558195
217;793.326087875;288.763733125;27.978621625
218;791.91069025;291.59637475;27.90142375
219;790.4952926249999;294.429016375;27.824225875
220;789.079895;297.261658;27.747028
221;787.060974;299.978027;28.498459
222;785.684021;303.079529;29.226494
223;784.151489;305.949371;29.251049
224;782.41394;308.642731;28.742468
225;781.496643;311.500916;28.457396
226;780.048035;314.568604;28.83308
227;778.17041;317.313171;29.472412
228;776.746399;320.219971;28.924208
229;775.235474;323.209412;28.221891
230;773.85376;325.7726393333333;28.127784
231;772.472046;328.3358666666667;28.033677
232;771.090332;330.899094;27.93957
233;769.708618;333.4623213333333;27.845463
234;768.326904;336.0255486666667;27.751356
235;766.94519;338.588776;27.657249
236;765.699829;341.377686;28.67845
237;764.051758;343.808899;29.093121
238;762.552673;346.176727;28.473482
239;761.478271;348.56311;28.217451
240;760.631592;350.665863;28.444658
241;759.168457;353.232178;28.710232
242;757.549316;355.413544;29.228977
243;756.268005;358.011139;29.058607
244;755.457458;359.992462;28.546524
245;754.370728;362.250153;28.244938
246;753.394226;364.241302;28.594702
247;752.3437674285715;366.3728328571429;28.46826357142857
248;751.2933088571428;368.5043637142857;28.341825142857143
249;750.2428502857143;370.6358945714286;28.215386714285717
250;749.1923917142857;372.7674254285714;28.088948285714288
251;748.1419331428572;374.8989562857143;27.96250985714286
252;747.0914745714285;377.0304871428571;27.83607142857143
253;746.041016;379.162018;27.709633
254;744.575623;380.666626;28.60009
255;743.409119;382.673309;28.746267
256;742.544861;384.334717;28.342962
257;741.594116;385.949463;28.039112
258;740.999939;387.566406;27.941132
259;740.058716;388.793182;28.22958
260;739.118042;390.113434;28.448732
261;738.460999;391.400574;28.603226
262;737.348267;392.515442;28.822586
263;736.618347;393.511749;29.07128
264;736.084229;394.724518;29.107498
265;735.388;395.973663;28.834293
266;735.065857;396.876343;28.715477
267;734.343323;397.634491;28.625601
268;733.661194;398.510803;28.48666
269;733.353027;399.441254;28.341499
270;733.233765;400.314972;27.951523
271;732.942139;400.928528;27.888405
272;732.240356;401.625092;28.082129
273;731.8162751428572;402.2978301428572;28.04217985714285
274;731.3921942857143;402.9705682857143;28.002230714285712
275;730.9681134285714;403.6433064285714;27.96228157142857
276;730.5440325714286;404.31604457142856;27.92233242857143
277;730.1199517142858;404.9887827142857;27.882383285714287
278;729.6958708571428;405.6615208571428;27.842434142857144
279;729.27179;406.334259;27.802485
280;728.976013;406.858215;27.953985
281;728.755432;407.16629;28.140528
282;728.684387;407.462463;28.133959
283;728.64978;407.720154;28.066641
284;728.675537;407.750092;28.025764
285;728.684143;407.725952;28.020605
286;728.625183;407.733826;28.063286
287;728.650574;407.720184;28.061712
288;728.666138;407.734039;28.154114
289;728.681152;407.615753;28.041887
290;728.763245;407.473389;28.016331
291;728.754944;407.372284;28.013996
292;728.806152;407.225464;28.023649
293;728.871643;407.097107;28.003214
294;729.29187;406.829224;27.906376
295;729.087402;406.725677;27.791588
296;729.022339;406.59787;27.821983
297;729.561829;406.257324;27.666914
298;729.492554;406.187653;27.65864
299;729.268188;406.041992;27.357687
300;729.329041;405.91095;27.263687
301;729.513672;405.760895;27.289879
302;729.586609;405.636017;27.279188
303;729.640137;405.392395;27.325403
304;729.688721;405.024139;27.458633
305;729.874329;404.50238;27.421396
306;730.088074;403.875061;27.3543
307;730.171631;403.14032;27.356762
308;730.180054;402.424835;27.394075
309;730.123352;401.536835;28.184431
310;729.880188;400.891357;28.685526
311;729.660461;399.953339;28.984219
312;729.635254;398.773773;29.147196
313;729.935059;397.675873;29.075527
314;730.391968;396.392181;28.257271
315;730.802734;394.917236;27.861324
316;731.041565;393.699219;27.444145
317;731.0280518;392.1507814;27.5931062
318;731.0145386;390.6023438;27.7420674
319;731.0010254;389.0539062;27.8910286
320;730.9875122000001;387.5054686;28.0399898
321;730.973999;385.957031;28.188951
322;730.777161;384.389862;27.850533
323;730.450012;382.577118;28.079241
324;730.154724;381.036957;28.257013
325;730.1549225;378.94702175;28.26162275
326;730.155121;376.8570865;28.2662325
327;730.1553195;374.76715125;28.27084225
328;730.155518;372.677216;28.275452
329;730.308777;370.347137;28.436178
330;730.647766;367.961517;27.914644
331;730.919556;365.744537;27.17989
332;731.0454713333332;363.2944943333333;27.362788666666667
333;731.1713866666666;360.84445166666666;27.545687333333333
334;731.297302;358.394409;27.728586
335;730.87616;355.70163;27.937317
336;730.524475;353.406342;28.292332
337;730.6134033333334;350.72100866666665;28.181499666666667
338;730.7023316666666;348.03567533333336;28.070667333333333
339;730.79126;345.350342;27.959835
340;730.963745;342.729248;28.20396
341;730.941345;339.561493;28.356844
342;730.8618976666667;336.86170466666664;28.116194333333333
343;730.7824503333333;334.1619163333333;27.875544666666663
344;730.703003;331.462128;27.634895
345;730.283508;328.566833;27.286203
346;730.2193193333334;325.77493266666664;27.115456
347;730.1551306666667;322.9830323333333;26.944709
348;730.090942;320.191132;26.773962
349;729.293152;317.369202;27.943613
350;729.22872925;314.453339;27.86266075
351;729.1643065000001;311.537476;27.7817085
352;729.09988375;308.621613;27.70075625
353;729.035461;305.70575;27.619804
354;729.147949;302.861908;26.944939
355;729.0271196666667;299.778056;27.107698666666668
356;728.9062903333333;296.694204;27.27045833333333
357;728.785461;293.610352;27.433218
358;728.468018;290.788452;27.586393
359;728.694946;287.838257;27.092621
360;728.918457;284.747101;26.845304
361;729.095154;281.52771;26.729803
362;728.960205;278.216248;27.319317
363;728.790222;275.206512;27.269117
364;728.9148255;272.2200775;26.932947
365;729.039429;269.233643;26.596777
366;728.882324;265.823853;27.066328
367;728.514282;262.637115;27.240171
368;728.356506;259.938416;26.641756
369;728.3965450000001;256.97981300000004;26.541497
370;728.436584;254.02121;26.441238
371;728.03949;250.979279;26.778614
372;728.050578;248.220805;26.463368
373;728.0616660000001;245.462331;26.148122
374;728.072754;242.703857;25.832876
375;727.6930540000001;240.1426235;26.5471475
376;727.313354;237.58139;27.261419
377;727.3448635;234.926399;26.98833025
378;727.3763730000001;232.271408;26.7152415
379;727.4078825;229.616417;26.44215275
380;727.439392;226.961426;26.169064
381;726.704773;224.614059;27.192392
382;726.8100790000001;222.22653166666663;26.870913666666667
383;726.915385;219.83900433333332;26.54943533333333
384;727.020691;217.451477;26.227957
385;726.684875;215.115753;26.374899
386;726.705505;212.960205;26.4119635
387;726.726135;210.804657;26.449028
388;726.513123;208.611115;25.923449
389;726.505249;206.795242;25.812002
390;726.2106630000001;204.938469;26.0552385
391;725.916077;203.081696;26.298475
392;725.477661;201.309875;26.00145
393;725.370789;199.546432;25.879122
394;725.2402956666666;198.24409466666668;25.842994333333333
395;725.1098023333333;196.94175733333333;25.806866666666664
396;724.979309;195.63942;25.770739
397;724.362671;194.22226;26.106081
398;724.0361634999999;192.8595505;26.199072
399;723.709656;191.496841;26.292063
400;723.171814;190.312073;26.485239
401;723.312561;189.0271;26.109962
402;723.593506;188.011108;25.973331
403;723.511719;186.953278;25.949507
404;723.439514;185.688904;25.941044
405;723.368701;184.7401858;25.8808252
406;723.2978880000001;183.7914676;25.8206064
407;723.227075;182.8427494;25.7603876
408;723.1562620000001;181.8940312;25.7001688
409;723.085449;180.945313;25.63995
410;723.095398;180.311844;25.820103
411;723.124023;179.847305;25.778639
412;723.098328;179.19075;26.121685
413;722.854858;178.432617;26.423
414;722.663574;177.897919;26.459127
415;722.51593;177.476974;26.107437
416;722.683289;177.121277;25.493525
417;722.864929;176.769104;25.242025
418;723.00708;176.481583;25.082506
419;722.96940668;176.55578404;25.10378164
420;722.93173336;176.62998508;25.12505728
421;722.89406004;176.70418612;25.14633292
422;722.8563867199999;176.77838716;25.16760856
423;722.8187134;176.8525882;25.1888842
424;722.78104008;176.92678924;25.21015984
425;722.74336676;177.00099028;25.23143548
426;722.70569344;177.07519132000002;25.25271112
427;722.6680201199999;177.14939236;25.27398676
428;722.6303468;177.2235934;25.2952624
429;722.59267348;177.29779444000002;25.31653804
430;722.55500016;177.37199548;25.33781368
431;722.51732684;177.44619652;25.35908932
432;722.4796535199999;177.52039756;25.38036496
433;722.4419802;177.5945986;25.4016406
434;722.40430688;177.66879964;25.42291624
435;722.36663356;177.74300068;25.44419188
436;722.32896024;177.81720172;25.46546752
437;722.29128692;177.89140276;25.48674316
438;722.2536136;177.9656038;25.5080188
439;722.21594028;178.03980484000002;25.52929444
440;722.17826696;178.11400588;25.55057008
441;722.14059364;178.18820692;25.57184572
442;722.10292032;178.26240796000002;25.59312136
443;722.065247;178.336609;25.614397
444;721.986023;178.597214;25.611317
445;721.862366;178.99263;25.681879
446;721.817749;179.456711;25.585518
447;721.811707;179.935242;25.393839
448;721.754456;180.26326;25.357313
449;721.507019;180.565796;25.433081
450;721.191467;180.881149;25.577475
451;720.816589;181.333466;25.767458
452;720.557251;181.863678;25.976057
453;720.3566894999999;182.5384825;26.094181
454;720.156128;183.213287;26.212305
455;719.687744;183.94249;26.471285
456;719.609314;184.413742;26.385544
457;719.559021;184.757034;26.090904
458;719.703918;184.988571;26.157787
459;719.108826;185.46843;26.003893
460;718.741089;186.264481;26.047953
461;718.313171;187.017761;25.647608
462;718.019409;187.913177;25.471296
463;717.697937;188.734451;25.383219
464;717.407898;189.219223;25.286774
465;717.080139;189.836105;25.39324
466;716.628235;190.67543;25.480768
467;716.0696105;191.898056;25.7708195
468;715.510986;193.120682;26.060871
469;715.14032;193.637558;25.875397
470;714.450684;194.424713;25.897522
471;713.862854;195.555084;25.831099
472;713.283752;196.651093;25.533693
473;713.0401915;197.415848;25.2698075
474;712.796631;198.180603;25.005922
475;712.453308;199.098999;25.103518
476;711.6477965;200.27225875;25.35229675
477;710.842285;201.4455185;25.6010755
478;710.0367735;202.61877825;25.84985425
479;709.231262;203.792038;26.098633
480;709.091125;205.151123;25.525736
481;708.759766;206.338608;25.475069
482;708.139954;207.226105;25.763018
483;707.204773;208.506638;25.886978
484;706.50589;209.88410975;25.8191785
485;705.807007;211.2615815;25.751379
486;705.108124;212.63905325;25.6835795
487;704.409241;214.016525;25.61578
488;703.809998;215.07135;26.013889
489;702.839355;216.293564;26.4156
490;701.945892;217.799385;26.375792500000003
491;701.052429;219.305206;26.335985
492;700.505493;220.256119;26.163294
493;699.6223535714286;221.94986092857144;26.137728857142857
494;698.7392141428571;223.64360285714287;26.112163714285717
495;697.8560747142857;225.3373447857143;26.08659857142857
496;696.9729352857142;227.0310867142857;26.06103342857143
497;696.0897958571428;228.72482864285715;26.035468285714288
498;695.2066564285714;230.41857057142855;26.009903142857144
499;694.323517;232.1123125;25.984338
500;693.4403775714286;233.80605442857143;25.958772857142858
501;692.5572381428572;235.49979635714288;25.933207714285714
502;691.6740987142857;237.19353828571428;25.90764257142857
503;690.7909592857143;238.8872802142857;25.88207742857143
504;689.9078198571428;240.58102214285717;25.856512285714288
505;689.0246804285714;242.27476407142856;25.830947142857145
506;688.141541;243.968506;25.805382
507;687.344543;245.439301;25.972094
508;686.291199;247.146271;25.922205
509;685.083313;249.175125;25.888735
510;684.024109;250.796738;26.355686
511;682.892029;252.856674;26.765505
512;681.929871;254.696899;26.048504
513;680.7864075;256.719482;25.958457000000003
514;679.642944;258.742065;25.86841
515;678.866699;260.48822;25.701612
516;677.998413;262.560272;25.667913
517;676.828918;264.475647;25.448221
518;675.771118;266.6077575;25.572334
519;674.713318;268.739868;25.696447
520;673.44873;271.039093;25.402802
521;672.665527;272.855652;24.972448
522;671.613708;275.17749;25.405136
523;670.249695;277.177643;25.794664
524;668.659241;279.529053;26.04011
525;667.628113;281.633759;25.715996
526;666.39093;283.885651;25.467091
527;665.398743;285.920532;25.236788
528;663.970459;288.225586;25.755079
529;662.559082;290.697083;26.280184
530;661.3654261428571;293.0045605714286;26.162469285714284
531;660.1717702857143;295.31203814285715;26.04475457142857
532;658.9781144285714;297.61951571428574;25.92703985714285
533;657.7844585714286;299.9269932857143;25.809325142857144
534;656.5908027142857;302.23447085714287;25.69161042857143
535;655.3971468571428;304.5419484285714;25.573895714285715
536;654.203491;306.849426;25.456181
537;653.052887;309.2595825;25.352111
538;651.902283;311.669739;25.248041
539;650.529968;314.050476;25.767376
540;649.104797;316.578766;25.919765
541;647.556519;318.95874;26.235167
542;646.69989;321.418671;26.10438
543;645.311096;324.113495;25.515202
544;644.234131;326.531097;25.513012
545;642.739746;329.198914;25.932318
546;641.57763675;331.683182;25.77245675
547;640.4155275;334.16745000000003;25.6125955
548;639.25341825;336.651718;25.45273425
549;638.091309;339.135986;25.292873
550;636.669373;341.768158;25.57939
551;635.535187;344.13885500000004;25.540963
552;634.401001;346.509552;25.502536
553;633.266815;348.880249;25.464109
554;632.132629;351.250946;25.425682
555;630.947571;353.812653;25.465763
556;629.41217;356.136108;25.724255
557;628.498474;358.526642;25.747793
558;627.106079;360.724487;25.760849
559;626.000671;363.007568;25.601894
560;624.82251;365.459778;25.750181
561;623.624634;367.671021;26.149323
562;622.23407;369.906738;26.418159
563;621.2077977777777;371.9456207777778;26.262317444444445
564;620.1815255555555;373.9845035555556;26.106475888888887
565;619.1552533333333;376.02338633333335;25.950634333333333
566;618.1289811111111;378.0622691111111;25.79479277777778
567;617.1027088888889;380.1011518888889;25.63895122222222
568;616.0764366666666;382.1400346666667;25.483109666666667
569;615.0501644444445;384.1789174444445;25.327268111111117
570;614.0238922222222;386.2178002222223;25.17142655555556
571;612.99762;388.256683;25.015585
572;611.943054;390.197144;25.278627
573;610.643494;392.061096;25.787594
574;609.213074;393.947998;25.997602
575;608.56842;395.590576;26.0867
576;607.324219;397.361542;26.051571
577;606.4649354999999;399.0421295;25.5598195
578;605.605652;400.722717;25.068068
579;604.561401;402.567383;25.53289
580;603.840149;403.972198;25.73641
581;602.661255;405.360565;26.068727
582;601.91162125;406.64799475;25.8460045
583;601.1619875;407.9354245;25.623282
584;600.41235375;409.22285425;25.4005595
585;599.66272;410.510284;25.177837
586;599.156372;411.441376;25.09252
587;598.6427;412.308838;24.877094
588;597.859253;413.274994;25.231897
589;597.148743;414.089172;25.567114
590;596.62262;414.859772;25.866741
591;596.217102;415.438232;25.876814
592;595.751709;415.871185;25.837915
593;595.211365;416.313232;25.885056
594;594.604492;416.861053;25.856276
595;593.895264;417.132996;25.417135
596;593.837402;417.362732;25.566462
597;593.683594;417.531372;25.535036
598;593.491577;417.659637;25.351551
599;593.4842386923077;417.4279651538461;25.346099961538464
600;593.4769003846154;417.19629330769226;25.340648923076923
601;593.4695620769231;416.96462146153846;25.335197884615383
602;593.4622237692308;416.7329496153846;25.32974684615385
603;593.4548854615384;416.50127776923074;25.32429580769231
604;593.4475471538461;416.2696059230769;25.31884476923077
605;593.4402088461538;416.0379340769231;25.31339373076923
606;593.4328705384615;415.8062622307692;25.30794269230769
607;593.4255322307692;415.57459038461536;25.302491653846158
608;593.418193923077;415.3429185384615;25.297040615384617
609;593.4108556153847;415.1112466923077;25.29158957692308
610;593.4035173076924;414.8795748461538;25.28613853846154
611;593.3961790000001;414.647903;25.2806875
612;593.3888406923077;414.4162311538461;25.275236461538466
613;593.3815023846154;414.18455930769227;25.269785423076925
614;593.3741640769231;413.95288746153847;25.264334384615385
615;593.3668257692308;413.7212156153846;25.258883346153848
616;593.3594874615385;413.4895437692308;25.253432307692307
617;593.3521491538462;413.2578719230769;25.24798126923077
618;593.3448108461539;413.0262000769231;25.242530230769237
619;593.3374725384616;412.7945282307692;25.237079192307693
620;593.3301342307692;412.5628563846154;25.23162815384616
621;593.3227959230769;412.3311845384615;25.226177115384612
622;593.3154576153846;412.0995126923077;25.22072607692308
623;593.3081193076923;411.86784084615385;25.215275038461535
624;593.300781;411.636169;25.209824
625;593.456787;410.711761;25.216208
626;593.542419;409.946747;25.336632
627;593.5896;409.02832;25.473551
628;593.72821;408.130646;25.338297
629;593.836792;406.972107;25.139362
630;594.215332;405.835815;25.105236
631;594.545898;404.658356;24.99452
632;594.5606075000001;403.419022;25.484391
633;594.575317;402.179688;25.974262
634;594.606079;400.978333;25.844784
635;594.8974;399.561615;25.55216
636;595.466614;398.03421;24.654118
637;595.592798;396.5422606;24.6422156
638;595.718982;395.0503112;24.6303132
639;595.8451660000001;393.5583618;24.6184108
640;595.97135;392.0664124;24.6065084
641;596.097534;390.574463;24.594606
642;596.104065;388.777069;25.278456
643;596.016479;386.957886;25.254398
644;595.853638;385.454956;25.304916
645;595.623535;383.691162;25.397499
646;595.6557616;381.7961364;25.4058178
647;595.6879882;379.9011108;25.4141366
648;595.7202148;378.0060852;25.4224554
649;595.7524414;376.1110596;25.4307742
650;595.784668;374.216034;25.439093
651;595.887695;372.050201;25.219067
652;595.99292;370.095795;24.473782
653;595.8599855;367.9270175;24.49262325
654;595.7270510000001;365.75824;24.5114645
655;595.5941165;363.5894625;24.53030575
656;595.461182;361.420685;24.549147
657;595.486511;359.527466;25.166624
658;595.151306;357.281616;25.013287
659;595.0581205;355.11771375;24.9721755
660;594.964935;352.95381150000003;24.931064
661;594.8717495;350.78990925;24.8899525
662;594.778564;348.626007;24.848841
663;594.606323;345.961853;25.034309
664;594.47717275;343.68335725000003;24.8547995
665;594.3480225000001;341.40486150000004;24.67529
666;594.21887225;339.12636575;24.4957805
667;594.089722;336.84787;24.316271
668;593.658386;334.019287;24.718847
669;593.4855955;331.69482400000004;24.566295500000003
670;593.312805;329.370361;24.413744
671;593.173767;326.5921935;24.2901745
672;593.034729;323.814026;24.166605
673;592.835632;321.254517;24.873867
674;592.7819006666667;318.62582433333336;24.536588
675;592.7281693333333;315.9971316666667;24.199309
676;592.674438;313.368439;23.86203
677;592.175049;310.869843;23.969643
678;591.660095;308.053284;24.524706
679;591.527649;305.57016;24.42354
680;591.4586790000001;302.8924105;24.081853
681;591.389709;300.214661;23.740166
682;590.836487;297.747406;24.075041
683;590.6590170000001;295.103251;23.917991
684;590.481547;292.459096;23.760941
685;590.304077;289.814941;23.603891
686;589.864136;287.115173;24.125542
687;589.6770327500001;284.62658675;23.984235
688;589.4899295;282.1380005;23.842928
689;589.30282625;279.64941425;23.701621000000003
690;589.115723;277.160828;23.560314
691;588.124329;274.633392;24.231476
692;588.1003826666666;272.13452133333334;23.85652233333333
693;588.0764363333334;269.63565066666666;23.481568666666668
694;588.05249;267.13678;23.106615
695;587.633789;264.263733;23.640011
696;587.131592;262.018616;23.782621
697;586.893372;259.712189;23.120871
698;586.75235;257.4100725;23.1417885
699;586.611328;255.107956;23.162706
700;586.161133;252.711639;23.162611
701;585.7560629999999;250.382507;23.186089666666664
702;585.350993;248.053375;23.209568333333333
703;584.945923;245.724243;23.233047
704;584.398621;243.616043;23.488337
705;584.0591678000001;241.4510376;23.4689102
706;583.7197146000001;239.2860322;23.4494834
707;583.3802614;237.1210268;23.4300566
708;583.0408082;234.9560214;23.4106298
709;582.701355;232.791016;23.391203
710;582.455872;230.542007;23.822191
711;582.1967573333334;228.49767033333333;23.519569333333333
712;581.9376426666666;226.45333366666668;23.216947666666663
713;581.678528;224.408997;22.914326
714;581.286377;222.707657;23.115387
715;580.834778;220.340363;23.219267
716;580.599884;218.63028;23.14258
717;580.36499;216.920197;23.065893
718;580.0190580000001;215.37575575;23.0355305
719;579.673126;213.8313145;23.005168
720;579.327194;212.28687325;22.9748055
721;578.981262;210.742432;22.944443
722;578.6242064;209.3438326;22.8835588
723;578.2671508;207.9452332;22.8226746
724;577.9100952;206.5466338;22.7617904
725;577.5530395999999;205.1480344;22.7009062
726;577.195984;203.749435;22.640022
727;577.117371;202.106995;22.654919
728;576.805176;200.792938;22.955715
729;576.6719973333333;199.69260133333333;22.59396733333333
730;576.5388186666667;198.5922646666667;22.232219666666666
731;576.40564;197.491928;21.870472
732;576.218384;196.870682;22.080803
733;576.2406069;196.120772;22.040977
734;576.2628298;195.370862;22.001151
735;576.2850527;194.620952;21.961325
736;576.3072756;193.871042;21.921499
737;576.3294985;193.121132;21.881673
738;576.3517214;192.371222;21.841847
739;576.3739443;191.621312;21.802021
740;576.3961672;190.871402;21.762195
741;576.4183901;190.121492;21.722369
742;576.440613;189.371582;21.682543
743;576.596863;188.919281;21.896828
744;576.533752;188.333328;22.333527
745;576.512329;187.856018;22.644291
746;576.568176;187.323669;22.664019
747;576.667175;186.92952;22.651865
748;576.757507;186.508408;22.741123
