Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
46;991.016357;710.553406;120.444328;936.418213;626.777649;85.828918;878.298889;680.264954;94.229126;1128.847412;872.644043;448.510529;860.554077;723.6862189999997;98.99242499999995
47;990.503418;713.506653;120.930344;934.614258;630.341248;86.201927;876.382629;686.452576;94.600143;1129.73291;873.013672;449.093048;860.452941;723.6304329999997;98.93749299999996
48;989.953735;716.815491;121.061943;932.988647;633.778564;86.776787;874.063354;692.625427;94.863762;1130.713867;873.21814;449.671448;860.524475;723.6657719999997;98.865166
49;989.353394;719.527588;120.497215;931.550293;636.985229;86.980507;872.090942;698.420349;95.083405;1132.014526;873.052734;450.175903;860.5922850000001;723.7369999999997;98.83541200000002
50;988.480408;721.966614;120.358803;929.722595;640.252502;87.598518;870.083862;704.11322;95.739082;1133.851563;873.075562;450.105469;860.5848390000001;723.8518069999998;98.86977500000006
51;987.611877;724.666809;120.8825;928.250793;643.112671;88.285652;867.988708;709.606445;96.479126;1134.197144;873.641663;450.085236;860.609985;723.9508669999998;98.90465700000004
52;986.295349;726.822632;121.037148;926.756104;645.64856;88.86499;865.65271;714.355286;96.9188;1134.380005;874.033569;450.482361;860.566467;723.9625859999999;98.89718000000003
53;985.109192;729.120605;121.605507;925.188049;648.161255;89.176247;937.753601;759.82493625;131.8285615;1134.776367;874.327576;450.861633;860.522521;723.940308;99.07396800000004
54;983.730469;731.032104;121.352699;923.868164;650.234741;89.698181;1009.854492;805.2945864999999;166.738323;1135.546631;874.264587;450.926025;860.415344;723.829712;99.174126
55;982.638611;733.123962;121.377487;922.142578;652.146729;90.386757;1081.955383;850.76423675;201.6480845;1136.445557;874.318909;450.80127;860.444397;723.8924559999999;99.14025099999998
56;981.625488;734.573792;121.368179;920.667297;653.807739;91.105667;1154.056274;896.233887;236.557846;1137.54541;874.693298;450.587585;860.550232;723.8933719999999;99.06780299999996
57;980.049011;736.117737;121.331703;919.343201;655.123718;91.361229;1154.1598303333333;896.18455;236.44076533333333;1138.194702;874.840149;450.471527;860.661194;724.0892339999999;98.927728
58;978.197632;737.521484;121.936684;917.867737;656.474304;91.596962;1154.2633866666667;896.135213;236.32368466666668;1138.486938;874.878052;450.52179;860.7788700000001;724.068543;98.86116900000002
59;976.279358;738.53894;121.933189;916.633972;657.575562;92.158592;1154.366943;896.085876;236.206604;1138.643311;875.348083;450.510315;860.8217160000002;724.0770269999999;98.84111900000003
60;975.026367;739.861633;121.817551;915.23822;658.486206;92.787216;1153.561401;896.032776;236.568329;1138.966675;875.406555;450.419403;860.8629760000001;724.085694;98.81905500000003
61;973.492493;741.062378;121.530495;913.852905;659.149414;93.124672;1152.0202755;893.8714845;257.591028;1139.107666;875.282043;450.121063;860.9708860000001;724.063905;98.79360400000002
62;971.925232;741.819763;121.607719;912.739502;659.277222;93.725418;1150.47915;891.710193;278.613727;1139.525391;874.714539;449.434387;861.03009;724.1517959999999;98.740991
63;970.088257;742.039551;121.466156;910.982971;659.677185;93.756958;1148.9380245;889.5489015;299.63642600000003;1139.749756;874.404846;448.996399;861.1174920000001;724.1485619999999;98.701685
64;968.031738;742.685852;121.547958;909.658997;660.20105;93.413429;1147.3968989999998;887.38761;320.659125;1139.887085;874.256714;448.605652;861.2081900000001;724.1904939999998;98.69839000000002
65;966.319885;743.13269;121.087654;908.571472;660.241882;93.367485;1145.8557735;885.2263184999999;341.681824;1139.817261;874.161133;448.249359;861.2765489999999;724.1665069999998;98.65957200000004
66;964.345276;743.244019;121.129326;907.115356;659.971069;93.663383;1144.314648;883.065027;362.704523;1140.065308;873.876343;447.380981;861.3612660000001;724.1894559999997;98.56322800000004
67;962.428101;743.743591;121.1362;905.555176;659.728027;94.047516;1142.7735225;880.9037355;383.727222;1140.469482;873.44696;446.475861;861.3562610000001;724.2028219999997;98.54207900000006
68;960.535828;743.662048;121.257629;904.154968;659.317871;94.146454;1141.232397;878.742444;404.749921;1140.437622;873.235046;445.710663;861.3480820000002;724.2188739999998;98.50945500000006
69;958.395691;743.673218;120.92749;903.019104;658.601074;94.58876;1139.6912715;876.5811524999999;425.77262;1140.33435;873.272095;445.755829;861.3384380000002;724.2273579999998;98.49398300000009
70;956.986084;743.557434;120.574738;901.996155;657.857056;94.972107;1138.150146;874.419861;446.795319;1140.423644;873.2506710000001;445.722046;861.3180520000003;724.2622089999998;98.51009700000009
71;954.983704;743.123657;120.621025;900.927979;657.074585;95.27935;1137.559937;874.343384;446.465698;1140.487547;873.271911;445.659759;861.3732280000004;724.2728289999998;98.45953000000009
72;952.933167;742.726013;120.25148;899.664124;655.979065;95.691605;1137.345459;874.694214;445.678528;1140.5313099999998;873.277099;445.720001;861.4402440000003;724.2574479999998;98.4225120000001
73;951.213318;742.476257;119.994308;898.607971;654.68634;96.603287;1137.189087;874.178894;444.806671;1140.529052;873.275451;445.718475;861.3860450000004;724.2472549999999;98.4675860000001
74;949.061951;741.634888;120.212273;897.517944;653.822144;96.494934;818.375366;749.279358;108.286064;1140.538269;873.271606;445.70694;861.3755470000003;724.2635509999999;98.4468030000001
75;947.392944;740.830994;120.086555;896.536926;652.79718;96.585777;1136.130493;873.81488;443.417969;1140.665466;873.3001700000001;445.687104;861.4421970000003;724.2752089999998;98.44265200000012
76;945.723267;739.933228;120.294044;895.18866;651.357361;97.446777;1135.538452;873.514954;442.753296;1140.7420040000002;873.3173820000001;445.629792;861.3746920000003;724.2709969999999;98.4717960000001
77;944.19104;739.176575;120.301689;894.014099;649.948914;97.489494;812.408325;745.022522;110.641541;1140.815002;873.355407;445.634278;861.2664160000002;724.2974249999999;98.53856800000013
78;942.311584;738.382935;119.829124;892.987427;648.620728;97.582237;811.34137;743.497864;110.553841;1140.847778;873.341858;445.598359;861.4839450000002;724.1799939999999;98.6251160000001
79;940.651184;737.052368;119.446373;892.049866;646.955139;98.45787;1133.727783;873.120056;442.132965;1141.040771;873.296753;445.5352479999999;861.5751310000003;724.1544809999999;98.61144400000012
80;939.254333;736.035278;119.033714;890.808777;645.690918;98.560493;1133.269775;872.628479;441.895691;1141.108337;873.265808;445.4783939999999;861.4670980000003;724.1651009999999;98.67043400000011
81;937.198181;735.059753;119.771759;889.469116;644.308472;98.981194;805.657227;739.050415;114.100662;1141.14563;873.369507;445.4859309999999;861.4552570000003;724.18036;98.69384100000012
82;935.627014;734.072815;120.005623;888.353455;642.803162;99.706055;804.266418;737.304138;113.843582;1141.27356;873.372254;445.48239099999984;861.4219320000004;724.181153;98.68340400000012
83;933.947815;732.697937;120.17244;886.806335;641.403625;100.405266;1132.104126;871.06134;440.362671;1141.309876;873.388672;445.4672539999999;861.6054040000004;724.090332;98.7531370000001
84;932.176331;731.816223;120.094757;885.68219;639.896423;100.477257;1131.205078;870.713989;439.653564;1141.5117810000002;873.40619;445.5155019999999;861.7081870000002;724.034667;98.7376650000001
85;930.548828;730.91272;119.441055;884.546082;638.792725;100.67205;1129.616211;870.54541;439.135498;1141.584535;873.5393080000001;445.5590199999999;861.7921720000002;723.8724960000001;98.84969500000012
86;928.736694;729.486023;119.726173;883.136108;637.481873;101.2435;797.084167;731.417664;115.762131;1141.6703510000002;873.5473040000002;445.4853499999999;861.902401;723.7481060000001;98.84566600000012
87;927.232971;728.745728;120.278206;881.972473;635.843201;102.424294;1126.974365;869.726135;438.282349;1141.761721;873.5378430000002;445.4916059999999;861.827939;723.6799910000001;98.73479600000012
88;925.090759;727.72937;120.381416;880.764893;634.573364;103.141624;1126.369019;869.539978;437.978394;1141.781435;873.6606450000003;445.4291969999999;861.905575;723.5455910000002;98.74489700000017
89;923.681885;726.621826;120.139709;879.149841;633.457275;103.512047;1125.875122;869.100586;437.588531;1141.814699;873.7407840000002;445.4529699999999;861.732845;723.5081150000001;98.82055000000014
90;922.530151;725.460449;120.001564;877.389526;632.441406;104.370949;1125.330078;868.623169;437.117615;1141.855592;873.8064580000001;445.48659999999984;862.042782;723.3008390000001;98.75597400000017
91;920.753601;724.586487;119.98188;875.945068;631.640564;104.667397;1124.397461;868.286011;436.886932;1141.87848;873.8020640000002;445.4945039999999;862.2911960000001;723.204465;98.70449100000012
92;919.295105;723.874634;120.008163;874.355286;630.667603;105.049698;1123.176758;867.964478;436.655701;1141.9413459999998;873.8145150000003;445.4743619999999;862.1816990000002;723.2839940000001;98.67147100000012
93;917.562988;722.833252;120.065643;872.991882;629.525696;105.403915;1121.870117;867.036316;436.378448;1141.941285;873.8109140000003;445.4720119999999;862.4273040000003;723.2351050000002;98.62352800000008
94;915.986267;721.74707;120.04158;871.523926;628.544983;105.621597;1120.710449;866.137024;435.837402;1141.967225;873.7390750000003;445.4113739999999;862.2145360000004;723.4400000000003;98.71080800000004
95;914.986816;721.285828;120.233154;869.966797;627.798096;105.729912;1119.612427;865.348694;435.557648;1142.047731;873.7444460000003;445.50961;862.3170750000004;723.5356420000003;98.61351800000006
96;913.677612;720.315063;120.000809;868.620178;627.158813;105.764565;1119.498901;864.792114;435.014801;1142.1072399999998;873.7402960000003;445.454404;862.4979840000003;723.4831520000004;98.55089600000008
97;912.235779;719.285767;119.223381;867.149048;626.254578;105.682869;1119.351196;864.72406;434.538818;1142.18213;873.7094730000002;445.427976;862.5497420000002;723.4561130000004;98.49535400000008
98;911.6297;718.778748;118.609665;865.541321;625.351318;105.42012;1117.328369;865.243408;434.619873;1142.1994639999998;873.6698620000002;445.450132;862.625792;723.4509250000003;98.46221200000008
99;910.622559;718.06073;118.358116;864.413879;624.875732;104.815758;778.45575;721.605042;114.857956;1142.259888;873.6659560000002;445.398283;862.702818;723.3973970000003;98.48214000000009
100;908.61731;717.52356;118.550804;862.921265;624.465881;104.450768;1114.4823;864.754333;434.074585;1142.21283;873.7836920000002;445.4273359999999;863.0792819999999;723.2816740000003;98.38546000000008
101;907.894592;716.913513;118.071693;861.156677;623.950745;104.007996;1113.992798;863.543274;433.413818;1142.247437;873.7656870000002;445.4047529999999;862.9231540000001;723.5439420000004;98.15129900000004
102;907.134705;716.202209;117.544014;859.803223;623.467285;103.648796;1113.644409;862.881897;432.831268;1142.25409;873.8436290000002;445.4129919999999;863.0548680000002;723.5925870000003;98.04259600000006
103;905.981201;715.356873;117.063759;857.904175;623.354492;102.591843;1113.298828;862.247742;432.309387;1142.292969;873.8039570000002;445.4182109999999;863.346616;723.7022060000004;97.89095400000008
104;904.66803;714.873718;116.790855;855.617126;623.322693;101.641182;1112.4053345;861.8045045;432.057373;1142.301331;873.8106710000002;445.3995949999999;863.6741310000002;723.9740560000004;97.83345900000006
105;903.661865;714.669922;116.374191;853.721985;623.445801;100.606171;1111.511841;861.361267;431.805359;1142.29004;873.8331320000002;445.3946209999999;863.8843360000001;724.0919140000003;97.87114800000006
106;902.611267;714.58551;116.497528;851.506042;623.815613;99.063049;771.484558;717.672424;108.691391;1142.2631229999995;873.8834250000002;445.3849769999998;864.5530370000001;724.6334180000002;97.65233700000005
107;901.943726;714.153503;116.502991;849.323059;624.202026;97.772888;770.138855;716.978333;108.14904;1142.2851569999998;873.9106470000003;445.42547399999984;864.5785500000002;724.8031570000003;97.73528400000004
108;900.448242;713.804688;116.644226;847.211304;624.903992;96.490753;1108.737671;860.972229;431.285339;1142.3533939999998;873.8839140000002;445.4911169999999;864.8683450000003;724.7866160000003;97.83055900000004
109;899.264954;713.484985;116.449165;845.066772;625.762024;95.290276;1107.846313;860.56189;430.659119;1142.466675;873.9295070000002;445.4422879999999;864.9417090000004;724.9032550000003;97.89208200000007
110;898.463196;713.305603;115.789986;842.785461;626.664612;93.926407;1107.282104;860.31012;430.406128;1142.425965;873.9471460000002;445.4321559999999;865.0546240000003;724.8736520000002;97.90255000000008
111;897.671021;713.223083;115.738403;841.273499;627.254944;92.752266;1106.714111;860.084229;430.099701;1142.467835;873.9360380000002;445.41894199999984;865.1046730000003;724.9036810000002;97.93666900000012
112;896.676392;712.944519;115.810356;839.706299;627.848145;91.362137;767.657288;713.509644;102.835297;1142.505067;873.9187040000002;445.4113429999999;865.2291850000004;724.9758250000003;97.9999620000001
113;895.788574;712.642151;115.934036;838.311462;628.414551;90.129128;766.881409;713.110168;103.392746;1142.531007;873.9044210000002;445.4117099999999;865.2498150000004;725.0145820000002;98.0540390000001
114;895.012085;712.441833;115.973099;836.7229;628.894531;89.342445;766.296021;712.814392;103.890381;1142.538758;873.8156760000002;445.3897369999999;865.3129260000003;725.0637770000002;98.11040500000011
115;894.543213;712.244324;115.918602;834.974243;629.642029;88.880653;765.730164;712.476196;104.321075;1142.568604;873.7163720000002;445.3577849999999;865.2415150000002;725.0714070000002;98.03649200000012
116;894.181763;712.228943;115.779106;833.800781;630.414185;88.535973;765.326294;712.014038;104.527817;1142.641968;873.7216210000003;445.3899199999999;865.142272;725.1364090000002;97.98479600000007
117;893.756714;712.2229;115.767929;833.399841;630.638062;88.364449;765.272766;711.419678;104.859848;1142.756409;873.7302880000003;445.3881499999999;865.075744;725.0740920000002;97.94808400000004
118;893.245117;712.236267;115.874077;833.448853;630.296875;88.48497;1102.967407;858.020142;428.093689;1142.867615;873.6798120000003;445.4277919999999;864.8525999999999;725.0587110000001;97.89416000000006
119;892.752625;712.189941;115.734291;833.489075;629.762756;88.766823;1102.500366;857.986511;427.968964;1142.910645;873.7210720000003;445.4420439999999;864.4988410000001;725.1328690000001;97.94988500000004
120;892.324097;712.049011;115.832504;833.379761;629.329773;88.903816;1101.982666;857.973755;427.863251;1142.899171;873.6686430000003;445.3955049999999;864.2044070000002;725.0256910000002;97.91106600000006
121;891.809937;711.713196;116.430016;833.136108;629.228516;88.900185;1101.443115;857.982483;427.7164;1142.9470230000002;873.5837430000004;445.347714;864.0612190000002;724.9714920000002;97.77718500000007
122;891.162231;711.51001;116.802383;832.859009;629.182922;88.881943;764.828186;702.83429;107.635971;1142.9650890000005;873.5999790000004;445.34789699999993;863.9129030000001;724.8449660000003;97.70379000000008
123;890.654053;711.516235;117.123543;832.585022;629.385559;88.970627;765.442688;700.426758;107.785728;1143.1206070000003;873.4915190000004;445.235165;864.0054330000003;724.3005940000003;97.34075300000012
124;890.302856;711.61145;117.431305;832.215515;629.654968;89.320679;1099.501099;857.616455;426.968597;1143.115236;873.4861480000004;445.231869;863.8958140000002;724.2175870000003;97.31542300000012
125;890.113037;711.646179;117.919075;831.728882;629.936829;89.896706;766.349121;697.039795;108.743408;1143.3306900000002;873.5253330000004;444.930477;863.6968390000002;723.9329190000003;97.39745400000017
126;889.791687;711.790588;118.496056;831.245789;630.254883;90.839622;766.248535;695.999329;109.408745;1143.426943;873.5338780000003;444.849331;863.3253790000003;723.7378500000003;97.22133700000018
127;889.49408;712.121765;119.024666;830.762207;630.363647;91.621399;1098.146851;857.55011;426.677612;1143.535341;873.4757110000003;444.759518;863.2376100000004;723.3904380000002;97.04189400000018
128;888.904907;712.544434;119.730515;830.310547;630.358887;92.522713;1097.27478;857.818237;426.55777;1143.642336;873.4476350000002;444.644589;862.5243530000002;722.9099700000003;97.0757990000002
129;888.352173;712.911316;120.177528;830.05426;630.461548;93.547859;1096.277954;857.964966;426.113434;1143.727663;873.4373200000002;444.599575;863.1574100000003;721.6862150000003;96.2738580000002
130;887.854248;713.198914;120.602615;829.61438;630.395996;94.640327;1095.594727;857.920105;425.897064;1143.767702;873.4422640000003;444.537075;862.8516240000001;721.3211630000002;96.16201100000018
131;887.054626;713.714722;121.031387;829.49231;630.287598;96.217957;1094.833374;857.774475;426.248901;1143.810061;873.4330470000002;444.487179;861.9153450000001;721.1936000000003;96.10540100000014
132;886.698059;713.842651;121.882759;829.457275;630.549561;98.525955;763.246216;695.254578;112.151711;1143.760745;873.3248320000001;444.389584;861.586;720.9031330000003;96.00051200000011
133;886.263611;714.281921;122.82058;829.15155;630.614807;99.859016;762.971985;695.436157;112.821548;1143.829104;873.2094150000001;444.326749;861.051332;720.5668300000002;95.95604800000012
134;885.427673;714.77887;124.229881;828.582397;630.902039;101.248848;1092.744507;857.999878;425.846405;1143.527285;873.095035;444.388395;860.698061;720.3681610000002;95.9277580000001
135;884.34259;715.071472;125.316391;827.995911;631.182922;103.398506;1091.522095;858.424255;426.048309;1143.645083;873.01923;444.1608250000001;860.903139;720.0601770000003;95.7424850000001
136;883.628784;715.345215;125.970238;827.488342;631.286865;105.186089;1090.825806;858.507996;425.843109;1143.583987;872.966862;444.088315;860.3419819999999;719.6542320000003;95.71837600000008
137;882.893127;715.754883;126.759727;826.664429;631.499756;107.038719;759.488892;695.942871;119.135796;1143.4663729999995;872.945622;444.013272;859.3715229999998;719.5474810000003;95.5089640000001
138;882.646729;716.093262;127.655708;825.755615;631.991516;109.409264;758.7052;696.194763;120.47081;1143.236454;872.73969;443.76495;859.1710839999998;719.2768510000003;95.34175900000008
139;881.670715;716.792114;129.068939;824.834167;632.255859;110.968842;1087.341064;858.53302;426.314178;1143.364567;872.6053519999999;443.299526;858.8469879999998;719.0871540000004;95.37368100000008
140;880.016724;717.326172;130.178833;823.575134;632.561829;112.377159;1086.093018;858.972778;426.556519;1143.234501;872.4989669999999;443.243313;858.3623689999997;718.8450880000004;95.50646300000004
141;878.392578;717.865845;131.569672;822.288086;633.289551;114.176765;1085.33313;858.942932;426.986237;1142.5723299999995;872.3031049999998;443.368648;857.9088779999997;718.7341880000004;95.35561500000006
142;877.182617;718.262085;132.795746;820.913635;633.801697;116.131538;1084.872681;858.837585;426.576569;1142.0095249999997;872.1344649999999;443.291439;857.6299469999999;718.7870450000004;94.92257100000006
143;875.849182;718.566772;133.748459;819.402649;634.035156;117.447418;1084.06665;858.854858;426.372375;1141.7048979999995;871.9296919999998;443.177242;857.1924469999999;718.6187100000003;95.05810000000002
144;874.095398;718.927979;135.568787;817.721619;634.69281;119.167297;1082.123901;859.166138;426.634003;1141.5911289999997;871.8085369999999;443.170925;856.7356599999998;718.3520480000003;95.07403100000003
145;872.085266;719.291382;137.09024;816.004333;635.093018;120.997131;1080.833618;859.327576;426.920471;1141.2637969999996;871.5891159999999;443.1683;856.4716219999998;718.1729100000003;94.98430900000004
146;870.283936;719.6698;137.826035;813.584961;635.23468;122.435318;1080.34021;859.331848;426.950867;1140.9012479999997;871.3660319999998;442.821437;856.5371739999998;717.9056980000003;94.77029000000005
147;868.072327;719.958984;138.684235;811.342346;635.399231;123.469284;1079.626465;859.290283;426.42627;1140.6898829999996;871.1958049999997;442.460658;855.8527259999998;717.8297700000003;94.85012400000004
148;865.421082;720.48114;139.941681;808.518738;635.894592;124.770462;1078.323853;859.586853;426.136749;1140.2611109999996;870.9486739999996;442.372797;855.4353679999997;717.6307350000003;94.85808900000006
149;862.890991;720.623352;141.797821;806.0401;636.349243;126.340828;1076.757935;859.652466;426.265564;1139.7957789999996;870.7366989999997;442.254053;854.9899329999998;717.5161110000003;94.85921800000006
150;860.066895;721.281616;143.292313;802.885498;636.652161;127.642365;1075.865356;859.426086;426.322906;1139.4556299999997;870.5267989999996;442.006098;854.7896149999999;717.4613630000002;94.83510900000005
151;856.959656;721.649109;144.067841;799.660889;637.197449;128.476273;733.368286;700.862793;144.057877;1139.1290309999997;870.3394209999996;441.884944;854.9197419999998;717.4189440000001;94.63799600000004
152;854.237976;721.84845;145.271088;796.152832;637.657471;129.036026;1072.105835;859.632568;426.786774;1138.7915679999996;870.0952809999995;441.832606;854.4976229999997;717.2999260000001;94.29528400000004
153;851.069458;722.075562;145.945251;793.027649;638.04248;130.058517;1070.440674;859.67218;426.780518;1138.2916289999996;869.7571459999996;441.66839099999993;854.2091709999997;717.2313230000002;94.130856
154;847.676453;722.445679;147.072952;789.076904;638.831543;131.233322;1069.835327;859.005676;426.587158;1138.0053739999996;869.6683399999996;441.5159559999999;853.8545569999997;717.0300290000002;93.98373099999998
