Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;73.752373;508.191101;188.894394;96.59005;458.286285;87.750977;-45.54702;677.32019;379.734528;66.581062;789.934692;540.52063;127.81851500000006;420.9281539999999;127.38269100000012
165;73.881142;508.146759;188.852783;96.425293;458.322693;87.797394;-45.473389;677.161072;379.636536;66.66539;789.778198;540.444153;128.77112200000005;419.6283489999999;126.8568130000001
166;74.072243;508.120789;188.697403;96.470245;458.346191;87.707947;-45.439518;677.073486;379.648621;66.771774;789.697876;540.427429;129.63061100000004;418.4762799999999;126.9063430000001
167;74.169243;508.12265;188.535431;96.273376;458.369171;87.65107;-45.271061;676.974304;379.515167;66.760956;789.612061;540.443848;130.43023300000004;417.6425399999999;126.9544230000001
168;73.990898;508.139618;189.085358;96.2628665;458.3068695;87.61762250000001;-45.152115;676.875732;379.435394;66.88372;789.465149;540.362915;131.24676900000006;416.7287519999999;126.9040840000001
169;74.232307;508.026978;188.638611;96.252357;458.244568;87.584175;-45.084961;676.777588;379.48938;66.962036;789.391357;540.362183;131.78979100000004;416.0771709999999;127.1402900000001
170;74.472511;508.043243;188.331451;83.090378;488.778351;74.514503;-44.960011;676.66272;379.367767;66.96283;789.308228;540.376831;132.25339900000006;415.5657879999999;127.3002780000001
171;74.553978;507.958527;188.194901;96.293068;457.92337;87.474068;-44.837601;676.562073;379.284851;66.992905;789.226807;540.341003;132.51705600000005;415.0388709999999;127.58996600000012
172;74.574165;507.850861;188.149002;96.865204;457.629181;86.808022;-44.804104;676.473755;379.217834;67.064346;789.192139;540.271423;132.86978600000006;414.735434;127.79025300000012
173;74.758423;507.795593;187.808929;96.697716;457.614044;87.082047;-44.69173;676.45343;379.152222;67.152969;789.092773;540.16217;133.38670800000006;414.5379239999999;128.03805600000013
174;74.892342;507.78598;187.738556;96.240005;457.400574;86.987984;-44.595333;676.3526;379.106567;67.148521;789.022644;540.180115;133.79256100000006;414.3511259999999;128.0675810000001
175;74.89492;507.695709;187.756683;95.801582;457.14032;86.682465;-44.496937;676.264954;379.089691;67.204475;788.960571;540.1474;134.09083200000006;414.2902429999999;128.15293800000012
176;74.950714;507.577942;187.802277;95.549011;456.997528;86.395004;-44.426987;676.164612;379.116669;67.224106;788.936218;540.064148;134.30173100000007;414.1555689999999;128.2771440000001
177;74.966919;507.519989;187.794327;95.464241;456.868683;86.128059;-44.415756;676.076538;379.131744;67.314018;788.846802;540.064758;134.66431800000004;413.9492699999999;128.46452200000013
178;74.955978;507.403473;187.803452;95.553146;456.89856;86.103249;-44.35886;675.993652;379.155396;67.301926;788.75769;540.064758;135.16602700000004;413.7289639999999;128.66598400000015
179;75.024918;507.294495;187.913849;91.08062733333333;467.532349;82.20416033333333;-44.265846;675.89032;379.123871;67.31768;788.697021;540.058411;135.53861600000005;413.5744229999999;128.84309300000015
180;75.105522;507.126892;188.033127;86.60810866666667;478.166138;78.30507166666668;-44.148941;675.785278;379.015015;67.402382;788.618835;540.008423;136.07030100000006;413.3866789999999;128.89674300000016
181;75.130394;506.950348;188.057861;82.13559;488.799927;74.405983;-44.173435;675.723633;379.111847;67.416954;788.540039;540.012634;136.51706300000006;413.1146449999999;129.15093900000016
182;75.184967;506.800385;188.09996;83.1241306;488.4846254;75.02658240000001;-44.109589;675.54071;379.089325;67.438759;788.468262;539.959167;137.08848900000004;412.7802949999999;129.41278000000017
183;75.220657;506.631348;188.138092;84.1126712;488.1693238;75.6471818;-44.039989;675.431396;379.087982;67.502159;788.378601;539.955017;137.53400000000005;412.494437;129.85157700000016
184;75.261696;506.509399;188.094589;85.1012118;487.8540222;76.2677812;-44.021973;675.348389;379.057434;67.537262;788.284485;539.915222;138.11175100000006;412.230003;130.54431100000016
185;75.422729;506.280518;187.988449;86.0897524;487.5387206;76.88838059999999;-44.028568;675.189453;379.158508;67.350792;788.15033;540.135925;139.0762980000001;411.801353;131.0220330000002
186;75.338066;506.174225;188.008545;87.078293;487.223419;77.50898;-44.042942;675.017944;379.200714;67.524025;788.111572;539.816467;139.83729200000005;411.605979;131.58688300000017
187;75.340912;506.000916;187.934753;87.159355;487.09613;77.465179;-43.99678;674.853821;379.22818;67.579514;788.003418;539.65564;140.78199400000003;411.364096;132.10836700000016
188;75.541992;505.948914;187.939743;87.727501;486.763336;77.433441;-43.922195;674.689941;379.280487;67.58831;787.945557;539.68335;141.49655500000006;411.086539;132.51110700000015
189;75.58152;505.902466;187.889893;88.763657;486.273102;77.561638;-43.939171;674.599976;379.322601;67.614265;787.871155;539.792419;142.08265200000005;410.933493;132.48840200000012
190;75.472786;505.765533;187.932663;85.3951265;487.1248325;76.489582;-44.022797;674.411987;379.56604;67.667;787.846436;539.66925;142.13676800000007;410.951376;132.49285700000007
191;75.421677;505.742096;187.99614;82.026596;487.976563;75.417526;-43.98912;674.240173;379.655762;67.676559;787.805298;539.696045;142.16923800000006;411.034262;132.43234100000006
192;75.607208;505.690063;187.940277;81.484634;487.857788;75.111771;-43.909153;674.145691;379.626434;67.50029;787.708191;539.97821;142.13925500000005;411.119192;132.48440400000004
193;75.564705;505.629181;187.966629;82.29056133333333;487.552892;75.19034741666667;-43.8302;673.978943;379.6362;67.474777;787.703186;540.035889;142.34456200000005;411.20693;132.68539200000004
194;75.546989;505.537354;187.659637;83.09648866666666;487.247996;75.26892383333333;-43.76379;673.809814;379.631958;67.668854;787.642456;539.736572;142.56158800000009;411.28655;132.88293200000004
195;75.676994;505.515289;187.707169;83.902416;486.9431;75.34750025;-43.669258;673.716858;379.673889;68.046593;787.580017;539.079834;142.70438700000005;411.461111;132.96059900000006
196;75.819466;505.439545;187.459167;84.70834333333333;486.638204;75.42607666666667;-43.599503;673.623352;379.653717;67.939896;787.514282;539.301636;143.02311200000008;411.652151;132.97652900000008
197;75.855209;505.367706;187.515259;85.51427066666666;486.333308;75.50465308333334;-43.492718;673.52594;379.607635;67.993996;787.552185;539.362549;143.32261100000005;411.797201;133.12041900000008
198;75.847382;505.352264;187.360291;86.320198;486.028412;75.5832295;-43.392593;673.449219;379.639221;68.031006;787.570313;539.355347;143.6002900000001;411.877066;133.21310100000005
199;75.854828;505.225037;186.99826;87.12612533333333;485.723516;75.66180591666667;-43.305592;673.361694;379.633484;68.09845;787.489563;539.38147;143.90804400000007;411.932456;133.1302760000001
200;76.055611;505.142517;186.999619;87.93205266666666;485.41862;75.74038233333333;-43.168152;673.189819;379.658569;67.857246;787.414978;539.639038;144.0852440000001;412.028586;133.0793720000001
201;76.051384;505.017273;186.831528;88.73798;485.113724;75.81895875000001;-42.9748;673.084045;379.525482;67.974472;787.377808;539.689697;144.35875800000008;412.057517;133.10732700000003
202;75.990112;504.873077;186.746201;89.54390733333332;484.808828;75.89753516666667;-42.885712;672.926758;379.516174;68.006798;787.313538;539.689209;144.54558600000007;412.16027;133.01800200000002
203;75.98732;504.865845;186.752472;90.34983466666668;484.503932;75.97611158333333;-42.741234;672.819641;379.481232;68.065125;787.265076;539.646667;144.60855900000013;412.245811;132.894132
204;76.210777;504.840637;186.606323;91.155762;484.199036;76.054688;-42.636963;672.648621;379.38974;68.057365;787.219116;539.729736;144.45018800000008;412.405937;132.41943099999995
205;76.316353;504.766876;186.465225;98.775002;461.717499;80.68718;-42.490211;672.546631;379.309814;68.114372;787.144958;539.705811;144.23417000000012;412.567833;132.31716699999998
206;76.388382;504.668182;186.451233;101.397346;445.748047;86.299614;-42.349834;672.463989;379.190094;68.173813;787.055176;539.677673;143.7288900000001;412.729332;132.265562
207;76.416962;504.584198;186.41069;100.825821;463.671692;79.42733;-42.25428;672.376099;379.164154;68.197731;787.047668;539.673035;143.02230100000008;412.9085619999999;132.07232399999998
208;76.666451;504.449768;186.433868;101.28273;463.877563;79.277969;-42.12854;672.286011;379.121521;68.244003;786.961487;539.544067;142.2566230000001;413.0293199999999;131.87539399999997
209;76.834267;504.409515;186.347717;100.900757;462.254181;79.785828;-42.009907;672.181885;379.018158;68.356735;786.888245;539.525269;141.4392630000001;413.246574;131.82149999999996
210;76.962898;504.311768;186.251572;100.55677;459.811096;80.764732;-41.876717;672.097229;378.95639;68.271431;786.83136;539.698303;140.6095050000001;413.633781;131.78896799999995
211;77.178719;504.265442;186.208679;100.424774;458.090851;81.471672;-41.779713;672.019897;378.939667;68.302231;786.735535;539.763306;139.6825950000001;414.1915199999999;132.19454699999994
212;77.343079;504.17572;186.105362;100.74955;457.578003;81.605988;-41.676243;671.936279;378.896637;68.356293;786.675293;539.697021;138.7448360000001;414.665519;132.18008199999997
213;77.159927;504.124207;186.492676;100.919785;457.861206;81.489456;-41.587467;671.84375;378.87384;68.447746;786.632874;539.665588;137.7273800000001;414.849906;132.57458199999996
214;77.54863;504.105164;186.247009;101.067749;458.413757;81.179741;-41.51709;671.770691;378.799103;68.478271;786.552856;539.626587;136.70491900000007;415.129722;132.67602199999993
215;77.976234;503.931641;185.647415;100.963181;458.814056;81.005806;-41.444767;671.763977;378.799683;68.448769;786.546204;539.680176;135.8400430000001;415.419303;132.68517699999995
216;78.104805;503.899109;185.568604;101.497673;458.863007;81.082268;-41.3508;671.762024;378.789825;68.586105;786.446899;539.548401;134.8272790000001;415.597617;133.17507599999993
217;78.003273;503.901672;186.132843;101.340607;458.902405;80.98938;-41.227814;671.752319;378.792053;68.619904;786.434998;539.463196;134.1399690000001;415.714102;133.23467699999992
218;78.007095;503.849457;186.38092;100.918579;458.252594;81.281944;-41.183807;671.778931;378.665436;68.683685;786.428589;539.484497;133.8213570000001;415.770895;133.50854099999992
219;78.099548;503.74115;186.365799;100.822151;457.781677;81.378578;-41.191975;671.75116;378.837738;68.759521;786.428162;539.51593;133.4933310000001;415.7329610000001;133.6347919999999
220;78.445587;503.627075;186.01683;100.600632;457.619629;81.487732;-41.046253;671.745667;378.77774;68.765503;786.42572;539.505066;133.2106230000001;415.68941200000006;133.71312999999992
221;78.316811;503.614777;186.356796;100.406509;457.436249;81.599731;-40.952446;671.828186;378.689514;68.837715;786.344116;539.550842;132.9405580000001;415.6335040000001;133.77041099999997
222;78.293533;503.55368;186.570526;100.224808;457.273041;81.669044;-40.946857;671.825867;378.600281;68.833038;786.332397;539.514221;132.8161070000001;415.6405840000001;133.68346599999995
223;78.34066;503.546539;186.700134;99.610672;456.953613;81.618599;-40.866619;671.908203;378.640106;68.927261;786.34613;539.5224;132.7721160000001;415.6436360000001;133.43950899999993
224;78.326431;503.469238;186.768967;99.117371;456.294128;82.144066;-40.861012;671.989197;378.655365;68.931;786.345459;539.524841;132.8110410000001;415.6776320000001;133.14898199999988
225;78.376991;503.381012;186.814362;98.950294;455.726501;82.582893;-40.863503;672.075073;378.684662;68.994179;786.391968;539.530334;133.00550700000014;415.7246590000001;132.85790499999985
226;78.387177;503.376465;187.201477;99.22448;455.689758;83.431816;-40.867966;672.149963;378.698181;69.035622;786.401001;539.440857;133.4254360000001;415.8527100000001;132.44094399999983
227;78.375969;503.399384;187.503998;98.588898;455.026978;83.433434;-40.8381;672.299316;378.716064;69.036362;786.393127;539.499939;133.86273700000012;415.8588440000001;132.1762959999999
228;78.283875;503.411896;187.801331;98.403496;454.978912;83.021431;-40.848286;672.388;378.700226;69.119362;786.403809;539.505188;134.44303600000012;415.8413270000001;131.80514099999988
229;78.255249;503.426056;188.107346;98.349525;455.224213;82.723267;-40.851715;672.470398;378.763062;69.129845;786.472534;539.502808;135.1764570000001;415.95357000000007;131.27849899999984
230;78.246826;503.353729;188.318878;98.539482;455.487823;82.572807;-40.911079;672.558472;378.825684;69.122864;786.471008;539.452087;135.55343300000013;416.06700400000005;130.88918599999988
