Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;716.311035;977.886169;161.704681;901.086426;1200.527344;440.54892;841.756104;1211.745972;272.971771;687.012878;903.177063;108.246765;744.8454039999995;792.3269020000002;145.14303299999997
165;716.183167;977.897278;161.833542;901.120789;1200.495972;440.654144;841.395142;1211.897705;273.165771;687.001343;903.058716;108.208168;744.8150689999995;792.3610820000001;145.25374999999994
166;716.075684;977.914185;161.886703;901.082642;1200.585693;440.759308;841.144165;1211.895996;273.378143;686.964233;902.959717;108.201538;744.9744309999995;792.4318820000001;145.3224759999999
167;715.991028;977.932556;161.946106;901.625916;1200.346558;440.694397;841.024902;1211.93103;273.50531;687.01416;902.944153;108.251266;744.9894459999996;792.498167;145.5461399999999
168;715.918396;977.906616;162.038071;901.197937;1200.62085;440.851349;840.871948;1211.956299;273.700104;687.090881;902.967468;108.213837;745.0557909999997;792.577025;145.64294199999992
169;715.832703;977.895203;162.101196;900.963989;1200.721558;441.098083;840.688354;1211.999146;273.826477;687.150146;903.039978;108.21521;744.9634449999998;792.650633;145.79067699999993
170;715.726196;977.982117;162.158554;900.91095;1200.760742;441.226776;840.504822;1212.078857;273.976105;687.167419;903.046082;108.213631;744.8054249999998;792.6206040000002;145.98278599999995
171;715.66394;977.999451;162.222961;900.929626;1200.855225;441.331573;840.313354;1212.105347;274.178162;687.172913;903.056458;108.215607;744.6266529999998;792.6982410000003;146.237699
172;715.600159;977.995422;162.295181;900.82312;1200.741211;441.531677;840.135498;1212.160156;274.3591;687.163818;903.040649;108.21479;744.6111499999997;792.6934810000002;146.420286
173;715.500854;977.963013;162.437622;900.77533;1200.774414;441.698669;840.010437;1212.237671;274.428741;687.241699;902.950867;108.27037;744.2292529999997;792.7091060000002;146.89681799999997
174;715.483215;977.920288;162.468369;900.647278;1200.788208;441.765442;839.924133;1212.177734;274.552917;687.192688;903.028625;108.237694;744.1287889999998;792.6551510000002;147.13280999999998
175;715.370972;977.934509;162.48584;900.552856;1200.759766;441.903259;839.756653;1212.141479;274.754364;687.167114;903.063721;108.212944;743.9954269999998;792.5859370000001;147.35354399999997
176;715.325012;977.934021;162.506989;900.516174;1200.755371;441.939362;839.693176;1212.215942;274.846619;687.230103;903.105286;108.245544;744.0120289999998;792.4017329999999;147.51760599999997
177;715.286255;977.931213;162.557266;900.541626;1200.799927;441.971649;839.61261;1212.148071;275.154755;687.23938;903.093933;108.248962;743.9091239999998;792.3479;147.628049
178;715.236816;977.898254;162.520432;900.387695;1200.849609;442.014465;839.454102;1212.18335;275.368256;687.25946;903.138489;108.187485;743.8607229999998;792.249755;147.87682799999996
179;715.27356;977.909363;162.571106;900.165649;1200.830933;442.178802;839.42157;1212.157959;275.458191;687.282654;903.164063;108.163704;743.7824149999998;792.174072;148.0834619999999
180;715.281372;977.91571;162.593658;900.128357;1200.796997;442.342804;839.335022;1212.234985;275.507111;687.080383;903.024597;108.003349;743.7111869999998;792.11853;148.1889919999999
181;715.342896;977.846252;162.630188;900.061279;1200.759155;442.352875;839.245422;1212.200684;275.612457;687.259338;902.970581;108.170097;743.7617239999998;791.9807129999999;148.26955899999987
182;715.408875;977.829224;162.572205;899.869629;1200.772339;442.445953;839.167847;1212.143921;275.686462;687.357605;902.944214;108.235947;743.6836599999998;791.831543;148.26397399999988
183;715.431152;977.831726;162.547501;899.761108;1200.756958;442.591797;839.166321;1212.088867;275.758301;687.35791;903.018555;108.222595;743.6823169999999;791.708496;148.28707499999987
184;715.524414;977.739075;162.483719;899.644653;1200.737671;442.508209;839.045898;1212.04834;275.807404;687.349976;903.105896;108.19001;743.774602;791.6169439999999;148.26131799999987
185;715.485901;977.757202;162.437683;899.644165;1200.665405;442.614777;838.937134;1211.98291;275.932678;687.302612;903.132874;108.179932;743.784001;791.4777839999999;148.34252499999988
186;715.644897;977.744141;162.352921;899.591553;1200.620239;442.694214;838.837402;1211.953247;276.010681;687.33728;903.07135;108.184814;743.7502479999999;791.367921;148.34212799999986
187;715.743225;977.791077;162.291824;899.509033;1200.61145;442.700806;839.093201;1211.719849;275.993866;687.304504;903.056519;108.199272;743.5052529999999;791.1760259999999;148.67736399999987
188;715.783875;977.687622;162.198624;899.36554;1200.576172;442.607178;839.070801;1211.683838;275.967651;687.307312;903.053223;108.202339;743.485721;790.9785159999999;148.84902499999984
189;715.85022;977.675598;162.143295;899.338928;1200.536865;442.62146;839.091064;1211.568481;276.012024;687.63385;902.984192;108.193611;743.565616;790.788575;148.95513499999984
190;715.868042;977.669739;162.108704;899.226624;1200.48877;442.770691;838.927429;1211.577271;276.019958;687.450867;903.049805;108.157768;743.517642;790.6846929999999;149.0881919999998
191;715.931763;977.671326;162.050629;899.197083;1200.490356;442.7854;838.920654;1211.440063;276.068237;687.370239;903.039124;108.133957;743.5074490000001;790.552003;149.15224899999978
192;715.97998;977.677979;161.949417;899.190369;1200.488647;442.799286;839.000916;1211.352783;276.131317;687.443787;903.041077;108.141655;743.5086080000001;790.3691409999999;149.36150799999982
193;715.987549;977.614014;161.918442;899.159912;1200.448975;442.812561;839.076294;1211.336426;276.122375;687.414001;903.035706;108.145256;743.4871840000001;790.2186279999999;149.4962129999998
194;716.070984;977.606934;161.888443;899.032898;1200.425415;442.894196;838.746033;1211.394165;276.038513;687.43103;902.991394;108.148346;743.4882830000001;789.9986579999998;149.6267369999998
195;716.081482;977.58905;161.83522;899.03009;1200.357178;442.895599;838.907104;1211.275269;276.122101;687.409241;903.07666;108.138031;743.4965230000001;789.7258309999997;149.69341799999975
196;716.008057;977.596313;161.765045;899.083191;1200.337036;442.860992;838.962219;1211.207642;276.19397;687.412903;903.14093;108.122314;743.4216940000001;789.4682629999998;149.83474499999974
197;715.990845;977.597534;161.773529;899.040771;1200.3302;442.712311;838.847107;1211.224121;276.177948;687.416138;903.146667;108.118355;743.4051540000002;789.3762219999996;149.89861799999974
198;716.031677;977.573975;161.74826;899.028381;1200.319824;442.721436;838.888855;1211.240234;276.105011;687.416992;903.139832;108.120857;743.2933980000001;789.2366959999997;149.98876699999974
199;716.041687;977.553162;161.721924;899.015015;1200.328247;442.71225;838.805664;1211.408325;275.867981;687.433289;903.051697;108.139893;743.1793230000002;788.9766869999996;150.37225099999975
200;715.960754;977.62384;161.703995;899.022278;1200.320557;442.728943;838.903503;1211.288208;276.023315;687.422791;903.114685;108.132332;743.4050310000002;788.7778349999996;150.48080199999973
201;715.92218;977.650024;161.730194;899.059448;1200.317017;442.721954;838.746887;1211.406372;275.915588;687.432251;903.057129;108.138969;743.5833760000003;788.5494409999997;150.69576799999973
202;715.908142;977.727173;161.706604;899.19165;1200.228394;442.775574;838.873596;1211.539917;275.800262;687.400513;903.109619;108.132698;743.5259420000002;788.5036639999998;150.63723599999972
203;715.91803;977.747375;161.713608;899.107544;1200.237549;442.735046;838.968323;1211.434814;275.952393;687.385376;903.141052;108.121948;743.3493060000002;788.3427749999998;150.8883649999997
204;715.917358;977.673096;161.69632;899.16394;1200.260986;442.669098;838.869019;1211.540161;275.828003;687.666138;902.931702;108.138489;743.4647850000002;788.29883;150.90984899999975
205;715.907104;977.683167;161.697861;899.067749;1200.3302;442.687012;838.850281;1211.574829;275.784241;687.489075;903.080444;108.141129;743.5030540000001;788.3460709999999;151.05566199999973
206;715.910339;977.728882;161.700089;899.20343;1200.357666;442.695343;838.734619;1211.574097;275.847778;687.402649;903.149597;108.122368;743.5009180000001;788.3494889999997;151.1083349999997
207;715.912048;977.735229;161.699631;899.191467;1200.357056;442.621674;838.903564;1211.437744;275.915039;687.403015;903.149292;108.116905;743.3942280000001;788.3922139999997;151.30740099999971
208;715.939148;977.727844;161.709824;899.246521;1200.363525;442.628113;838.994019;1211.438965;275.862274;687.414978;903.139587;108.120415;743.3696910000001;788.5078149999997;151.41891299999972
209;715.972412;977.668701;161.62883;899.291626;1200.294189;442.667816;838.85498;1211.5802;275.733673;687.418274;903.136658;108.122856;743.3963020000001;788.5375999999997;151.45339799999974
210;715.978699;977.661194;161.610397;899.373779;1200.311523;442.682892;838.893982;1211.477783;275.674957;687.392395;903.137085;108.122879;743.5710460000001;788.5230739999997;151.3970319999997
211;715.982117;977.585205;161.620834;899.32196;1200.36499;442.679047;838.956848;1211.340576;275.805756;687.434387;903.140991;108.132698;743.7512220000002;788.4710719999998;151.2376389999997
212;715.983582;977.570618;161.644958;899.262878;1200.377319;442.642487;838.8172;1211.44397;275.722443;687.444946;903.08783;108.145584;744.0701300000003;788.5534699999998;150.7609849999997
213;715.986633;977.575195;161.630737;899.325989;1200.392334;442.658203;838.928223;1211.252563;275.849426;687.371826;903.11499;108.097946;744.1295780000004;788.6020539999997;150.7237839999997
214;715.991394;977.572327;161.605789;899.418091;1200.369019;442.709808;838.886597;1211.175903;275.92276;687.373169;903.082397;108.096886;744.2376710000004;788.6389199999999;150.6484969999997
215;716.006409;977.572021;161.617065;899.440369;1200.380981;442.695801;838.69458;1211.347168;275.743835;687.384033;903.069153;108.106308;744.3762210000004;788.613652;150.5304549999997
216;715.999939;977.573792;161.611572;899.345825;1200.368896;442.67572;838.769104;1211.242676;275.902405;687.368652;903.117798;108.126595;744.0477900000005;788.8466839999999;150.57488899999967
217;716.033936;977.575867;161.577667;899.289185;1200.391479;442.674957;838.711304;1211.267212;275.718903;687.371887;903.140442;108.131966;744.1077270000005;788.8116499999999;150.47714099999965
218;716.042175;977.57666;161.569641;899.215149;1200.378174;442.657471;838.788269;1211.332642;275.69046;687.407593;903.088318;108.133286;743.9809570000004;789.0273479999998;150.25573599999964
219;715.958801;977.665527;161.578339;899.394531;1200.276001;442.677979;838.795288;1211.351807;275.650513;687.370117;903.115906;108.094437;743.9918820000005;789.0832559999997;150.1410509999997
220;715.931213;977.597656;161.581573;899.400085;1200.275146;442.640289;838.843628;1211.23877;275.772095;687.395142;902.99884;108.116219;744.0344850000005;789.0162389999996;150.05700599999977
221;715.917847;977.665527;161.570709;899.282471;1200.366089;442.628357;838.66864;1211.373169;275.632813;687.366333;903.042297;108.147835;744.0703730000005;789.0115999999996;149.92809999999977
222;715.963196;977.551636;161.088257;899.305603;1200.399048;442.665436;838.660767;1211.398193;275.667267;687.7052;903.00238;108.14756;743.9595330000004;789.1503939999996;149.78539999999973
223;715.892639;977.671021;161.467896;899.327209;1200.371826;442.678833;838.600647;1211.429932;275.594696;687.743835;902.979797;108.140572;744.0166010000005;789.0886269999994;149.58734099999972
224;715.799255;977.756897;161.624725;899.4245;1200.378296;442.695801;838.853577;1211.474854;275.534851;687.440674;903.111755;108.131012;743.9279780000005;789.0582319999994;149.35681099999974
225;715.792114;977.732666;161.634918;899.41333;1200.39502;442.702393;838.852234;1211.511108;275.503204;687.631104;903.01178;108.128983;743.9872430000005;789.0981489999995;149.18575999999976
226;715.852112;977.712341;161.665665;899.398193;1200.41626;442.718994;838.879761;1211.395508;275.684631;687.457703;903.092957;108.103302;744.0422350000005;789.0034219999993;149.02072099999972
227;715.804749;977.711548;161.607056;899.386536;1200.478271;442.743896;838.920532;1211.450073;275.550659;687.416016;903.058777;108.132004;744.1554550000005;788.9189489999994;148.8592529999997
228;715.855347;977.6521;161.650833;899.450439;1200.508789;442.784851;838.999634;1211.466675;275.47345;687.400269;903.109497;108.10257;744.0756820000006;788.9145539999993;148.7272339999997
229;715.883179;977.610718;161.698807;899.583008;1200.473755;442.739929;839.03656;1211.36438;275.638245;687.408447;903.089539;108.124229;744.0350320000006;789.0625029999994;148.37054399999974
230;715.858765;977.6297;161.654266;899.591736;1200.500977;442.699463;838.824158;1211.483398;275.55954;687.392456;903.12854;108.127472;744.0313700000006;789.1407509999995;148.0026239999997
231;715.892395;977.596008;161.586029;899.595825;1200.570679;442.753235;838.674622;1211.529053;275.620941;687.435486;903.14447;108.133141;744.0754980000006;789.1452679999995;147.91195599999972
232;715.918091;977.597595;161.579239;899.645569;1200.634033;442.775574;838.697327;1211.516235;275.656708;687.400146;903.077209;108.137459;744.2062350000006;789.0952189999996;147.71438499999974
233;715.980713;977.578003;161.638611;899.616089;1200.634033;442.769714;838.837341;1211.432617;275.634766;687.427551;903.03656;108.145363;744.2524380000006;789.0897259999997;147.6437669999997
234;715.988159;977.574097;161.650925;899.654907;1200.63147;442.766357;838.64978;1211.442627;275.716522;687.434937;902.98407;108.156937;744.1752280000005;789.2074019999998;147.4746389999997
235;715.990845;977.572144;161.634323;899.650208;1200.611206;442.801758;838.76532;1211.442017;275.670654;687.397522;903.048401;108.147377;744.1380580000005;789.1901899999998;147.2806389999997
236;715.965942;977.576294;161.617172;899.591858;1200.651245;442.808868;838.77594;1211.393433;275.631592;687.433838;903.137512;108.135452;744.0752530000005;789.2990759999998;147.2073969999997
237;716.000732;977.572693;161.620056;899.603149;1200.650024;442.79895;838.827087;1211.353638;275.569885;687.423035;903.148438;108.120583;743.9566010000005;789.3079869999997;147.09085099999967
238;715.992004;977.570496;161.624191;899.75;1200.653564;442.795776;838.888245;1211.311157;275.826233;687.405273;903.141907;108.096352;743.7721530000006;789.3471709999997;146.93923999999967
239;715.994629;977.523254;161.656815;899.671936;1200.62793;442.786011;838.8078;1211.427979;275.669678;687.388611;903.132751;108.091057;743.8243990000007;789.4465359999997;146.78094499999966
240;715.997437;977.574646;161.65477;899.686035;1200.650146;442.754242;838.897156;1211.386963;275.701294;687.407166;903.084778;108.126892;743.5369230000007;789.5734889999997;146.65661599999962
241;715.960144;977.64032;161.736008;899.752625;1200.601807;442.733887;838.802734;1211.47522;275.60672;687.443237;903.126831;108.141418;743.4397550000008;789.5385769999998;146.3558039999996
242;715.926086;977.640625;161.76622;899.689331;1200.62561;442.750549;838.698853;1211.626953;275.57428;687.449158;903.143127;108.137444;743.3618130000008;789.5284459999998;146.2003169999996
243;715.875;977.627014;161.806473;899.718201;1200.573242;442.72171;838.907898;1211.513672;275.525238;687.639343;903.0;108.100807;743.1648530000007;789.4637479999999;145.9418629999996
244;715.877441;977.529724;161.839142;899.809448;1200.60376;442.704041;838.921631;1211.606323;275.505829;687.472229;903.100586;108.123909;743.0521210000007;789.4500759999999;145.9509569999996
245;715.821594;977.521423;161.893799;899.65387;1200.628418;442.755066;839.107544;1211.614868;275.48175;687.402039;903.146057;108.12352;743.1262170000007;789.4498319999998;145.66097899999957
246;715.865845;977.580505;161.962967;899.731689;1200.59082;442.748962;838.954834;1211.727295;275.522736;687.405396;903.145203;108.120522;742.8993490000007;789.5875279999998;145.50414999999956
247;715.930725;977.461609;162.024551;899.79834;1200.59375;442.697174;838.885376;1211.646484;275.690643;687.41571;903.138794;108.121445;742.7027550000007;789.7307159999998;145.40426599999958
248;715.942688;977.450195;162.05629;899.721497;1200.654053;442.701324;839.114319;1211.724854;275.507751;687.418091;903.137024;108.122566;742.5695150000007;789.7578159999998;145.32342499999956
249;715.999695;977.43689;162.084671;899.796509;1200.621216;442.710236;839.049072;1211.779175;275.450012;687.438232;903.1474;108.119423;742.3747520000006;789.7967569999998;145.18487599999955
250;716.151733;977.40863;162.176987;899.836609;1200.622681;442.676208;839.165405;1211.824585;275.470673;687.421997;903.140137;108.121246;742.0954550000006;789.9617959999998;144.88302699999954
251;716.267761;977.389221;162.193695;899.761414;1200.653687;442.607788;839.208252;1211.829102;275.464783;687.432556;903.094543;108.129036;741.8622400000006;790.1049839999998;144.56250099999957
252;716.376343;977.336853;162.232819;899.701721;1200.637329;442.614563;838.960693;1211.911011;275.347839;687.469543;903.035767;108.191025;741.6787680000007;790.1635769999998;144.4933479999996
253;716.572754;977.314087;162.291885;899.690857;1200.630615;442.626648;838.734619;1212.060913;275.345428;687.500916;902.985718;108.208199;741.5135460000006;790.1540559999999;144.43038999999962
254;716.684875;977.293091;162.381104;899.48938;1200.742188;442.490265;838.777466;1212.1427;275.363098;687.532104;902.966248;108.200867;741.7350430000006;790.0769069999999;144.03286799999964
255;716.763062;977.234741;162.368317;899.530884;1200.726563;442.444489;838.832703;1212.143433;275.279419;687.540649;903.065674;108.175873;741.8162190000006;790.019779;143.77075199999965
256;716.882996;977.230225;162.413605;899.348694;1200.810303;442.482971;838.78656;1212.229492;275.27951;687.797913;902.888062;108.179146;741.6114460000006;790.1730989999999;143.68469199999967
257;716.897034;977.191406;162.338974;899.283875;1200.812988;442.454102;838.687012;1212.375732;275.232025;687.652344;902.98822;108.244316;741.4749100000006;790.2522009999998;143.56826799999968
258;716.981201;977.109985;162.37468;899.282593;1200.799072;442.37442;838.766907;1212.285767;275.251404;687.618042;903.026062;108.247894;741.3035840000006;790.2880899999998;143.42611699999966
259;717.084534;977.163818;162.424393;899.280701;1200.865845;442.301392;838.680176;1212.435059;275.215302;687.624695;903.172363;108.220367;741.1934770000006;790.2957799999999;143.27774099999968
260;717.199402;977.218445;162.427353;899.09375;1200.9823;442.333191;838.62323;1212.485474;275.19455;687.737732;903.131714;108.215744;741.0546830000005;790.450077;143.11712699999967
261;717.334961;977.212769;162.527756;898.920593;1200.878784;442.371307;838.43811;1212.607422;275.280365;687.862793;903.087097;108.282959;741.0707970000005;790.4733920000001;142.9977419999997
262;717.491699;977.250183;162.642654;898.829529;1200.841064;442.425568;838.3573;1212.631958;275.340637;687.960754;903.133179;108.344795;741.0819060000005;790.466678;142.7826849999997
263;717.637146;977.294128;162.791779;899.014893;1200.747192;442.382233;838.242676;1212.760498;275.405121;687.976501;903.310974;108.398781;740.9822360000004;790.5267369999999;142.6965029999997
264;718.245911;977.435608;163.067307;898.92749;1200.671753;442.362244;838.202332;1212.853516;275.534363;688.078735;903.428528;108.532745;740.9060640000004;790.528568;142.6052249999997
265;718.51709;977.569153;163.176865;898.747864;1200.557617;442.356842;838.066528;1212.997314;275.601868;688.13208;903.497375;108.769646;740.5683560000004;790.731571;142.65023899999974
266;718.735229;977.653198;163.385269;898.475952;1200.431641;442.487762;838.04071;1213.066162;275.698853;688.303162;903.666626;109.099121;740.6332360000005;790.9631380000001;142.2969369999997
267;718.816833;977.869141;163.702759;898.258179;1200.293945;442.531921;837.975342;1213.117432;275.922974;689.524109;903.465088;110.448303;740.5286830000005;790.9731470000002;142.1753859999997
268;719.377991;977.994568;164.349197;898.275635;1200.152588;442.595703;837.934753;1213.220459;275.994385;690.04657;903.374817;111.366341;740.3301360000005;791.0148950000003;142.1011059999997
269;719.842102;978.169006;164.830933;898.311401;1200.018677;442.664734;837.92572;1213.36377;276.10257;689.332764;903.722046;111.86911;740.5825770000006;790.9324980000004;141.8352069999997
270;719.958557;978.405212;165.12912;898.32605;1199.960449;442.710236;838.066162;1213.530273;276.108795;688.901306;903.682983;112.590851;740.6109590000005;790.8520540000004;141.85205199999976
271;720.123535;978.687683;165.385895;898.170593;1199.826416;442.823792;837.943909;1213.780518;276.336639;688.560669;904.202026;113.791145;740.5252040000006;790.8149450000005;141.95391999999978
272;720.478943;979.076538;165.973358;897.949036;1199.677124;442.864105;837.787231;1214.106201;276.668793;688.429321;904.685425;115.040993;739.8745080000007;790.7163130000006;142.12021099999978
273;720.9776;979.125;166.85434;898.181091;1199.465942;442.660553;837.862061;1214.400513;276.912506;688.677673;904.458191;116.399178;739.6679040000007;790.7827200000006;142.22479399999978
274;721.449219;979.266052;168.214905;897.663208;1199.542847;442.886078;837.614563;1214.906616;277.275024;688.750916;903.987793;118.202202;739.5940520000007;790.7829650000006;142.3141489999998
275;721.67218;979.548767;169.224945;897.341919;1199.402466;443.018188;837.449768;1215.43396;277.724274;688.464355;903.901184;120.18251;739.5793420000008;790.7703910000005;142.3383189999998
276;721.804749;979.851685;170.302826;897.236023;1199.28833;443.099121;837.442749;1215.852539;278.084839;688.480103;904.202393;121.941284;739.4493980000009;790.7325500000004;142.4193129999998
277;722.177185;980.054199;171.859528;896.76239;1199.305786;443.365601;655.096313;894.169373;126.490318;688.542297;903.49646;124.100166;739.5321620000009;790.6428280000005;142.43719599999977
278;722.324829;980.306091;173.401825;897.040344;1198.924683;443.14679;655.093323;894.052917;129.172256;688.620056;903.415222;126.42366;739.5395470000009;790.6726140000005;142.49755999999977
279;722.567993;980.397949;174.503464;897.033203;1198.794922;443.24118;837.945129;1216.587158;278.836182;688.559448;903.340088;128.569168;739.5208090000009;790.6779860000006;142.50991999999977
280;723.066223;980.375793;175.787827;896.878601;1198.782104;443.315704;838.154663;1216.880493;279.084747;688.175537;903.032104;131.055176;739.6461750000009;790.6318440000007;142.52047899999977
281;723.391846;980.394043;177.778931;896.686401;1198.679077;443.306671;838.520996;1217.137451;279.333069;688.374878;903.073242;133.447678;739.6997030000009;790.6265950000006;142.56286799999972
282;723.308594;980.519104;179.472046;896.512329;1198.657715;443.356445;838.927856;1217.390991;279.502869;688.179565;902.540588;135.989838;739.7379110000008;790.6043780000007;142.59604099999976
283;723.778198;980.366211;180.618362;896.691772;1198.329224;443.247009;839.32666;1217.543823;279.712067;688.332336;902.661621;138.490479;739.7783160000009;790.5783770000007;142.64685299999977
284;724.036865;980.240906;182.568298;896.266541;1198.447632;443.251495;839.555054;1217.689453;279.871979;688.0979;901.974365;141.225891;739.822384000001;790.5311360000007;142.63607999999974
285;723.950378;980.124695;184.471909;896.071045;1198.366211;443.352295;839.71698;1218.045044;280.0065;688.245544;901.348999;143.84549;739.843441000001;790.4116290000009;142.64081099999973
286;724.241516;979.962097;186.100266;895.838196;1198.224365;443.329193;839.922119;1218.175659;280.240997;688.207031;900.91449;146.303238;739.847652000001;790.4143150000009;142.64242799999974
287;724.389343;979.697144;187.825287;895.693298;1198.066772;443.396973;840.030151;1218.233765;280.40918;688.08136;900.580017;149.389862;739.981929000001;790.3964930000009;142.69516199999973
288;724.465576;979.262146;189.695633;895.557556;1197.901123;443.462616;840.063477;1218.248779;280.541077;688.608582;898.917175;151.643906;740.010494000001;790.4171230000009;142.77032699999975
289;724.772705;978.685364;191.325104;895.120972;1197.811523;443.736389;840.146973;1218.105713;280.623352;688.403992;897.789551;154.473343;740.0988120000011;790.4465420000008;142.78912599999975
290;724.843994;978.013794;193.052811;894.723572;1197.65625;443.701172;840.149231;1217.855469;280.63028;688.714966;896.807739;157.119797;740.1854210000012;790.5483480000007;142.85949899999977
291;725.314331;977.257141;194.215683;894.434265;1197.414429;443.707336;840.066223;1217.568359;280.732849;689.264587;895.958191;159.286774;740.1795620000012;790.6121900000007;142.86743299999975
292;725.407349;976.027466;195.93837;894.244629;1197.337402;443.401245;840.047241;1217.087158;280.806274;689.852783;894.576416;161.258713;740.1340910000013;790.6911690000009;142.89862199999973
293;725.707153;974.894531;197.823807;893.963074;1196.602905;443.941071;839.547119;1216.697632;281.051575;690.768494;893.012329;163.66066;740.2084320000013;790.6843330000008;142.9208989999997
