Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;801.606567;730.809143;111.489655;882.785767;631.09906;105.067688;939.810547;713.255249;120.712616;1130.0607880000005;841.3961770000005;440.1923260000002;1087.4974359999997;812.9382959999987;423.845577
167;800.627686;729.369324;111.654335;881.900513;630.564941;103.88575;938.650757;712.552979;120.29493;1130.0930760000006;841.3849470000006;440.2162820000002;1087.3981929999995;813.0032979999986;423.793881
168;1123.900757;834.219666;430.7005;880.78064;629.935974;103.741966;937.296875;712.037048;120.530594;1130.1276830000006;841.3669420000006;440.1936990000002;1087.3316649999997;812.9409809999986;423.7571689999999
169;1123.121948;833.736023;430.351471;879.434265;629.072754;103.369438;936.009094;711.336792;120.288605;1130.1343360000003;841.4448840000006;440.2019380000002;1087.0614009999997;812.9188249999986;423.7931179999999
170;1122.371094;833.273499;429.955292;878.020325;628.55542;102.946373;934.75354;710.640625;119.958664;1130.1474590000007;841.4402450000006;440.20813300000026;1086.8000479999996;812.8367329999986;423.8252529999999
171;795.15155;725.113037;112.724434;876.784302;627.938782;102.861053;933.735596;709.772705;119.763451;1130.1994610000006;841.4381080000005;440.16452300000026;1086.4462889999998;812.9108909999986;423.8809779999999
172;794.369751;724.264893;113.077393;875.346008;627.286743;102.47406;932.603943;709.002075;119.721367;1130.2529890000003;841.4090550000005;440.1451750000003;1086.1518549999998;812.8037129999987;423.8421589999999
173;793.378601;723.134583;113.427567;874.076477;626.957642;101.97155;931.297302;708.631042;119.400017;1130.2408430000007;841.3853130000005;440.22735900000026;1085.999145;812.7358409999986;423.774318
174;791.648193;722.546631;113.983673;872.562988;626.373413;101.796898;929.971863;707.997681;118.718384;1130.2139260000008;841.4356060000005;440.2177150000002;1085.837646;812.6506359999985;423.7287859999999
175;790.379822;721.701721;114.753845;871.205505;625.64032;101.642265;928.607727;707.251282;118.563866;1130.235960000001;841.4628280000005;440.2582120000002;1085.704468;812.5423599999984;423.68005
176;789.303467;721.074768;115.203476;870.052673;624.961182;101.260483;927.560364;706.740967;118.759773;1130.276914000001;841.4486070000006;440.12091300000026;1085.796998;811.9979879999984;423.317013
177;788.498108;720.419067;115.462723;868.852234;624.439392;100.586021;926.585632;706.101807;118.30146;1130.2745340000008;841.4468370000006;440.1541780000002;1085.507936;811.7767959999984;423.218838
178;787.809387;719.654785;115.361618;867.653503;624.204285;100.586632;925.395447;705.47644;118.01107;1130.3369730000009;841.4540390000006;440.1201210000002;1085.166505;811.6713879999984;422.870297
179;786.910645;719.265808;115.140793;866.121033;623.93103;100.37989;924.310425;705.096252;117.761131;1130.2962630000006;841.4716780000007;440.1099890000002;1084.898683;811.4124769999984;422.85793799999993
180;1115.369385;828.186401;426.137451;864.73053;623.597351;99.935028;923.569336;704.680786;117.480461;1130.3381330000009;841.4605700000006;440.0967750000002;1084.527223;811.2174079999984;422.681821
181;784.468994;718.861816;114.41172;863.498718;623.100098;99.878342;922.391785;704.190613;117.247643;1130.3753650000008;841.4432360000006;440.0891760000002;1084.255861;810.8825689999984;422.47057799999993
182;783.608765;718.814758;114.199753;862.167114;622.795715;99.944191;920.950806;703.680298;117.307495;1130.3554670000008;841.4472040000006;440.0951270000002;1083.9888930000002;810.6758429999984;422.3598599999999
183;782.811707;718.823853;114.398201;860.411316;622.545776;99.664299;919.476013;702.871582;117.178764;1130.417296000001;841.4601440000007;440.0593910000002;1083.3663350000002;810.2903439999984;422.215329
184;782.424072;718.206238;114.092812;859.199524;622.448364;99.247658;919.155579;702.668396;117.022766;1130.3508900000008;841.5664670000008;440.07944100000014;1083.9993920000002;809.0665889999984;421.413388
185;781.958313;717.685242;113.388519;858.07251;622.382446;98.794029;918.806091;702.386536;116.95298;1130.380736000001;841.4671630000008;440.04748900000016;1083.693606;808.7015369999983;421.30154099999993
186;781.252441;717.216064;112.433754;856.366943;622.259521;98.800339;917.69989;701.937317;116.760002;1130.441405000001;841.4678340000007;440.00507000000016;1082.555178;808.7125229999983;421.635708
187;1113.135376;846.905518;282.31012;854.884644;622.124451;98.425308;916.029175;701.375488;116.139069;1130.5558460000009;841.4765010000008;440.00330000000014;1082.098635;808.4412829999983;421.43124
188;778.947144;716.537048;112.05069;853.564514;621.968384;98.818588;915.186462;701.052246;116.108284;1130.577757000001;841.3884270000009;439.9416850000001;1081.76929;808.1508159999983;421.326351
189;778.065247;716.41925;111.638283;852.666992;621.852478;98.318756;914.66272;700.839661;116.062111;1130.6793810000008;841.4392690000009;439.95273200000014;1081.234622;807.8145129999982;421.281887
190;777.266296;716.289368;111.312241;851.159485;621.939575;97.902206;914.042542;700.420776;116.046028;1130.7503040000008;841.4099720000008;439.95776700000016;1080.989383;807.5695179999982;421.246365
191;776.675842;715.996277;111.137627;849.955261;621.991455;97.732582;913.117432;699.870483;115.714844;1130.7388300000007;841.3575430000009;439.91122800000016;1080.5545679999998;807.4273669999982;421.2127650000001
192;775.798096;716.018494;111.258316;849.033203;622.054443;97.463654;912.091797;699.457275;115.661263;1130.8209220000008;841.3630360000009;439.8761640000001;1080.7596459999995;807.1193829999983;421.02749200000005
193;775.175354;715.950806;111.561142;848.244995;621.988159;97.408295;910.938538;699.129761;115.75618;1130.8389880000009;841.3792720000009;439.8763470000001;1080.1984889999997;806.7134379999983;421.003383
194;774.718384;715.150696;111.476196;846.803955;622.08252;96.723076;910.286804;699.044189;115.660255;1130.8193350000008;841.368469000001;439.8214460000001;1079.5139189999998;806.5020739999983;420.906978
195;774.63092;714.750183;110.820465;845.50354;622.137085;96.476479;909.798279;698.918701;115.497421;1130.9226670000007;841.331543000001;439.7581220000001;1079.3134799999998;806.2314439999983;420.739773
196;774.368652;714.465881;109.987335;844.467712;622.146545;96.011757;909.425232;698.730286;115.014107;1130.9531850000008;841.2373660000011;439.72949600000015;1079.0887479999997;806.0424179999983;420.71172700000005
197;1107.213257;842.486023;279.118164;843.709778;622.239441;95.665894;908.901428;698.446472;114.982559;1131.168639000001;841.2765510000011;439.4281040000002;1078.5056179999997;805.9507429999983;420.709469
198;1106.747559;842.144592;278.866241;842.982239;622.35968;95.145248;908.338989;698.213196;114.790932;1131.222350000001;841.2448740000011;439.28488500000014;1078.0209989999996;805.7086769999983;420.842251
199;1106.21167;841.876343;278.421539;842.26355;622.433105;95.016235;907.434631;697.915466;114.531929;1131.335937000001;841.1317760000011;439.25983000000014;1077.5675079999996;805.5977769999982;420.691403
200;1105.847046;841.600037;278.400574;841.580017;622.38385;94.622955;906.833923;697.80603;114.224045;1131.404968000001;841.0603040000011;439.1047090000001;1077.2678259999996;805.3918439999982;420.56625
201;772.976074;712.900635;107.586937;840.344788;622.528259;94.371193;906.334778;697.65625;113.924721;1131.4820550000009;840.9647230000012;439.0352810000001;1077.1613809999994;804.9678939999982;420.659298
202;772.226929;712.577209;107.78791;839.41571;622.628601;94.157494;906.012207;697.482788;113.634575;1131.567382000001;840.9544080000012;438.9902670000001;1076.7238809999994;804.7995589999981;420.794827
203;771.66687;712.117615;107.591957;838.742981;622.752747;93.804558;905.774109;697.400696;113.52433;1131.607421000001;840.9593520000012;438.9277670000001;1076.2670939999994;804.5328969999981;420.810758
204;1104.622314;840.801147;277.472931;838.150452;622.98291;93.455849;905.361267;697.204773;113.625908;1131.643248000001;840.8430190000012;438.8916040000001;1075.8884319999995;804.3665149999981;420.748441
205;1104.051025;840.74292;277.076599;837.033203;623.384155;93.078476;904.85498;697.088257;113.76786;1131.698485000001;840.7525650000013;438.8421040000001;1076.1549109999994;803.9468369999981;420.409177
206;1103.594116;840.651733;276.870178;835.989441;623.742859;92.346878;904.216614;696.918762;113.908722;1131.7631210000009;840.7864390000013;438.6999230000001;1075.9166299999997;803.7556749999982;420.508054
207;1103.29834;840.581787;276.798767;835.26062;624.151489;91.894547;903.450195;696.818604;113.908188;1131.831480000001;840.6710220000014;438.6370880000001;1075.2321819999995;803.6797469999982;420.587888
208;1102.867432;840.475403;276.679535;834.68927;624.660522;91.362724;902.814941;696.716675;113.921257;1131.529661000001;840.5566420000013;438.6987340000001;1074.7528119999995;803.5891699999981;420.37457
209;771.216492;706.611511;104.602486;833.618225;625.149597;91.010918;902.341675;696.605896;113.971512;1131.647459000001;840.4808370000012;438.47116400000016;1074.4105269999995;803.4410979999982;420.361783
210;771.319702;705.073486;104.34198;832.441284;625.680237;90.626007;901.970886;696.536621;113.962151;1131.423094000001;840.3753070000012;438.4552030000002;1074.0346729999994;803.1569189999982;420.261838
211;771.499512;703.761963;103.52903;831.6604;626.212708;90.241173;901.754395;696.311829;113.960083;1131.229857000001;840.2713640000012;438.3521760000002;1073.8343549999995;803.1021709999982;420.237729
212;1098.983521;823.624329;418.439117;831.312317;626.462219;90.056305;901.482544;696.172302;113.887085;1130.959105000001;840.1765760000012;438.2186310000002;1073.2634329999996;802.6413549999983;420.135984
213;1098.576782;823.663818;417.991638;831.043762;626.41571;90.09214;901.265686;696.147644;113.887848;1130.729186000001;839.9706440000012;437.9703090000002;1073.1085249999996;802.5083589999983;420.057248
214;1098.157104;823.735779;418.12735;830.860413;626.266113;90.204498;901.163635;696.15155;113.939781;1130.4448840000011;839.8704850000013;437.84729300000026;1072.8259319999995;802.1537439999983;420.030789
215;771.151489;701.510437;103.346542;830.649536;626.227051;90.346809;901.018005;696.090271;114.035789;1130.3148180000012;839.7641000000012;437.79108000000025;1072.5374799999995;802.0851409999983;419.8663609999999
216;770.887268;701.153809;103.442596;830.438538;626.246521;90.365639;900.788635;696.066589;114.175491;1130.012450000001;839.5745860000012;437.7529950000002;1072.1828659999996;801.8838469999984;419.7192359999999
217;770.69989;700.9021;103.47953;830.267334;626.346924;90.368851;900.560486;696.043457;114.340515;1129.351806000001;839.3105480000013;437.6596720000002;1071.8736619999995;801.7283289999983;419.6665009999999
218;770.566406;700.601929;103.43718;830.089233;626.38385;90.435242;900.326965;695.980042;114.553505;1128.8005980000012;839.1158460000013;437.5591470000002;1071.6512499999997;801.6823079999983;419.6031469999999
219;770.664368;700.338867;103.763672;829.520569;626.270447;90.45079;900.010986;695.800232;114.855186;1128.4959710000012;838.9110730000012;437.4449500000002;1071.6141399999997;801.5253259999984;419.4820229999999
220;770.458435;700.202942;103.794281;829.189819;626.352905;90.624161;899.585449;695.841858;115.202484;1128.348327000001;838.6987310000012;437.29819100000026;1071.3481489999997;801.3541229999984;419.4265419999999
221;770.248291;700.032043;103.862663;828.922852;626.535583;90.884758;899.408081;695.884949;115.665207;1127.9282220000011;838.5170290000012;437.24832500000025;1070.9423869999998;801.1877409999984;419.5271279999999
222;770.101074;699.896362;103.956238;828.675476;626.483826;91.1875;899.134033;695.964844;115.985214;1127.3569330000012;838.2302250000013;436.8881880000002;1070.508427;800.9501919999984;419.3938579999999
223;770.120361;699.656982;103.972122;828.437439;626.562012;91.542229;898.635498;696.036621;116.447319;1126.9194940000011;838.0400400000013;436.5152930000002;1070.186649;800.8128629999984;419.26281599999993
224;769.942078;699.439636;104.104225;828.474243;626.575012;92.21273;898.221375;696.066956;117.197693;1126.5287470000012;837.8623060000014;436.35297000000025;1069.966923;800.7045859999984;419.196868
225;769.760742;699.317383;104.383926;828.243042;626.496704;92.836548;897.658569;696.066711;118.035538;1126.099975000001;837.6151750000013;436.2651090000002;1069.9032029999998;800.5778159999984;418.9247419999999
226;1094.065552;824.798645;417.020752;827.882019;626.50177;93.862144;897.477844;696.10968;118.633911;1125.5859980000012;837.3876360000013;436.2582740000002;1069.311162;800.4960289999983;419.0234049999999
227;1093.043701;825.022888;417.416321;827.653015;626.452026;94.897881;897.259583;696.302673;119.262428;1125.0887450000012;837.1739520000013;436.0250280000002;1069.326176;800.3419159999984;418.9229109999999
228;768.819763;698.889282;105.879753;827.384888;626.426208;95.731941;896.938171;696.508789;119.960434;1124.7947390000013;836.9739400000014;435.7655670000002;1069.351201;800.1105309999984;418.8814679999999
229;768.578796;698.84845;106.314819;827.155273;626.205322;96.68367;896.667236;696.597229;120.611229;1124.4681400000013;836.7865620000014;435.64441300000016;1068.9926799999998;800.0280109999985;418.89147799999984
230;767.754456;698.938721;107.20414;826.784424;626.188049;98.146706;896.564636;696.893555;121.503532;1124.0867920000012;836.5410170000014;435.6412090000002;1068.8872109999998;799.9575769999984;418.7119429999999
231;767.35907;698.905396;108.301666;826.395264;626.219116;100.155952;896.059204;697.065186;122.867043;1123.5868530000012;836.2028820000014;435.47699400000016;1068.444218;799.8386189999984;418.53603999999984
232;766.910889;699.015259;109.184296;826.23877;626.21228;101.698021;895.687439;697.234985;124.123779;1123.4445800000012;835.9451920000014;435.3333170000002;1068.0527389999995;799.7286949999983;418.3511039999999
233;766.567383;698.900269;110.411285;825.872559;626.220154;102.746185;895.283325;697.498413;125.005554;1123.0419310000011;835.8153090000014;435.3068890000002;1068.103154;799.3793299999984;418.2196339999998
234;1099.696655;845.05249;277.422668;825.079529;626.316284;104.381653;894.820679;697.890076;126.002182;1122.5886840000012;835.5961320000014;435.3124740000002;1068.0701949999998;799.2954069999984;417.9988079999998
235;765.759216;698.857666;112.313942;824.496277;626.264709;106.571365;893.971741;698.033142;127.193802;1122.085815000001;835.3530900000013;435.38678400000015;1068.0870399999997;799.1620449999983;417.90487499999983
236;765.386353;699.101868;113.826027;823.816711;626.317444;108.222786;893.134644;698.088257;128.992935;1121.9245610000012;835.2032490000013;435.01855900000015;1067.9992719999996;799.0910609999983;417.8990159999999
237;1087.632324;826.891541;417.548035;823.022156;626.324585;110.221001;892.251221;698.119019;130.44928;1121.549927000001;834.9666160000013;434.92926500000016;1067.8751259999997;798.9970049999982;417.8486619999998
238;763.19635;699.081421;117.944229;822.12146;626.374634;112.160568;891.199951;698.28717;131.969772;1121.128846000001;834.8443630000013;434.86642900000015;1067.741580999999;798.8789019999982;417.7267439999998
239;761.619507;699.170959;119.744553;821.223206;626.459167;113.987541;890.122925;698.87561;133.025986;1120.468506000001;834.6409330000013;434.90463700000015;1067.4462929999993;798.8217729999982;417.6614669999999
240;1098.05481;847.461792;279.067596;820.221191;626.465149;115.514442;889.962646;698.898193;134.458588;1120.057862000001;834.5326570000013;434.90292800000014;1067.3769569999993;798.7919259999982;417.47424199999983
241;760.386047;699.286194;122.861176;818.861938;626.653809;117.750359;888.987183;698.971375;136.277374;1120.179993000001;834.1814610000014;434.8681380000001;1067.1301309999992;798.7518869999981;417.4116199999999
242;758.806763;699.326904;125.210953;817.482117;626.650879;119.974403;887.406982;698.882263;137.857361;1120.1268320000008;833.8841590000014;434.5448960000001;1066.913577999999;798.6473339999981;417.32675099999983
243;756.853027;699.447327;126.770355;816.414429;626.5578;121.409126;885.677795;699.259766;138.705551;1119.3293470000008;833.8523600000015;434.9322860000001;1066.797244999999;798.6313429999981;417.1529229999999
244;755.923279;699.53241;128.56012;814.827637;626.827759;123.552879;884.462036;699.598022;140.586472;1118.8334360000008;833.6401400000015;434.7621510000001;1066.5280799999991;798.588007999998;417.0833739999999
245;1081.989624;828.739258;417.658752;812.94696;626.922546;125.677475;882.877136;699.341675;142.61351;1118.405091000001;833.4416540000014;434.7791490000001;1066.2752729999993;798.5222729999981;416.9847709999999
246;1093.620239;849.680969;279.831909;811.776794;627.217224;126.823662;881.007324;699.37262;143.544983;1118.200135000001;833.2343790000015;434.7332500000001;1066.2125289999994;798.4282789999982;416.8020619999999
247;750.874756;699.846252;134.178268;809.630127;627.423218;129.00882;878.828918;700.047546;145.120697;1117.897340000001;832.9152870000015;434.7105750000001;1066.0791059999997;798.3492379999982;416.7148119999999
248;747.767395;699.880127;137.280563;807.338135;627.206543;131.064514;877.172791;700.001221;146.743668;1117.553590000001;832.7146040000015;434.4162030000001;1066.1904339999996;798.2850289999982;416.6619859999999
249;745.869385;700.119446;139.576584;805.22345;627.525391;132.955597;874.287842;700.830994;147.910507;1116.9530040000009;832.5747110000015;434.27939300000014;1066.1236619999995;798.2023879999982;416.6907639999999
250;743.786194;700.280151;140.881531;803.03363;627.654785;134.236084;872.455444;700.874207;149.641129;1116.5831920000007;832.4677770000015;434.09885100000014;1066.0750779999996;798.1041209999983;416.5973489999999
251;741.658447;700.440613;141.818924;800.709595;628.066895;136.404068;869.977722;701.283997;150.342392;1116.1939710000006;832.2373690000016;434.19959000000017;1065.9560589999996;798.0339909999983;416.610502
252;738.909729;700.471924;143.300461;798.009521;628.008301;138.31134;867.452637;701.437561;152.054352;1115.6440440000006;832.1235390000016;434.2597400000002;1066.1043739999996;797.9410349999982;416.61279
253;736.389465;700.694153;145.698654;795.270691;628.153259;139.432938;864.55658;701.648193;153.605011;1115.2765510000008;832.0206940000016;434.24863200000016;1065.9473919999994;797.8549759999983;416.575497
254;1081.901733;851.664368;280.200256;792.414063;628.471375;141.156311;861.746826;702.087341;154.80249;1115.0947270000006;831.8683500000017;434.13171900000015;1065.5805699999994;797.8431969999983;416.835751
255;730.600769;701.101135;148.857681;789.739563;628.84198;143.013275;858.984741;702.094666;156.368973;1114.6484990000008;831.8018830000017;434.24426800000015;1065.4239539999994;797.6632049999984;416.76745199999993
256;727.040039;701.122498;150.198563;786.225952;628.891113;144.777802;855.761108;702.396545;157.599243;1114.333985000001;831.6071810000017;433.9949700000002;1065.1507609999994;797.5357019999983;416.598293
257;1075.052734;852.145447;280.747681;783.28064;629.178833;145.956863;852.545288;702.978699;158.704102;1114.2662970000006;831.3195220000016;433.9892030000002;1065.0087929999995;797.4119219999983;416.561916
258;720.325073;701.8927;153.812057;779.976318;629.246277;146.927078;849.258789;702.90802;159.439514;1113.8207400000006;831.2084380000016;433.9487980000002;1064.7773479999994;797.3283649999983;416.47668
259;1065.115845;829.817932;418.540924;776.221924;629.715942;148.632843;845.661865;703.631104;160.793228;1113.7126470000007;831.1099270000016;433.9022890000002;1064.6929969999994;797.2266799999982;416.430537
260;713.765198;702.111023;156.061981;772.845947;629.828979;149.760056;842.355347;703.567078;161.768234;1113.4906620000006;831.0411400000015;433.8467170000002;1064.6068159999993;797.1327469999982;416.341334
261;1064.898804;852.764587;280.176727;769.518127;630.007935;150.465836;839.114319;703.662842;162.43779;1113.2553720000008;831.0380890000015;433.97879700000016;1064.4876749999992;797.0034739999982;416.240108
262;706.323242;702.50354;158.749802;765.570984;630.221252;151.865707;835.068542;704.406921;163.639618;1113.5587170000008;831.0668980000015;433.4603040000002;1064.347171999999;796.9331619999982;416.101467
263;702.204224;702.664673;160.268463;761.727844;630.764282;153.067978;830.909668;704.693787;164.806107;1112.9763800000003;831.0771520000015;433.7451860000002;1064.3015179999995;796.7992509999982;416.032589
264;698.300476;702.961243;161.404785;757.786316;630.984314;154.050446;827.514343;704.579346;164.880569;1112.846497000001;831.0482830000014;433.7237320000002;1064.1800579999997;796.7246669999982;416.033626
265;1055.454468;829.897949;418.291351;753.537842;631.138428;155.506516;823.694763;704.943359;165.735504;1112.6309820000006;831.0238690000015;433.7429280000002;1064.1575969999994;796.6248749999983;416.01012800000007
266;690.767456;703.429077;162.953552;749.564941;631.569824;155.949783;819.131592;705.40802;166.633423;1112.3293460000004;830.9916430000014;433.74054800000016;1064.3062789999994;796.5324069999982;415.916927
267;686.667053;703.688171;163.6595;745.627686;631.777893;156.263565;814.538757;706.090515;167.564835;1112.0623170000006;831.0548750000015;433.73240000000015;1064.0819139999994;796.5456509999982;415.95449400000007
268;682.044189;703.994202;164.364059;741.305176;632.103699;157.298538;811.045044;705.973145;167.650024;1111.8241580000006;831.0356490000015;433.71885000000015;1063.9926809999995;796.5628629999982;415.9716140000001
269;1040.013672;852.441406;280.02179;736.822571;632.337585;158.347931;807.085571;706.339722;168.059052;1111.5577400000006;831.0018960000015;433.7152800000002;1063.9832809999994;796.4063689999982;415.96462500000007
270;1036.503052;852.310242;279.792084;732.562622;632.764648;159.027908;802.218201;706.85968;168.951538;1111.298951000001;830.9655190000014;433.7124720000002;1063.8729289999994;796.3676729999983;415.94411700000006
271;668.931519;704.937012;167.232941;728.371521;633.045288;159.185257;797.3078;707.220276;169.51857;1110.9201660000006;830.9558140000015;433.9383630000002;1063.9769329999992;796.2495699999982;415.91295900000006
272;664.66864;705.294983;168.12088;723.988342;633.344116;159.62825;793.248718;707.439636;169.518417;1110.676514000001;830.8735390000015;433.9167570000002;1063.8956339999993;796.1079069999982;415.8934280000001
273;660.083618;705.562439;168.875061;719.27417;633.583862;160.245667;789.084167;707.633728;169.007797;1110.2152100000003;830.8321570000015;434.1141760000002;1063.6785929999992;796.0521819999983;415.9577290000001
274;655.351563;705.799011;169.734451;714.663513;633.85437;160.588959;784.972961;707.830872;168.494003;1109.8249510000005;830.8746990000016;434.0905550000002;1063.4293259999993;795.9425019999983;415.9330100000001
275;650.887512;706.269897;170.488358;710.264221;634.349792;160.887039;780.262817;708.32019;168.915451;1109.6696170000005;830.8635900000015;433.9986970000002;1063.2189989999993;795.9685029999982;415.94701800000007
276;646.407349;706.702393;171.048325;705.781738;634.82074;160.897949;775.27063;708.692261;169.16507;1109.3880620000004;830.8894080000015;434.0325410000002;1062.9685109999991;795.9001429999981;415.89611400000007
277;641.5495;707.076172;171.409027;701.037109;635.208618;160.954361;770.419678;708.891785;168.949051;1109.2076420000008;830.7708780000015;434.1225980000002;1062.7807669999993;795.9260829999981;415.8699000000001
278;636.995239;707.280884;171.917709;696.081055;635.422607;160.959824;765.920837;709.049561;168.936142;1108.9143070000007;830.7379800000016;434.1969690000002;1062.6772519999993;795.9002039999981;415.8229950000001
279;632.356079;707.506531;172.433563;691.484375;635.95697;160.572906;761.812927;708.974365;168.413147;1108.3676150000006;830.7277870000015;434.1420680000002;1062.6527159999994;795.8531459999981;415.9369470000001
280;627.76825;707.794373;172.649445;686.925842;636.307617;160.321747;757.083984;709.514221;167.971542;1107.8674320000007;830.6100500000016;434.4773040000002;1062.4777889999991;795.8627889999981;415.9338340000001
281;623.252991;708.177734;171.902451;682.201111;636.547363;159.642929;752.252502;710.057495;167.667862;1107.5702510000006;830.6242710000016;434.3779080000002;1062.1270809999994;795.807795999998;415.98046500000015
282;618.819763;708.594604;171.683777;677.333984;636.839783;158.950043;747.274597;710.204834;166.905304;1107.472900000001;830.6134070000016;434.40888400000017;1062.0744679999991;795.822199999998;415.9794880000001
283;613.929626;708.914551;172.091507;672.552734;637.326111;158.498672;742.82312;710.667786;166.299744;1107.3776240000009;830.4771770000017;434.48533100000014;1061.9442189999995;795.7541459999981;416.0362810000001
284;609.390625;709.347656;171.656982;667.696106;637.706421;157.690613;738.459045;710.831299;165.730667;1107.0426630000006;830.5089150000016;434.6734110000001;1061.8653609999994;795.758174999998;416.0493420000001
285;604.678345;709.723328;170.832535;663.172119;638.195068;156.832291;734.079041;710.752197;165.824249;1106.665710000001;830.4469030000016;434.69257600000014;1061.6431929999994;795.734248999998;416.20638600000007
286;599.989807;710.009338;170.837158;658.385803;638.696289;156.041962;729.153625;710.994751;165.018845;1106.3733520000008;830.3533360000016;434.71430400000014;1061.3782999999994;795.728633999998;416.21755600000006
287;595.393799;710.477966;170.231308;653.529053;639.02124;155.069016;723.964172;711.301575;165.051834;1106.4700320000006;830.2451810000016;434.51264400000014;1061.1479529999997;795.6129729999981;416.34417300000007
288;590.657776;710.832764;169.648148;648.638916;639.317566;154.609558;719.372925;711.683838;164.898193;1106.1740110000007;830.2998690000015;434.53150400000015;1061.5001259999997;795.545956999998;416.28924100000006
289;586.080444;711.469238;168.673843;643.638794;639.858887;153.911301;715.298767;711.966919;163.842224;1105.8060300000006;830.3072550000015;434.4615580000002;1061.7531779999997;795.482235999998;416.0057630000001
290;581.699707;712.000305;168.212296;639.367065;640.429871;153.116394;710.916687;712.302917;163.102875;1105.3687130000008;830.2102090000016;434.8648170000002;1061.4390909999995;795.762997999998;416.2669940000001
291;577.359558;712.582825;167.806152;634.95636;641.166138;152.009613;706.716919;712.426819;162.878326;1105.2630000000008;830.1989180000015;434.8915200000002;1061.2636749999997;795.686581999998;416.3464000000001
292;572.889221;713.191467;166.43837;630.154968;641.449463;151.417038;701.807434;713.040161;162.247864;1105.029907000001;830.1335490000016;435.0058690000002;1061.1274449999994;795.645748999998;416.39107800000016
293;568.687195;713.742554;165.995285;625.477661;641.635925;150.680954;697.213257;713.441223;161.576157;1104.9670410000008;830.1541790000016;435.09406500000017;1061.040652999999;795.565487999998;416.46786000000014
294;564.283264;714.453674;165.090836;621.262512;642.25116;149.907928;692.938477;713.722473;160.687683;1104.8076170000008;830.1451460000017;435.20630800000015;1060.5565219999994;795.495114999998;416.4493360000002
295;559.927063;714.834412;164.489655;617.127747;642.852356;148.529678;688.917053;713.310974;160.240753;1104.5587770000009;830.1479540000016;435.1767980000001;1060.1418489999994;795.490536999998;416.5078990000002
296;555.820374;715.390747;163.786896;612.644165;642.977051;147.698853;684.769043;713.652893;159.264267;1104.3371590000008;830.2185100000016;435.2102150000001;1059.9583769999997;795.413937999998;416.2943070000003
297;551.737305;715.942993;162.151978;608.492065;643.432556;146.914963;680.96405;714.197021;158.329834;1104.1865240000009;830.1796910000016;435.2344760000001;1059.2935819999996;795.3796979999979;416.60369400000025
298;547.606018;716.357605;161.177216;604.346008;643.800659;145.395721;676.951721;714.142944;157.695816;1103.983277000001;830.2924840000017;435.2592560000001;1058.9530049999996;795.1865209999979;416.5588020000002
299;543.530029;716.756775;160.268188;599.988953;644.262329;144.476227;672.50647;714.199402;156.988007;1103.828553000001;830.2560460000017;435.2208950000001;1059.0094009999996;794.8167699999979;416.54650400000025
300;539.91925;717.092529;158.860748;596.041199;644.590149;143.490784;668.964661;714.697632;156.319168;1103.651978000001;830.2721590000017;435.2509550000001;1058.1777359999996;794.8253759999978;416.80749000000026
301;960.60614;815.348511;416.963013;592.244202;644.95282;142.371353;665.269897;714.774841;155.624069;1103.4048470000012;830.3566320000017;435.3704010000001;1057.0634779999996;794.7231429999979;417.1011610000003
302;532.529663;717.602661;157.272232;588.394165;645.139893;141.386597;661.553772;715.038574;154.22525;1103.372438000001;830.4086950000017;435.2161660000001;1056.7095959999997;794.4268169999979;417.0484270000002
303;954.574951;814.252502;417.215332;585.037781;645.379944;139.609406;657.503113;715.338684;153.93364;1103.184450000001;830.4860870000017;435.27717100000007;1056.2154549999996;794.0092749999978;416.9194290000002
304;953.882019;813.582642;415.348541;581.443359;645.672668;138.427673;654.261536;714.912781;153.542587;1103.033449000001;830.5791660000017;435.2917280000001;1054.4158939999998;794.6511209999978;417.8979140000002
305;951.508057;812.750427;414.873871;577.974609;646.055481;137.365311;649.939941;715.673401;152.24176;1102.901918000001;830.6286660000018;435.3428150000001;1053.7463379999997;794.3001689999978;417.8353230000002
306;948.236938;812.399353;414.902924;574.508911;646.305603;136.327637;647.03772;715.529541;151.453354;1102.775270000001;830.6534460000018;435.3012810000001;1053.1265869999995;794.0822739999978;417.87472100000014
307;515.423706;719.171692;152.060074;571.180481;646.600159;135.551788;644.098389;715.695435;151.033524;1102.683168000001;830.7054480000019;435.28562500000015;1052.4709469999998;793.8352039999978;418.1797740000002
308;942.568665;811.746338;414.910492;567.789246;646.718079;134.610077;640.593018;715.933899;150.250244;1102.637270000001;830.720951000002;435.27265500000016;1051.7419439999996;793.3384379999978;418.2318680000002
309;939.677002;811.261658;415.132507;564.857666;647.018799;133.803452;637.84198;715.64856;149.63559;1102.5045800000012;830.816715000002;435.3466300000002;1050.7902839999997;793.0360089999979;418.0738170000002
310;938.449707;810.302673;414.561462;561.708069;647.224304;133.001831;634.649597;715.938354;149.1521;1102.393923000001;830.897709000002;435.4125180000002;1050.2427979999998;792.7735579999978;418.2895760000002
311;935.746948;810.111572;413.790619;558.786682;647.55542;131.335114;631.558411;715.824585;148.30423;1102.482668000001;830.966922000002;435.3524900000002;1049.252564;792.3465559999978;418.1773630000002
