Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;533.693665;729.87738;107.652855;462.127899;657.011719;104.272621;411.894623;723.112793;113.198029;771.664612;816.912231;200.838562;770.823128;812.390686;211.283462
179;533.226257;729.735901;107.172256;462.023346;656.746765;103.57354;411.810822;722.84137;112.802071;771.465088;816.837708;200.581284;771.1074600000001;811.2371209999999;211.506118
180;533.240112;729.360901;106.556694;462.021667;656.42218;102.851852;411.405457;722.383057;112.524437;771.303101;816.832092;200.352219;771.4006430000001;810.6601559999999;211.52400100000003
181;533.26001;728.98645;105.870483;461.964233;656.099792;102.111832;411.11441;721.989868;112.176559;771.594421;816.63208;199.706436;771.598191;810.208435;211.43107500000005
182;533.48053;728.556946;105.371422;462.154846;655.558289;101.963493;411.476349;721.449036;112.399666;771.460205;816.507996;199.171112;771.7094960000001;809.9542230000001;211.50172300000008
183;533.66394;728.008667;104.999245;462.328308;655.06366;101.85218;411.786438;720.957825;112.426842;770.961792;816.579285;198.848282;771.8121110000001;809.7838740000001;211.58866700000007
184;533.689026;727.666931;104.765717;462.453705;654.781006;101.672569;411.968292;720.4198;112.278137;770.697632;816.510315;198.597229;771.9835390000001;809.5982050000001;211.73405200000005
185;533.600464;727.458496;104.747421;462.449005;654.371338;101.702629;411.98996;719.584534;111.963928;770.460083;816.53772;198.200653;772.137699;809.4428710000002;211.75813
186;533.497192;727.261536;104.406952;462.973145;653.738892;101.182289;411.925232;718.616577;111.698128;770.364319;816.625427;197.52449;772.2958530000001;809.2586060000002;211.77097800000004
187;533.421387;727.037659;104.187744;463.415955;653.146301;100.389938;411.879364;717.883423;112.036629;770.464539;816.598633;197.125031;772.5042500000001;809.1512450000002;211.689221
188;533.52533;726.573181;104.040001;463.598267;652.416504;99.771233;411.906891;717.319336;112.356987;770.000732;816.932739;197.461365;772.6707230000001;809.1396480000003;211.59184
189;533.628113;726.089294;103.888016;463.845428;651.823364;99.218544;411.989929;716.611755;112.452316;769.248474;817.15802;198.188599;772.679516;809.3801270000004;211.698011
190;533.749207;725.746765;103.682388;464.263794;651.511536;98.370003;412.112762;715.809814;112.521164;768.791443;817.282104;198.776337;772.5828630000001;809.5880120000004;211.97093
191;533.911438;725.467163;103.190063;464.477356;651.175537;98.309242;412.30191;715.02002;112.241035;888.554443;805.994629;325.851044;772.6853570000001;809.4819940000003;212.012861
192;534.074524;725.152161;102.861885;464.513458;650.668152;98.295723;412.585999;714.542664;111.926758;887.781616;806.822449;326.45459;772.804738;809.4747920000003;211.92979199999996
193;534.229065;724.864502;102.483284;464.986847;650.185669;97.878998;412.839172;714.126099;111.798157;887.571716;807.145081;326.559326;772.686689;809.6525880000004;211.8878609999999
194;534.572693;724.612793;102.144997;465.417633;649.73291;97.396446;413.001465;713.615845;111.802139;887.514038;807.499084;326.575684;772.54886;809.8513790000003;211.80582999999996
195;534.718506;724.311462;101.816292;465.695221;649.137878;96.755074;413.059631;713.017517;111.721169;769.867004;816.798401;195.814392;772.306039;810.0384520000002;211.60117899999992
196;534.636475;724.230957;101.356941;465.996033;648.76001;96.287491;413.077332;712.758972;111.332954;769.382385;816.913025;195.919815;772.2228560000001;809.0234370000002;211.21616899999995
197;534.508301;724.186218;100.962708;466.083344;648.639648;96.071022;413.226746;712.649292;110.654137;768.876892;816.922363;196.020111;773.089281;806.4576410000002;210.619855
198;534.509705;724.25;100.659966;466.185974;648.617493;96.000626;413.375092;712.844299;110.014618;768.674377;816.876587;195.985153;775.020398;803.5404660000002;209.103253
199;534.591431;724.336975;100.162659;465.837677;648.94281;96.57045;413.459991;713.304565;109.360222;768.547058;816.827209;195.915131;777.464454;800.8573000000001;207.174939
200;534.700928;724.454773;99.74128;465.943512;649.085327;96.654404;413.359741;713.851807;108.423973;768.27124;816.780579;195.857132;779.103702;799.1300660000002;205.504773
201;534.81604;724.561829;99.436333;465.967346;649.218323;96.504143;413.281494;714.207092;107.983345;768.080139;816.77478;195.876678;779.3254890000001;797.8262940000001;204.722577
202;535.010559;724.487427;99.241486;465.944031;649.153748;96.321312;413.289063;714.31665;107.959976;767.892456;816.648193;195.953903;779.676281;796.510986;204.36279
203;535.105164;724.333252;99.12674;466.028473;649.062744;96.069824;413.433044;714.19397;108.095901;767.760254;816.636719;195.960007;780.5357700000001;795.358917;204.41232
204;535.163635;724.199707;99.013809;466.168976;648.959839;95.590218;413.480255;714.079712;108.216011;767.713013;816.444763;195.971146;781.03529;794.5229190000001;204.72730699999997
205;535.173584;724.276306;98.699112;466.291595;648.83429;95.397484;413.568359;713.943298;108.262039;767.657104;816.410095;195.911789;781.3170510000001;794.2546090000001;204.85923399999996
206;535.224182;724.091309;98.748917;466.272003;648.753174;95.363617;413.644745;713.923096;108.286362;767.621704;816.233154;195.875153;781.52795;794.1199350000002;204.98343999999997
207;535.223267;724.029419;98.774895;466.25177;648.811035;95.311455;413.52301;714.050049;108.186607;767.65094;816.100403;195.829315;781.9005390000001;793.9653940000001;205.16054899999995
208;535.208984;724.09198;98.750748;466.207031;648.890198;95.122414;413.432831;714.173401;108.117638;767.627136;815.980225;195.848129;782.3148840000001;793.6489880000001;205.29528399999995
209;535.101746;724.088379;98.671341;466.191864;648.941345;94.971169;413.292114;714.21521;108.017677;767.635132;815.865051;195.927551;783.0276070000001;793.2745990000001;206.20531799999995
210;535.06958;724.029297;98.518608;466.118195;648.93988;94.894066;413.190674;714.297913;107.999649;767.592896;815.750183;196.043518;783.6137040000001;793.1215530000002;206.18261299999992
211;535.070068;723.954773;98.405342;466.039612;648.950134;94.894516;413.11853;714.315063;107.97625;767.505859;815.631714;196.132141;783.7359110000001;793.1813070000001;206.26378899999995
212;534.991943;723.960876;98.321686;466.021088;648.948914;94.850479;413.082458;714.319031;108.000999;767.437317;815.497864;196.289032;784.0007270000001;793.3934050000001;206.334651
213;534.944153;723.924133;98.290657;466.054291;648.987;94.713669;413.032318;714.31604;107.929192;767.192688;815.362732;196.399597;784.44784;793.5192590000001;206.337245
214;534.83075;723.906555;98.170708;466.030701;648.927124;94.607147;412.980286;714.322937;107.859451;766.710693;815.067322;196.819977;784.5415600000001;793.5691240000001;206.363276
215;534.777222;723.899963;98.093979;466.001038;648.987793;94.599869;412.992798;714.334045;107.809563;766.067444;815.063293;197.299301;783.8901930000001;793.6991290000002;206.149165
216;534.726196;723.90625;98.045853;466.006897;648.87915;94.314644;412.946747;714.342712;107.755386;765.364807;815.073425;197.696472;783.1419710000001;793.8963340000003;205.95193000000003
217;534.593079;723.843079;98.01178;466.039886;648.86731;94.22538;412.885651;714.4375;107.713379;764.946533;814.929626;198.18541;782.2042120000001;794.3703330000003;205.9374650000001
218;534.536194;723.783203;97.997231;466.008331;648.882019;94.153221;412.886383;714.374939;107.670525;764.986389;814.759644;198.372009;781.5541650000001;794.5573140000002;205.8316300000001
219;534.52594;723.773376;97.995659;465.881348;648.810364;94.203209;412.845123;714.451294;107.617592;764.511292;814.538574;198.701584;781.148937;794.5820020000003;206.1671410000001
220;534.507324;723.694458;97.982506;465.844696;648.784302;94.248985;412.801453;714.390015;107.635979;764.255676;814.40332;199.047531;781.0119440000001;794.5252090000002;206.1858480000001
221;534.600403;723.550049;97.982193;465.795654;648.789795;94.12899;412.697662;714.466187;107.589363;764.302795;814.102417;199.281769;781.2562980000001;794.6525900000003;205.87194400000013
222;534.606323;723.52356;97.971657;465.715607;648.715271;94.195206;412.738464;714.476013;107.565338;764.44458;813.92218;199.455292;781.845127;794.7865920000003;205.6690930000001
223;534.574524;723.401367;97.949547;465.701019;648.682251;94.207901;412.756592;714.384644;107.546997;764.498779;813.746338;199.63504;782.3772160000001;794.8179640000003;205.40613900000008
224;534.615479;723.33551;97.952126;465.67041;648.59729;94.26709;412.756897;714.368896;107.54541;764.339417;813.674927;199.742432;783.0709340000001;794.8728650000003;205.2893630000001
225;534.575623;723.286621;97.902359;465.596283;648.538269;94.159401;412.763916;714.362671;107.602783;764.363159;813.534302;199.884064;783.7274430000001;794.9317340000002;205.2229720000001
226;534.638;723.211548;97.903;465.569031;648.461182;94.180916;412.744965;714.373657;107.572281;763.871216;813.665894;200.506622;784.385615;794.7503370000004;205.5913040000001
227;534.647156;723.2005;97.905945;465.570801;648.461243;94.177017;412.795929;714.377991;107.484665;763.520691;813.670105;201.028229;784.7419540000001;794.8170790000004;205.9122870000001
228;534.762756;723.074707;97.985535;465.617493;648.400085;94.129463;412.81073;714.368774;107.485443;763.500305;813.584351;201.257324;783.2776600000001;795.5773020000004;205.82329700000008
229;534.822266;723.047302;98.00872;465.664703;648.346252;94.080658;412.754852;714.383423;107.423401;763.485291;813.564941;201.240097;780.5444060000001;798.0277420000003;205.41329300000007
230;534.789551;723.089355;97.976357;465.608124;648.352722;94.019844;412.749451;714.386841;107.408936;763.217651;813.718384;201.708359;778.262915;801.8790600000003;205.86013100000008
231;534.805664;723.060181;97.988533;465.628326;648.359192;93.980408;412.811188;714.378906;107.453125;763.077576;813.558899;201.953888;777.346853;806.2352000000004;205.96483700000007
232;534.87207;723.049683;98.041733;465.701965;648.302612;93.891235;412.722015;714.382935;107.390221;763.063232;813.495911;202.125732;777.2117460000001;809.8555610000004;205.89418900000013
233;534.881409;723.050964;98.051018;465.907684;648.432434;93.597649;412.75882;714.376709;107.362595;762.920349;813.524231;202.44809;777.1676080000001;812.4277040000005;205.9642580000001
234;534.838501;723.055115;98.037712;465.972382;648.489014;93.490654;412.77005;714.47168;107.397224;762.757874;813.438599;202.773392;776.9423630000001;813.6034240000005;206.49523300000013
235;534.829895;723.138977;98.046997;466.076843;648.536804;93.466118;412.774811;714.478271;107.372345;762.350403;813.285767;203.421646;776.749458;814.4684750000005;206.62429200000017
236;534.83197;723.200073;98.048561;466.090454;648.540833;93.467567;412.728058;714.47998;107.371033;762.114441;813.210693;203.879883;776.502365;815.1203910000005;206.94133900000017
237;534.876221;723.239197;98.066307;466.082306;648.473328;93.362579;412.767273;714.471375;107.368713;761.935242;813.288147;204.231567;776.1463450000001;815.6686090000005;206.83510800000013
238;534.846375;723.288208;98.055153;466.142944;648.484741;93.301888;412.725159;714.477234;107.315834;762.048645;813.059998;204.356628;775.5295830000001;816.0572810000004;207.3496960000001
239;534.719666;723.300049;97.96859;466.134583;648.570007;93.285278;412.663483;714.487244;107.320114;762.753967;812.745239;203.811935;775.3270580000001;816.1450500000004;207.59636900000007
240;534.720276;723.351013;97.997856;466.16568;648.537415;93.26992;412.702301;714.47998;107.325134;762.551392;812.88678;204.048447;775.1882830000001;815.9736640000004;208.87438500000016
241;534.747925;723.354431;98.003601;466.240784;648.623596;93.213303;412.687103;714.485962;107.340584;762.687317;812.744507;204.230911;775.279439;815.4988100000004;209.9575460000001
242;534.699341;723.465454;97.977432;466.269501;648.584717;93.194305;412.756195;714.476501;107.349663;762.514771;812.773926;204.494598;775.5335960000001;815.2546080000004;210.7412980000001
243;534.667542;723.493408;97.988495;466.266266;648.514282;93.179001;412.728271;714.4776;107.312607;762.052673;812.97052;204.930328;775.5801950000001;815.1871030000004;211.4713090000001
244;534.700378;723.443665;98.008148;466.306335;648.538879;93.163544;412.686615;714.486572;107.332993;762.114929;812.818604;205.075851;775.6392960000001;815.0896910000004;212.0339610000001
245;534.684814;723.345825;97.980278;466.353973;648.562195;93.135277;412.753021;714.476807;107.351379;762.452576;812.616211;204.708542;775.835043;815.0644830000003;212.38497400000003
246;534.703735;723.426025;97.99588;466.357819;648.504333;93.016502;412.73999;714.487122;107.274658;762.685974;812.557068;204.436584;775.9369300000001;815.0628350000003;212.38488300000003
247;534.729065;723.371948;98.01355;466.426056;648.543396;92.956512;412.778961;714.498474;107.216827;762.607361;812.557861;204.395309;775.992832;815.2306820000003;212.25841800000003
248;534.736694;723.386292;97.977318;466.455933;648.552551;92.902565;412.794159;714.499695;107.200867;762.549072;812.565125;204.558014;775.9018910000001;815.4281920000003;212.10360300000005
249;534.768738;723.354858;97.979858;466.455841;648.502014;92.871231;412.784943;714.411987;107.20491;762.506409;812.509705;204.705582;775.9218960000001;815.5926820000003;211.783687
250;534.752197;723.334656;97.965919;466.419098;648.499634;92.889061;412.781586;714.462891;107.31221;762.424866;812.447998;204.813141;775.7785040000001;815.6720270000003;211.685329
251;534.707458;723.370789;97.954056;466.396149;648.420654;92.925346;412.764343;714.478149;107.353325;762.291443;812.432068;204.838577;775.5721550000001;815.7126150000003;211.179043
252;534.70459;723.36145;97.945015;466.469604;648.426941;92.906227;412.722687;714.402222;107.283844;762.209045;812.327393;204.892456;775.208383;815.9124440000003;210.781582
253;534.634338;723.380066;97.888527;466.485626;648.413208;92.882797;412.722107;714.46637;107.296196;762.195374;812.307617;204.910995;775.076122;816.4507130000003;209.868709
254;534.638855;723.384338;97.903114;466.526703;648.445984;92.863365;412.762756;714.41394;107.237724;762.190613;812.206177;204.892365;774.5027220000001;817.4238580000002;208.90505500000003
