Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
174;708.426331;979.769165;203.730728;678.154907;862.682556;182.767441;727.799561;1207.232178;360.888611;704.337341;883.179749;181.818192;720.425659;1250.203491;221.171265
175;707.763184;980.624939;203.812439;677.828796;863.99353;182.658707;728.202332;1207.949951;360.835236;703.696411;884.275208;181.560013;720.432739;1251.308716;221.36673
176;707.494934;981.74585;203.53624;677.486084;864.917419;182.601135;728.451111;1208.844849;360.747925;703.516479;885.757263;181.190567;720.864136;1252.435547;221.674484
177;707.305908;983.244019;203.404984;677.072083;866.17749;182.180435;728.630554;1209.666382;360.919556;703.252014;886.996765;181.083572;721.741455;1253.351563;221.661041
178;707.164001;984.250854;203.160004;676.657349;867.318298;181.92807;728.873047;1210.306885;361.085693;702.802307;887.874756;181.076569;722.267395;1254.268921;221.87886
179;706.962769;984.967529;203.090118;676.278259;868.361816;181.647461;729.168213;1210.958862;361.127197;702.612732;888.736084;180.783188;722.678467;1255.237915;221.893234
180;706.536133;985.82666;203.246429;675.996521;869.522217;181.345016;729.432251;1211.55957;361.323029;702.442383;889.982666;180.647873;722.719543;1256.140625;222.286392
181;706.233582;986.848999;203.379105;675.943298;870.494995;181.040573;730.001831;1212.367432;361.32373;702.11554;891.17627;180.462296;722.962036;1256.993652;222.727722
182;705.934753;987.714783;203.121475;675.706482;871.295837;180.787323;730.301086;1213.314819;361.127197;701.768188;891.909241;180.298538;723.308472;1257.682495;223.027618
183;705.447754;988.510986;202.846054;675.549744;871.909058;180.517715;730.799377;1214.05542;360.811493;701.441772;892.394531;180.022903;723.662292;1258.485474;223.269501
184;705.042725;989.350708;202.546722;675.199341;872.53241;179.973175;730.991394;1214.574341;360.670776;700.904602;892.978149;179.929855;724.2005;1259.441406;223.278427
185;704.51532;990.116943;202.248718;674.543884;873.842773;179.809525;731.129395;1215.190796;360.978973;700.273376;894.08374;179.72728;724.672791;1260.086182;223.428116
186;704.140747;990.805054;201.883255;673.927795;874.785217;179.50148;731.318237;1215.856079;361.184479;699.780029;895.114563;179.487396;724.866821;1260.679932;223.270065
187;703.889282;991.433167;201.726624;673.24585;875.46814;179.037766;731.692871;1216.559692;361.019287;699.186646;895.587097;179.514877;725.190674;1261.265381;223.170074
188;703.52594;992.085388;201.726273;672.894165;876.002625;178.773819;732.212708;1217.11853;360.850922;698.757202;895.875122;179.291153;725.454834;1261.763428;223.087814
189;702.830505;992.634583;201.736252;672.582581;876.761719;178.369034;732.661987;1217.672607;360.860168;698.564758;896.358948;178.321335;725.681396;1262.32251;223.11824
190;702.414246;993.184204;201.378281;672.12323;877.358582;177.882553;732.914307;1218.160522;360.891479;698.167969;896.821411;177.874741;726.203125;1262.93811;223.069839
191;702.173279;993.833252;200.667206;671.685547;878.224915;177.662048;733.189697;1218.427734;360.963867;697.894775;897.48468;177.398697;726.750366;1263.372681;222.921295
192;701.927307;994.430298;200.069107;671.117615;878.901611;177.240646;733.31958;1218.745483;360.937561;697.696594;898.240173;176.931427;727.162354;1263.805176;222.814072
193;701.687805;994.913391;199.471725;670.846191;879.26178;176.93454;733.432617;1219.050415;361.084381;697.645386;898.977417;176.256256;727.510986;1264.142578;222.80246
194;701.639832;995.23877;199.257782;670.714478;879.571899;176.718002;733.533447;1219.371094;361.212036;697.448853;899.588379;175.463943;727.731262;1264.403442;222.849152
195;701.35791;995.629333;199.064468;670.512207;879.938721;175.88559;733.761414;1219.734497;361.183441;697.147583;899.99939;174.75882;727.998291;1264.646118;222.961517
196;700.917969;996.11261;198.669647;670.267822;880.390137;175.142197;734.093811;1220.140625;361.077972;696.741821;900.375732;174.159592;728.191223;1264.891602;223.008835
197;700.401978;996.606812;198.114395;670.091614;880.719238;174.315903;734.220947;1220.511353;361.319946;696.434326;900.608215;173.653839;728.569092;1265.179932;223.035187
198;700.161438;997.19104;197.460205;670.075745;881.170959;173.639786;734.567566;1220.77356;361.341553;696.205322;900.766296;172.827393;728.995972;1265.484863;223.014099
199;699.824951;997.616516;196.699097;670.022339;881.630493;173.092606;734.872925;1220.987305;361.440155;696.06604;901.026794;172.113373;729.295532;1265.77063;222.551132
200;699.446228;997.814941;196.076935;670.020447;882.100159;172.595306;735.094116;1221.150757;361.379456;695.957275;901.18042;171.360611;729.288086;1266.006226;222.699173
201;699.007751;998.12677;195.527161;670.000671;882.434631;171.911438;735.394775;1221.332886;361.216614;696.120361;901.294739;169.955124;729.718323;1265.998657;223.080414
202;698.721863;998.238159;194.737213;670.136414;882.463318;170.901001;735.596863;1221.566406;361.138794;696.160217;901.701172;169.18399;729.793396;1266.263184;223.231522
203;698.431213;998.416443;194.09584;669.843201;882.954346;169.934586;735.771423;1221.732666;361.041718;696.025879;902.170959;168.481323;730.304199;1266.420654;222.898026
204;698.200562;998.537659;193.483475;669.427917;883.243286;168.934341;735.970093;1221.873657;360.954529;695.83374;902.477051;167.838425;730.678467;1266.517456;222.642532
205;698.081848;998.851868;192.841019;669.354675;883.49115;168.063477;736.06897;1222.099609;360.8862;695.567444;902.732056;167.240402;730.930969;1266.586792;222.552185
