Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
23;760.536438;478.332581;29.767904;879.867859;536.033142;66.027336;823.58252;467.716339;29.900377;1022.669373;809.980225;419.183411;1073.2165530000002;836.1697380000002;415.3268439999999
24;760.547119;478.435303;29.752514;879.598999;536.195984;65.953026;823.596985;467.851563;29.912415;1022.753845;810.22467;419.389893;1073.212525;836.0547480000001;415.2456369999999
25;760.59845;478.454254;29.857643;879.503784;536.25116;65.947327;823.82074;468.033142;29.772779;1022.989502;810.526489;419.766876;1072.6781010000002;836.0508410000001;415.3032239999999
26;760.604187;478.460205;29.979578;879.471436;536.342529;66.09697;823.7771;468.037933;29.794214;1023.637939;810.757446;419.485626;1072.5375980000003;835.9805290000002;415.1645829999999
27;760.714478;478.584961;29.977232;879.419983;536.559448;66.270027;824.116577;468.316772;30.055305;1024.241699;810.981506;419.202332;1072.5281980000002;835.8240350000002;415.1575939999999
28;760.877563;478.682495;30.038824;879.491577;536.778503;66.414803;824.354919;468.643738;30.024982;1024.767944;810.927551;419.236298;1072.27771;835.7556750000001;415.1066899999999
29;761.074341;478.798584;30.019051;879.483093;536.997375;66.575615;824.467041;468.935486;29.917904;1025.665039;810.807617;419.045471;1072.070557;835.7323590000001;415.125336
30;761.378784;478.853516;30.211485;879.399414;537.334412;66.803238;824.575317;469.331848;29.717932;1027.140747;810.724731;418.420197;1071.895141;835.6559430000001;415.204742
31;761.618896;479.055664;29.963741;879.271606;537.895813;66.851295;824.839661;469.861572;29.50201;1028.406006;810.972778;418.007111;1071.554564;835.4627660000001;415.15985
32;762.06897;479.270294;29.911369;879.436951;538.26709;67.507965;825.103821;470.628754;29.218487;1029.122925;811.206177;418.012146;1070.885008;835.1118140000001;415.097259
33;762.56189;479.473389;29.966272;879.502502;538.678589;68.26796;825.274048;470.782959;29.095127;1029.122803;811.72052;418.312866;1069.356078;835.153806;415.310516
34;762.918213;479.61734;30.270063;879.427124;539.153076;69.014168;825.175842;469.359772;29.542847;1029.761475;811.845459;418.683563;1068.0988149999998;834.843381;415.643127
35;763.375549;479.757874;30.955971;879.425537;539.595215;69.636719;825.334045;468.717712;29.998726;1030.422363;812.02124;418.604095;1066.341491;834.3525370000001;416.021637
36;763.756104;480.191711;32.299019;879.418396;540.131042;70.023544;825.490051;469.091858;30.190378;1031.299194;812.278809;418.432312;1064.645751;833.862242;415.98550399999993
37;764.307068;480.459961;33.238266;879.523193;540.916748;70.43264;825.664063;469.768066;30.252388;1032.090942;812.537842;418.413483;1063.310607;833.1248760000001;416.2082209999999
38;764.901611;480.733978;33.947437;879.643677;541.937073;70.740089;825.908447;470.36319;30.418774;1034.029785;812.870178;417.703491;1061.8912959999998;832.58618;416.27825899999993
39;765.385864;480.984558;35.556618;879.8479;542.935608;71.836075;826.116211;470.947266;30.734205;1034.353027;813.646057;417.470581;1060.658813;832.177428;416.386291
40;765.850708;481.410614;37.526855;879.992371;543.71814;72.9132;826.510071;472.117981;30.760674;1034.765869;814.351501;417.619904;1059.708129;831.6569199999999;416.274414
41;766.622314;481.638245;39.000904;880.387024;544.843445;73.859795;827.229492;473.008881;30.912365;1035.950806;814.998413;417.633423;1058.3126819999998;831.4813829999999;415.876831
42;767.248169;482.221344;40.209888;880.896484;545.995178;74.154816;827.835449;473.591339;31.169964;1037.747314;815.36676;417.3685;1058.007872;831.0717759999999;415.803284
43;768.088379;482.675354;42.10841;881.383911;547.104309;75.679802;828.116821;473.8526;31.499046;1038.718994;815.984314;417.068268;1057.704039;830.9118029999998;415.77850400000005
44;769.149292;483.486664;44.105984;882.009766;548.346558;77.176437;828.933716;474.445709;31.894888;1039.619995;816.886841;417.264862;1057.38275;830.7070299999999;415.6244510000001
45;770.55896;484.321167;45.789169;883.000061;549.850952;77.800491;829.855652;475.405701;32.239578;1041.267334;817.815247;416.891022;1057.127135;830.6041859999999;415.4936530000001
46;772.016785;484.984833;47.851173;883.930237;551.129761;78.774467;831.347168;476.329926;33.381718;1043.006226;818.444702;416.071167;1057.132201;830.4896229999999;415.4229130000001
47;773.537109;485.54837;49.605717;885.118958;552.682983;80.164879;832.539001;477.028259;34.756157;1044.365845;819.69989;415.668823;1056.957457;830.4470819999999;415.2179270000001
48;775.196716;486.614716;51.706047;886.539185;554.278198;81.693184;833.631531;477.779724;36.539894;1045.274414;820.945068;415.8367;1056.972411;830.4427489999999;415.16723800000005
49;777.117981;487.661713;53.319592;888.029907;555.919128;82.362198;835.546387;478.596069;37.952988;1046.218018;822.104675;416.416901;1056.8973379999998;830.4595329999999;415.1114830000001
50;779.297974;488.44043;55.193058;889.728577;557.661194;83.658974;837.781311;479.580902;39.828426;1047.47644;823.416809;416.025604;1057.0151969999995;830.5046989999998;415.03140500000006
51;781.667297;489.531219;56.665638;891.234253;559.665222;84.869629;839.896057;480.357025;41.301201;1048.853394;824.79425;415.672424;1056.9592279999997;830.6456299999999;415.01516900000007
52;784.48053;490.558167;58.837433;893.146118;561.587158;85.972107;842.335754;481.773499;42.400047;1050.951538;825.997314;415.525726;1056.918456;830.9182129999999;414.964479
53;786.752319;491.589172;60.601891;895.334106;563.497803;86.711555;845.140808;482.190063;43.252663;1052.773926;826.867126;415.520935;1056.8920279999998;831.0483399999999;414.983796
54;789.976074;492.638184;62.107353;897.923889;565.329285;88.251259;847.505188;483.566101;45.002087;1054.317127818182;828.2382586363636;415.640034;1057.081908;831.0109249999999;415.105561
55;792.86261;494.044495;63.943531;900.208679;567.33551;89.158951;850.906616;485.537689;46.67807;1055.8603296363638;829.6093912727273;415.759133;1057.22766;831.067383;415.125886
56;796.211792;495.150055;65.194839;902.225586;569.302795;90.40567;853.45343;486.893341;47.374538;1057.4035314545456;830.9805239090908;415.878232;1057.120483;830.956787;415.226044
57;799.89502;496.709259;66.201447;904.889221;571.480896;91.32769;856.378784;489.227966;48.29705;1058.9467332727274;832.3516565454545;415.997331;1058.735718;832.589661;415.72818
58;803.704102;497.563843;67.878731;907.40509;573.617126;92.701469;859.406128;490.217621;49.513401;1060.4899350909093;833.7227891818181;416.11643;1060.010376;833.84845;416.083862
59;807.403809;499.340393;69.255836;910.079651;575.925049;93.312347;862.703979;491.950592;51.068443;1062.033136909091;835.0939218181818;416.235529;1061.260986;835.202148;416.174286
60;811.478333;500.783295;69.926659;912.684875;578.467529;94.45372;865.432007;493.679077;52.155598;1063.5763387272727;836.4650544545455;416.354628;1062.596924;836.653259;416.526764
61;816.248047;502.509827;70.141411;915.922302;580.901794;95.82666;868.359436;495.8862;53.650284;1065.1195405454546;837.8361870909091;416.473727;1064.778076;837.699951;416.468079
62;820.741455;504.180634;70.694206;918.43634;582.863281;97.286179;871.609375;498.854797;54.441868;1066.6627423636364;839.2073197272726;416.592826;1064.807129;837.762695;416.434204
63;824.852234;506.046814;71.619766;921.047119;585.542664;98.33493;874.566406;500.272339;56.13942;1068.2059441818185;840.5784523636363;416.711925;1064.912964;837.763611;416.361756
64;829.157776;508.23407;72.621986;924.219788;588.120117;99.576859;877.579529;502.117676;58.590412;1069.749146;841.949585;416.831024;1064.79834;837.719605;416.5180669999999
65;833.716064;510.387573;73.555397;927.011047;590.656067;100.859192;880.128601;504.65567;60.202785;1070.648804;843.623596;417.724823;1064.916016;837.6989140000001;416.45150799999993
66;837.732605;512.753906;74.385292;929.419312;593.426697;101.602097;883.247864;507.279541;61.586601;1071.716431;844.904602;418.148193;1064.9643560000002;837.7328490000001;416.4020689999999
67;841.772949;515.660706;75.08667;932.77533;596.077515;103.041191;886.184326;509.931274;63.487114;1072.963501;846.392761;418.52713;1065.0761730000002;837.8223270000001;416.3550719999999
68;845.829468;518.515747;76.14917;936.006958;599.138733;104.677551;889.202698;512.725891;65.520142;1074.952148;847.672485;418.993347;1065.1480720000002;837.927979;416.3225699999999
69;849.990479;521.210083;77.229385;938.783508;602.210632;105.879288;891.945923;515.350708;67.035172;1076.7021175;849.0365750000001;419.2470625;1065.2482920000002;837.9303590000001;416.2556139999999
70;853.318726;524.060913;78.23616;941.159119;604.822632;106.816124;895.17218;517.075806;68.829926;1078.452087;850.400665;419.500778;1065.307496;838.01825;416.2030009999999
71;856.405884;527.124573;79.857483;943.924072;607.773804;107.647156;898.969482;519.480591;70.54863;1080.2020565;851.7647549999999;419.7544935;1065.3948980000002;838.015016;416.1636949999999
72;859.534851;530.140503;80.635406;946.883667;610.713623;108.282333;902.160645;522.37793;72.24147;1081.952026;853.128845;420.008209;1065.4855960000002;838.0569479999999;416.1603999999999
73;862.494873;533.353577;81.477623;950.112366;613.937744;109.540146;905.065857;524.451111;73.766289;1082.895996;854.818115;420.501373;1065.553955;838.0329609999999;416.12158199999993
74;865.195435;537.112732;82.739891;952.110535;617.034424;110.236122;907.949219;526.463074;75.149925;1083.985718;856.095825;421.166931;1065.6386720000005;838.0559099999998;416.025238
75;867.807312;540.471985;83.184021;954.638672;619.782104;110.951675;910.679443;529.639832;76.520271;1086.123535;858.470581;421.933228;1065.6651620000002;838.0673849999998;416.024536
76;870.589417;544.196533;83.950996;957.278748;622.903687;111.680855;913.254272;533.065063;77.069031;1087.7290443333334;859.6647340000001;422.4596256666667;1065.6817640000002;838.0451679999999;416.059418
77;872.739014;548.039185;84.940628;960.083801;625.674133;112.763985;914.918152;536.154663;77.92926;1089.3345536666666;860.858887;422.9860233333333;1065.696046;838.0390029999999;416.067139
78;874.793701;551.67218;85.138779;961.886658;629.070679;113.371819;916.669495;538.793701;78.862389;1090.940063;862.05304;423.512421;1065.682008;837.9545309999999;416.0474239999999
79;876.775146;555.709412;86.240707;964.209351;632.117493;114.157288;918.368408;542.223328;79.791954;1094.224121;862.37439;422.306946;1065.703126;837.8579729999999;416.0203239999999
80;877.924072;559.836853;86.546333;966.196045;635.402283;114.853394;919.468933;545.458984;80.837135;1095.671509;863.731934;422.833618;1065.758302;837.8685929999999;415.9697569999999
81;878.67157;564.257324;87.674141;967.65686;638.114197;115.238892;920.474182;548.743225;81.541077;1096.280518;865.182007;424.203583;1065.825318;837.853212;415.9327389999999
82;880.05011;568.634583;88.28688;969.744934;640.670593;115.808571;921.371338;552.295227;82.162743;1097.729401;866.09449775;424.960518;1065.771119;837.843019;415.9778129999999
83;881.062561;573.087341;88.733948;970.670105;644.168884;116.678307;922.099243;556.309692;82.423843;1099.178284;867.0069885;425.717453;1065.760621;837.859315;415.9570299999999
84;881.420105;577.633667;89.349617;972.078979;647.369202;116.62014;922.484619;560.017761;82.684616;1100.627167;867.91947925;426.474388;1065.827271;837.8709729999999;415.952879
85;881.592041;581.989929;89.732201;972.946594;650.689209;117.388245;922.558899;562.939148;83.336563;1102.07605;868.83197;427.231323;1065.980713;837.7423109999999;415.84915
86;881.379822;586.788391;90.452934;974.121277;653.549927;117.679123;922.554871;566.151001;84.354599;1103.973999;869.416077;427.792725;1066.046387;837.7307759999998;415.806121
87;881.402466;591.689453;90.2612;974.507019;656.052856;117.834053;922.585327;570.142883;84.597542;1105.831421;869.92981;427.802795;1066.062745;837.6524059999998;415.751037
88;880.697205;596.880859;90.775719;975.166931;659.121765;118.292755;922.338501;573.006897;84.879463;1106.896403;870.5723879999999;428.5146583333333;1065.919434;837.7203379999997;415.669616
89;879.694519;601.680481;90.917061;975.580811;662.23175;118.442741;922.151306;576.493774;85.557243;1107.961385;871.214966;429.22652166666666;1066.01062;837.6948249999998;415.655944
90;878.521362;606.853943;91.677528;975.754211;664.777039;118.894104;921.686401;579.661804;85.547401;1109.026367;871.857544;429.938385;1066.129639;837.6066899999997;415.585174
91;877.225037;612.056824;92.002106;975.864319;667.392639;119.125206;920.586975;582.868835;85.948265;1109.342896;872.451477;430.392944;1066.117798;837.6219489999997;415.608581
92;875.598389;617.327637;92.853386;975.823486;670.433289;119.127441;919.7146;585.805054;86.356003;1109.944702;872.921692;431.140106;1066.321778;837.5078129999997;415.69522000000006
93;874.187744;622.438782;92.870171;975.796875;673.135376;119.014206;918.514526;588.93396;86.383644;1111.168091;873.166687;431.699036;1066.50525;837.4169919999997;415.7649530000001
94;873.123169;627.791809;92.84716;975.303467;675.361877;119.176796;917.187317;592.394836;86.718002;1112.783569;873.323914;431.55899;1066.658082;837.2630619999998;415.829437
95;872.143677;632.692444;93.14711;974.59613;678.263062;119.840485;915.789246;595.790466;86.771393;1112.680297;873.360963;431.604156;1066.742067;837.1008909999998;415.9414670000001
96;870.374207;637.459412;93.890984;974.001831;680.646423;120.029808;914.413635;599.087402;86.911797;1112.769591;873.3395390000001;431.570373;1066.9331069999998;837.0251469999998;416.01638800000006
97;869.005005;641.663879;95.055725;973.428467;682.967224;119.531364;912.518616;601.943542;87.175323;1112.833494;873.360779;431.50808599999993;1066.739015;837.0782479999998;416.02737500000006
98;992.4328615;758.1878965;263.709793;972.53656;685.372559;119.723274;910.832886;605.07959;87.25573;1112.877257;873.365967;431.568328;1066.638429;837.1081549999998;416.004243
99;1115.860718;874.711914;432.363861;971.814026;687.358826;120.049904;909.305847;608.197754;87.161575;1112.894347;873.3684079999999;431.552947;1066.974245;836.9860239999997;416.003389
100;863.7005;655.007751;95.289383;971.275818;689.810974;119.839722;907.503052;610.737305;86.973083;1112.954405;873.3596799999999;431.537078;1066.801515;836.9485479999996;416.079042
101;861.871582;658.417725;96.107735;970.380859;691.837708;119.188515;905.805237;613.521729;87.021179;1113.081602;873.388244;431.517242;1066.669923;836.9921269999995;415.936617
102;860.319824;663.523193;96.186943;968.785339;693.913757;119.44455;904.149231;616.081604;86.963692;1113.096067;873.37329;431.514648;1066.918337;836.8957529999994;415.885134
103;857.954529;668.45575;96.087112;967.428955;695.255249;119.864952;902.28833;618.612976;87.221306;1113.174863;873.359435;431.557189;1066.80884;836.9752819999995;415.852114
104;855.898926;673.365173;95.666466;966.029541;697.276184;119.609001;900.178528;620.852539;87.319107;1113.167966;873.351622;431.552367;1067.0544450000002;836.9263929999996;415.804171
105;853.84729;677.832031;95.275726;964.707275;699.179626;119.559845;898.595703;622.740234;87.084229;1113.202329;873.438963;431.528319;1066.830934;837.1060199999996;415.80237
106;851.936829;681.462341;94.949249;963.376282;700.518005;119.274002;896.731995;624.714355;87.049004;1113.143552;873.481566;431.52954000000005;1066.86902;837.1353779999996;415.762025
107;849.4688215;684.8027443333334;94.61556983333332;961.689453;702.244263;118.764305;894.845337;626.563538;87.168938;1113.174375;873.4823590000001;431.50729300000006;1067.158448;836.9626479999996;415.784578
108;847.000814;688.1431476666667;94.28189066666668;960.546204;703.573486;118.411423;893.016357;628.234741;87.316444;1113.176023;873.4609970000001;431.4108270000001;1066.9511720000005;837.0026869999996;415.63806299999993
109;844.5328065;691.483551;93.9482115;959.418396;704.742859;118.144798;891.519592;629.699402;87.197449;1113.247434;873.4501930000001;431.39428600000014;1066.9417720000004;837.0363179999996;415.5867319999999
110;842.064799;694.8239543333334;93.61453233333332;957.760742;706.076477;117.501297;889.91864;630.912903;87.02845;1113.24017;873.4790630000001;431.3709400000001;1066.9683830000004;836.9655169999996;415.45236299999993
111;839.5967915;698.1643576666667;93.28085316666667;955.626709;707.096497;117.472572;888.462463;631.629333;86.804985;1113.262448;873.3786600000001;431.2941580000001;1067.0454090000003;836.9119889999996;415.4722909999999
112;837.128784;701.504761;92.947174;953.973938;707.889587;117.257484;886.956543;632.309204;86.971169;1113.335202;873.5117780000002;431.3376760000001;1067.4218730000002;836.7962659999996;415.375611
113;862.8853314545455;717.1933151818182;123.12371545454546;952.775757;708.625183;116.667313;885.785095;632.701294;86.70359;1113.421018;873.5197740000002;431.2640060000001;1067.2657450000004;837.0585339999997;415.1414499999999
114;888.6418789090909;732.8818693636364;153.3002569090909;951.169373;709.324341;116.302635;884.784119;633.011963;86.44706;1113.47772;873.5260610000001;431.28472800000014;1067.3974590000005;837.1071789999996;415.0327469999999
115;914.3984263636364;748.5704235454546;183.4767983636364;949.05365;709.918152;116.079414;883.747559;633.095825;86.582123;1113.497434;873.6488630000002;431.22231900000014;1067.7484110000005;837.1463029999995;414.9823319999999
116;940.1549738181818;764.2589777272727;213.65333981818185;947.234192;710.459229;115.298248;882.416016;632.958191;87.225716;1113.5306979999998;873.7290020000002;431.24609200000015;1068.0827620000005;837.5801409999996;414.9068619999999
117;965.9115212727272;779.9475319090909;243.82988127272728;945.96283;711.157471;114.87854;881.169556;632.83783;87.428551;1113.571591;873.7946760000001;431.2797220000001;1068.3459460000006;837.7474999999996;414.8873919999999
118;991.6680687272728;795.6360860909091;274.0064227272727;944.250488;711.495728;114.738457;880.307373;632.591003;87.567436;1113.594479;873.7902820000002;431.28762600000016;1068.4183330000003;837.8024929999997;414.7466759999999
119;1017.4246161818182;811.3246402727273;304.1829641818182;942.299316;711.713684;114.60762;879.445862;632.232483;87.939606;1113.5707359999997;873.9025870000002;431.3155800000001;1068.794676000001;837.9555079999998;414.7098719999999
120;1043.1811636363636;827.0131944545454;334.3595056363636;940.743652;712.108337;114.14444;878.548706;631.792419;88.314262;1113.570675;873.8989860000001;431.31323000000015;1068.844969000001;837.9860249999998;414.77859699999993
121;1068.937711090909;842.7017486363636;364.5360470909091;938.90033;712.462891;113.965485;877.637695;630.819092;89.380898;1113.596615;873.8271470000002;431.25259200000016;1069.1347640000008;837.9694839999999;414.873872
122;1094.6942585454549;858.3903028181818;394.71258854545454;936.71283;712.44104;113.861565;876.570068;630.34137;89.679764;1113.57336;873.8934310000002;431.18252400000017;1069.687132000001;838.3660899999999;414.6163039999999
123;1120.450806;874.078857;424.88913;935.532959;712.586182;113.303856;875.811523;629.758057;90.27536;1113.589656;873.8840920000002;431.1690960000002;1069.8000470000009;838.3364869999998;414.6267719999999
124;1119.97644;874.971802;424.772583;934.127747;712.491028;113.015541;874.909546;628.941833;91.115784;1113.53625;873.8975810000003;431.1860640000002;1069.9516590000007;838.4658809999997;414.6964129999999
125;1119.601196;874.283447;424.078674;931.67041;712.19635;112.932144;874.038513;627.966797;91.744293;1113.558223;873.9370100000003;431.1494730000002;1070.0761710000008;838.5380249999998;414.7597059999999
126;1064.6869301666668;848.8684385;370.9909525;930.346863;712.128235;112.7854;873.464783;627.000977;92.349663;1113.577205;873.9326150000004;431.1350680000003;1070.1551510000008;838.5643309999999;414.8192459999999
127;1009.7726643333334;823.45343;317.903231;928.636658;711.729553;112.72718;872.855225;626.016113;93.091614;1113.579524;873.9285260000004;431.1424530000003;1070.2359610000008;838.602844;414.8342909999999
128;954.8583985;798.0384215;264.8155095;926.336609;711.237854;113.204323;872.018188;624.927307;93.991135;1113.689692;873.8391090000003;431.1180390000003;1070.2087390000008;838.670226;414.8441479999999
129;899.9441326666666;772.623413;211.727788;924.863525;711.167542;113.278999;871.397827;623.683838;95.132599;1113.755549;873.8549780000004;431.09017700000027;1070.1652820000008;838.6420279999999;414.9941109999999
130;845.0298668333332;747.2084045;158.6400665;923.238098;710.524109;113.291527;870.912476;622.582947;96.105988;1113.729365;873.9043550000005;431.0858740000002;1070.0660390000007;838.7070299999998;414.9424149999999
131;790.115601;721.793396;105.552345;921.293762;709.994629;113.469505;870.037048;621.539001;96.786667;1113.781367;873.9022180000004;431.0422640000002;1069.799804000001;838.7500599999998;414.9477859999999
132;788.25424225;720.86613475;106.80148475;919.891968;710.00708;113.708092;869.220703;620.772522;97.78521;1113.789729;873.9089320000004;431.0236480000002;1069.5766600000006;838.7346789999998;414.8938619999999
133;786.3928834999999;719.9388735;108.0506245;918.079346;709.443604;113.970657;868.529602;619.631714;99.015907;1113.777583;873.8851900000003;431.1058320000002;1069.2229010000008;838.8088369999998;414.9495869999999
134;784.53152475;719.01161225;109.29976425;916.535767;708.944092;113.910332;867.827454;618.369751;99.97541;1113.858455;873.8495460000004;431.0887420000002;1068.9284670000009;838.7016589999998;414.9107679999999
135;782.670166;718.084351;110.548904;915.150146;708.337708;113.982971;866.90387;617.434875;100.308075;1113.880489;873.8767680000004;431.1292390000002;1068.775757000001;838.6337869999998;414.8429269999999
136;781.2949462;717.0017581999999;111.6733654;913.630432;707.233215;113.941521;865.454407;616.713745;100.516747;1113.948726;873.8500350000004;431.1948820000002;1068.627441000001;838.5072609999999;414.7695319999999
137;779.9197264000001;715.9191654;112.7978268;912.206726;706.75116;114.23127;864.247437;615.874207;100.785233;1114.062007;873.8956280000003;431.1460530000002;1068.505370000001;838.2699559999999;414.6868289999999
138;778.5445066;714.8365726;113.9222882;911.078979;706.443115;114.471039;863.148743;615.058411;101.065102;1114.021297;873.9132670000004;431.1359210000002;1068.472044000001;838.0618259999999;414.5970159999999
139;777.1692868;713.7539798;115.0467496;909.431519;705.467651;114.541176;861.622925;614.259338;101.263031;1114.063167;873.9021590000003;431.1227070000002;1068.130613000001;837.9564179999999;414.2484749999999
140;775.794067;712.671387;116.171211;908.40686;704.726318;114.613663;860.128601;613.581726;101.490524;1114.100399;873.8848250000003;431.11510800000025;1067.862791000001;837.6975069999999;414.2361159999999
141;775.302368;711.616638;116.009087;907.24408;704.218079;114.876823;859.092041;612.931213;101.456474;1114.126339;873.8705420000003;431.1154750000003;1067.6477030000008;837.5326509999999;414.1029679999999
142;822.3412735714286;734.0479734285714;159.09481185714284;905.882629;703.536438;115.22403;857.687134;611.996826;101.418983;1114.157467;873.8672460000003;431.11025600000033;1067.5599340000008;837.1852389999998;413.9235249999999
143;869.3801791428572;756.4793088571429;202.1805367142857;904.508728;702.720642;115.27887;856.013611;611.362915;101.472267;1114.183834;873.8618140000002;431.1318320000003;1066.846677000001;836.7047709999998;413.9574299999999
144;916.4190847142856;778.9106442857143;245.26626157142852;903.624329;702.373901;115.029129;854.452393;610.96051;101.108391;1114.244503;873.8624850000001;431.0894130000003;1067.4797340000007;835.4810159999998;413.1554889999999
145;963.4579902857142;801.3419797142857;288.3519864285714;902.791565;701.39856;114.665176;852.969421;610.511292;100.291077;1114.261105;873.8216520000001;431.0440940000004;1067.1739480000006;835.1159639999997;413.0436419999999
146;1010.4968958571428;823.7733151428571;331.4377112857143;901.70575;700.3172;114.465179;851.562439;610.170654;99.582954;1114.283016;873.7335780000002;430.9824790000004;1066.0355200000006;835.1269499999997;413.3778089999999
147;1057.5358014285714;846.2046505714286;374.5234361428571;900.486084;699.834106;114.640434;849.927917;610.053406;98.638779;1114.31689;873.7103850000002;430.9129910000003;1065.6352510000006;834.8734709999998;413.1449909999999
148;1104.574707;868.635986;417.609161;899.787842;699.478149;114.433372;848.225464;610.100098;97.672836;1114.392085;873.7130700000002;430.8760950000003;1065.0061000000007;834.5277679999998;413.1071179999999
149;1103.019775;868.580444;417.862366;898.907471;699.425964;114.450478;846.317627;609.989258;96.703499;1114.403071;873.6913420000002;430.86309400000033;1064.4992640000007;834.1434899999998;412.9563309999999
150;1102.1510006666667;868.388814;417.7721661666667;898.060425;699.214905;113.961327;844.41803;610.501404;95.693832;1114.485102;873.7237510000001;430.8614160000003;1064.0644490000006;834.0013389999998;412.9227309999999
151;1101.2822263333333;868.197184;417.6819663333333;897.126404;698.799622;113.803375;842.936646;610.827515;94.32518;1114.4654489999998;873.7129480000002;430.8065150000003;1064.2695270000006;833.6933549999999;412.7374579999999
152;1100.413452;868.0055540000001;417.5917665;896.361633;698.366821;113.621071;841.481323;611.15564;92.583031;1114.568781;873.6760220000002;430.7431910000003;1063.7720900000006;833.1986649999999;412.9350289999999
153;1099.5446776666668;867.813924;417.5015666666667;895.842346;698.294434;113.073227;839.978516;611.709351;90.578499;1114.599299;873.5818450000003;430.71456500000033;1062.8016310000005;833.0919139999999;412.7256169999999
154;1098.6759033333333;867.622294;417.4113668333333;895.16217;698.216125;112.198715;838.698975;612.053833;89.240074;1114.8176219999998;873.4876060000003;430.55505000000034;1062.6011920000003;832.8212839999999;412.5584119999999
155;1097.807129;867.430664;417.321167;894.593201;698.095154;111.785324;837.299561;612.700134;87.699005;1114.9138749999995;873.4961510000002;430.4739040000004;1062.2770960000005;832.631587;412.5903339999999
