Frame;1_X;1_Y;1_Z
114;792.327026;83.218521;26.044508
115;791.206421;84.500992;26.006315
116;790.049133;85.527397;26.151306
117;788.500244;86.369286;26.373308
118;786.874512;87.453156;26.514015
119;785.673096;88.591019;26.640831
120;784.557678;89.792351;26.643099
121;783.4729;90.843208;26.417559
122;782.364136;91.569878;26.210316
123;780.719238;92.428375;26.21768
124;779.331848;93.411453;26.102379
125;777.81781;94.418617;25.939493
126;776.895874;95.471809;26.05237
127;775.711365;96.507401;26.426062
128;774.255127;97.180733;25.983278
129;772.718872;97.767235;26.220255
130;771.16748;98.589172;26.370747
131;769.993164;99.460945;26.009192
132;768.755554;100.256844;25.857088
133;767.31311;101.15773;25.851717
134;766.257019;101.74456;25.769222
135;764.886353;102.314209;25.772045
136;763.107117;103.004318;25.555935
137;762.259033;103.347252;25.65556
138;760.971558;103.917992;25.846823
139;759.377991;104.265137;25.80648
140;757.836426;104.632141;25.484375
141;756.511536;105.226837;25.640081
142;755.129028;105.581596;25.750465
143;753.80542;105.999397;25.903683
144;752.262207;106.40612;25.98797
145;750.736694;106.743011;25.814144
146;749.396423;107.153381;25.867836
147;748.278931;107.53952;25.816313
148;746.853088;107.69278;25.960625
149;745.119812;108.063599;25.771219
150;743.697327;108.489876;25.037453
151;742.812256;108.673012;24.836901
152;741.200562;108.971832;25.155251
153;739.514587;109.278564;25.082417
154;738.232361;109.424179;25.020927
155;736.842407;109.730049;25.35107
156;735.246887;110.047134;25.344622
157;734.16925;110.162788;25.224138
158;732.646484;110.497612;25.187368
159;731.18457;110.754478;25.293402
160;729.852905;110.878571;25.229519
161;728.256653;111.033348;25.438864
162;726.576904;111.335197;24.979225
163;725.165588;111.651917;24.898664
164;723.787415;111.82782;24.377193
165;722.472778;112.096046;24.385868
166;720.612671;112.457649;24.301979
167;718.884033;112.801323;24.386574
168;717.678162;113.065781;24.619993
169;716.061646;113.42614;24.590406
170;714.18042;113.866364;24.307358
171;713.06842;114.171494;24.627392
172;711.378174;114.589912;24.946053
173;709.732544;114.56282;24.526268
174;708.189209;114.81292;24.484676
175;706.767029;115.009392;24.586758
176;705.283508;115.006493;24.539154
177;703.63324;114.821335;24.125343
178;702.105713;114.806023;24.069023
179;700.760742;114.658295;24.216831
180;699.31366;114.355186;24.35433
181;697.507324;114.379631;24.495182
182;696.041321;114.389343;24.566692
183;695.037354;114.280266;24.618103
184;693.436218;114.145218;24.457611
185;691.882446;114.03936;24.015749
186;690.617126;114.000153;23.92894
187;689.245117;113.45874;23.725622
188;687.445801;113.318764;23.611303
189;686.083496;113.084991;23.682274
190;684.884338;112.839165;23.912992
191;683.419983;112.784317;23.800327
192;681.923218;112.700783;23.632172
193;680.579468;112.556953;23.738066
194;679.179565;112.153778;23.257446
195;677.797485;111.839249;23.183689
196;676.325195;111.601097;23.042692
197;674.874512;111.403053;23.479902
198;673.307617;111.356453;23.928053
199;671.984497;111.174896;23.73308
200;670.554321;111.184013;23.32391
201;669.346497;111.027924;23.332092
202;667.920044;110.669685;23.431372
203;666.306335;110.238808;23.169666
204;664.801147;109.954185;22.964914
205;663.330872;109.821037;22.98041
206;662.031311;109.423035;23.264044
207;660.58374;109.324631;23.057756
208;659.168518;109.114243;22.97064
209;657.732483;108.668518;23.003899
210;656.380371;108.068855;22.966007
211;654.869385;107.534271;22.849922
212;653.695984;107.302849;22.712006
213;652.059875;107.03418;22.923353
214;650.66156;106.599571;22.996761
215;649.306946;105.869537;22.715668
216;647.802917;105.244759;22.876841
217;646.46405;104.781822;22.77426
218;644.735168;104.261421;22.470686
219;643.736206;103.737595;22.801666
220;642.25061;102.968819;22.745979
221;640.901733;102.246803;22.70059
222;639.718811;101.772964;22.355177
223;638.485352;100.857384;22.287497
224;636.852905;100.034637;22.509668
225;635.344482;99.400177;22.398235
226;634.516663;98.719177;22.491589
227;633.185974;97.763367;22.508326
228;631.619141;96.805573;22.256477
229;630.288391;96.262047;22.035154
230;629.246887;95.521271;22.445072
231;628.054321;94.2118;22.370565
232;626.708191;93.300583;22.007914
233;625.756226;92.389458;21.80356
234;624.539246;91.172462;21.994314
235;623.203979;90.177269;22.141685
236;621.894348;89.150513;22.021111
237;620.906555;87.72245;21.947563
238;619.843628;86.648911;21.895472
239;618.539856;85.553978;21.878366
240;617.59906;84.002739;21.940418
241;616.889587;82.772812;21.676674
242;615.90033;81.123512;21.263054
243;614.689819;79.991806;21.214527
244;613.694458;78.63195;21.701841
245;612.757813;77.005325;21.884605
246;611.722656;75.611198;21.411375
247;610.832336;73.965996;21.357471
248;610.089966;72.490936;21.288038
249;609.160278;70.476128;21.669575
250;608.232544;69.125542;21.230679
251;607.465759;67.290657;21.314947
252;606.812622;65.799362;21.911142
253;606.035828;63.662281;21.222406
254;605.184875;62.112614;20.856897
255;604.297058;60.289135;21.098501
256;603.787109;58.681408;21.235579
257;603.071045;56.477451;21.066948
258;602.379333;54.902718;20.841181
259;601.745544;52.752293;20.953886
260;601.228394;51.081844;20.817547
261;600.333801;48.847527;21.366064
262;599.649414;46.984482;21.364519
263;599.264771;44.873981;20.902147
264;599.04895;42.947002;20.540882
265;598.515381;40.888557;20.881952
266;597.859558;39.153961;21.121462
267;597.116455;37.02705;20.638132
268;596.657776;35.043427;20.166056
269;596.335571;33.202236;20.315571
270;595.9198;31.236944;20.682531
271;595.208862;29.305649;20.960003
272;594.71582;27.609673;20.841846
273;594.319519;25.636259;20.729502
274;593.995544;23.640863;20.540604
275;593.786499;21.80644;20.588207
276;593.023315;20.015892;20.615305
277;592.679504;18.117813;20.401957
278;592.430237;16.160198;20.020214
279;592.309448;14.406747;20.296516
280;592.092529;12.472532;20.613127
281;591.916992;10.381124;20.836956
282;591.469299;8.235143;20.412226
283;591.175049;6.51478;20.446112
284;591.132202;4.198127;20.297544
285;591.215881;2.28882;20.210342
286;591.040527;0.084408;20.079172
287;590.959412;-1.778062;20.14414
288;591.103699;-4.351558;20.55407
289;591.149719;-6.300311;20.278305
290;591.003662;-8.448951;20.090731
291;591.243225;-10.212857;20.038528
292;591.427063;-12.725102;19.849848
293;591.669556;-14.633912;19.700954
294;591.663757;-16.857857;20.05374
295;591.901428;-18.668056;20.36372
296;592.27832;-20.986689;20.659901
297;592.580811;-22.835991;20.459862
298;592.748962;-25.197512;20.058115
299;592.987793;-27.170392;20.0767785
300;593.226624;-29.143272;20.095442
301;593.800171;-30.971031;19.884352
302;594.032532;-33.035931;20.065052
303;594.724854;-34.890663;19.719919
304;595.56601;-36.997797000000006;19.392643
305;596.407166;-39.104931;19.065367
306;596.530212;-41.13163;19.588699
307;596.873474;-42.842777;19.576254
308;597.75885;-44.894997;19.848438
309;598.634521;-47.214336;19.655052
310;599.4325557499999;-49.19573075;19.67493525
311;600.2305905;-51.1771255;19.6948185
312;601.02862525;-53.15852025;19.71470175
313;601.82666;-55.139915;19.734585
314;603.017578;-56.88065;19.576223
315;603.885376;-58.260494;19.887474
316;604.222107;-60.12534;19.992643
317;605.379028;-61.523949;19.598442
318;606.630249;-63.507;19.559212
319;608.066284;-65.719421;19.377638
320;609.10321;-67.013283;19.372852
321;610.287476;-68.630493;19.859041
322;611.645813;-70.516113;20.099876
323;612.917114;-72.16481;19.759764
324;614.05249;-73.911087;19.821144
325;615.554626;-75.656326;20.513754
326;617.319397;-77.024605;20.421024
327;618.347778;-78.8927;19.896389
328;619.587524;-80.636475;20.093449
329;621.223206;-82.012001;20.002678
330;622.475037;-83.671753;19.620546
331;623.826294;-85.482956;20.003407
332;625.287109;-86.909531;20.363684
333;626.644897;-88.002487;20.198009
334;628.116882;-89.335091;20.302765
335;629.596497;-90.86602;20.401041
336;630.938965;-92.048889;20.254646
337;632.449463;-93.331917;20.235323
338;634.063599;-94.758232;20.513834
339;635.399414;-96.091423;20.232031
340;636.963806;-97.408997;20.383427
341;638.772522;-98.455917;20.442051
342;640.377441;-99.548134;20.257496
343;642.098877;-100.828194;20.39835
344;643.856079;-102.205048;20.609446
345;645.482788;-103.671654;20.336843
346;647.41571;-104.802055;20.536207
347;649.147339;-105.784248;20.309803
348;651.03125;-106.754799;20.525166
349;652.745605;-107.958183;20.570908
350;654.374329;-109.017548;20.599245
351;656.136108;-110.157295;20.759592
352;657.866699;-110.912354;20.804346
353;659.705383;-111.91906;20.560656
354;661.470032;-112.782936;20.793159
355;663.066223;-113.596001;20.736601
356;664.850037;-114.321396;20.768864
357;666.58606;-114.992142;20.918802
358;668.138367;-115.655884;20.848751
359;669.949097;-116.525848;20.760212
360;671.621887;-117.125977;20.924221
361;673.307495;-117.565376;20.765522
362;675.006714;-118.139381;21.133051
363;676.503235;-118.619781;21.150194
364;678.278625;-118.933678;21.090534
365;679.957581;-119.402359;21.298565
366;681.50708;-119.811668;21.362936
367;682.97644;-120.184052;21.107521
368;684.843323;-120.451393;21.480564
369;686.432007;-120.749023;21.317682
370;687.729675;-121.02021;21.080763
371;689.520081;-121.291481;21.461264
372;691.093506;-121.399017;21.405884
373;692.442261;-121.613426;21.138773
374;694.262451;-121.874687;21.514055
375;695.784241;-121.990547;21.550194
376;697.411987;-122.127296;21.628529
377;699.085938;-122.345993;21.782284
378;700.658508;-122.574883;21.572615
379;702.197388;-122.474136;21.753824
380;703.800476;-122.725586;21.87962
381;705.52356;-122.956947;21.80562
382;707.215027;-122.767433;21.8335
383;709.09314;-122.884224;21.859404
384;710.976685;-123.074066;21.887159
385;712.503235;-122.963554;21.851336
386;714.52478;-123.073326;22.076019
387;716.154236;-123.12336;22.011755
388;718.098206;-123.114098;22.124481
389;720.007263;-123.220207;22.23517
390;721.730408;-123.202698;22.32683
391;723.754456;-123.126892;22.409081
392;725.428284;-123.056587;22.518433
393;727.145691;-122.84024;22.545322
394;729.078003;-122.800255;22.563311
395;730.535095;-122.726028;22.437233
396;732.235962;-122.394806;22.401241
397;733.999084;-122.178627;22.556601
398;735.479797;-122.000175;22.717215
399;737.02002;-121.436272;22.723223
400;738.533752;-121.101486;22.423082
401;740.018555;-120.66954;22.614698
402;741.462952;-120.298332;22.659018
403;743.028687;-119.829224;22.508179
404;744.562805;-119.350746;22.763803
405;746.08136;-118.718025;22.824402
406;747.53302;-118.200188;22.810707
407;748.960938;-117.817955;22.89106
408;750.612244;-117.175674;22.91783
409;751.987488;-116.656967;22.828299
410;753.501221;-116.068954;22.89999
411;755.095642;-115.588722;23.084196
412;756.4104;-115.089447;23.221775
413;757.877808;-114.254059;23.273832
414;759.374878;-113.725243;23.129976
415;760.977478;-113.276787;23.445387
416;762.388733;-112.38945;23.557302
417;763.661621;-111.586159;23.470888
418;764.985596;-110.9188;23.497261
419;766.519165;-110.216263;23.648161
420;767.690491;-109.38855;23.65093
421;768.845154;-108.398369;23.535557
422;769.792725;-107.307846;23.455395
423;770.873474;-106.397148;23.421358
424;772.139954;-105.412086;23.555632
425;773.121826;-104.265968;23.622248
426;773.961304;-103.211456;23.653822
427;774.814331;-101.994705;23.823303
428;775.715149;-100.938591;23.695616
429;776.722717;-99.955872;23.700773
430;777.924316;-98.818382;23.774731
431;778.843872;-97.49472;23.902264
432;779.62738;-96.44194;24.000589
433;780.585999;-95.302071;23.793417
434;781.712646;-94.186142;23.801195
435;782.751221;-93.344269;24.019426
436;783.737976;-92.093643;24.205421
437;784.796753;-90.970108;24.047092
438;785.767883;-90.02639;23.796211
439;786.848938;-88.685638;23.98258
440;787.818237;-87.477455;24.4967
441;788.749878;-86.504539;24.534719
442;789.820984;-85.309547;24.29364
443;790.846008;-84.05822;24.319317
444;791.656006;-82.952278;24.328514
445;792.521667;-81.681549;24.212633
446;793.377808;-80.566864;24.100355
447;794.391663;-79.61615;24.248083
448;795.386108;-78.376938;24.341291
449;796.253723;-77.149529;24.402822
450;797.007629;-75.980965;24.514673
451;797.786072;-74.910965;24.272335
452;798.787842;-73.564415;24.441313
453;799.658569;-72.515533;24.701195
454;800.711792;-71.225616;24.836029
455;801.53009;-69.926109;24.878555
456;802.280334;-68.850731;24.659992
457;803.077087;-67.457741;24.713736
458;803.837769;-66.239319;24.733095
459;804.660767;-64.769859;24.914129
460;805.655884;-63.455853;24.524485
461;806.318115;-62.342598;24.68779
462;807.252197;-61.090626;25.462729
463;808.005005;-59.597645;25.129641
464;808.521545;-58.338791;24.985277
465;809.256165;-56.959515;24.827168
466;809.938049;-55.708302;24.513584
467;810.703247;-54.731949;24.374128
468;811.329285;-52.908611;24.581978
469;812.148254;-51.71117;24.784159
470;812.882019;-50.678108;24.865486
471;813.597229;-49.062622;25.053173
472;814.400146;-47.907948;25.258728
473;814.947021;-46.57935;24.957829
474;815.425049;-45.135315;24.638699
475;816.025146;-43.877468;24.789293
476;816.695496;-42.552631;25.073738
477;817.452332;-41.53965;24.960814
478;817.944702;-40.164249;25.274721
479;818.589905;-38.613205;25.310291
480;819.2677;-37.243309;25.264936
481;819.732605;-36.517052;25.347477
482;820.456299;-35.196114;25.537924
483;820.792969;-33.326283;25.46273
484;821.166382;-32.361671;25.082855
485;821.489014;-30.819644500000003;25.3201845
486;821.811646;-29.277618;25.557514
487;822.289551;-28.180115;25.604908
488;822.705505;-26.725975;25.836155
489;823.30072;-25.680012;25.416317
490;823.82489;-24.771746;25.168507
491;824.36554;-23.275511;25.300606
492;824.888;-21.941666;25.449846
493;825.401367;-21.360712;25.383902
494;825.705383;-20.428701;26.006783
495;826.328064;-18.960526;26.277752
496;826.630249;-17.689335;26.177364
497;826.940491;-16.995686;25.962299
498;827.500549;-16.395443;25.527576
499;827.961609;-15.342774;25.256296
500;828.29718;-14.308939;25.31778
501;828.588806;-13.605154;26.083183
502;828.882324;-12.730925;26.145357
503;829.021057;-11.66917;25.775351
504;829.269592;-11.014874;25.200243
505;829.424927;-10.439188;25.196764
506;829.455261;-9.851812;25.652033
507;829.785522;-9.075538;26.38744
508;829.921143;-8.174762;26.424957
509;830.129944;-7.406216;26.315357
510;830.297424;-6.876825;26.009928
511;830.8349;-6.271117;25.911959
512;830.856934;-6.067496;26.001369
513;830.824768;-5.774602;26.032364
514;830.790283;-5.290616;26.097149
515;830.881714;-4.675816;26.116175
516;831.103088;-4.270113;26.060921
517;831.223389;-3.837755;26.28426
518;831.2854;-3.488167;26.398531
519;831.260864;-3.166847;26.384235
520;831.266602;-2.80939;26.59033
521;831.295959;-2.468364;26.7992
522;831.397522;-2.470641;26.603432
523;831.474609;-2.236434;26.7369
524;831.420471;-2.013838;26.866983
525;831.396362;-1.885302;26.843721
526;831.472656;-1.750513;26.775961
527;831.552124;-1.740139;26.836098
528;831.525391;-1.676375;26.953285
529;831.536804;-1.580584;26.912235
530;831.577576;-1.546733;26.867861
531;831.574341;-1.574825;26.844814
532;831.530701;-1.583521;26.857357
533;831.520752;-1.582467;26.865295
534;831.440308;-1.65765;26.869314
535;831.465881;-1.701914;26.79258
536;831.442993;-1.734628;26.791727
537;831.377075;-1.730671;26.772295
538;831.345398;-1.816991;26.846207
539;831.298706;-1.859059;26.874125
540;831.466675;-2.01356;26.524466
541;831.224792;-1.959461;26.792671
542;831.081177;-2.005951;26.83086
543;830.925598;-2.110466;26.863796
544;830.856934;-2.193031;26.782274
545;830.796997;-2.253179;26.618822
546;830.775452;-2.327396;26.470148
547;830.664063;-2.429574;26.461416
548;830.613403;-2.481597;26.379084
549;830.492676;-2.654658;26.376051
550;830.417786;-2.736492;26.354998
551;830.281616;-2.799454;26.329874
552;830.194763;-2.930874;26.309364
553;830.123596;-2.957382;26.134207
554;830.048218;-2.993976;26.04134
555;829.95874;-3.097666;26.012482
556;829.909058;-3.119092;25.943405
557;829.841431;-3.226837;25.939449
558;829.760437;-3.337005;25.967434
559;829.630066;-3.441723;25.963535
560;829.545837;-3.515236;26.018667
561;829.436523;-3.644157;26.073071
562;829.401611;-3.746601;26.121197
563;829.368591;-3.77819;26.024508
564;829.255432;-3.842346;26.050104
565;829.223267;-3.704387;26.28985
566;829.129028;-3.788571;26.357244
567;829.091125;-3.859092;26.465391
568;829.075256;-3.893719;26.349579
569;828.977112;-3.975235;26.36327
570;828.889038;-4.046761;26.215948
571;828.849304;-4.131129;26.237631
572;828.823914;-4.158679;26.268826
573;828.805054;-4.223148;26.335384
574;828.813293;-4.264187;26.301685
575;828.686646;-4.377571;26.247257
576;828.648926;-4.370355;26.297379
577;828.650757;-4.417001;26.239021
578;828.686096;-4.649265;26.028597
579;828.627563;-4.611392;26.333229
580;828.563416;-4.623315;26.433537
581;828.488342;-4.652215;26.392582
582;828.362061;-4.643851;26.312954
583;828.363037;-4.74274;26.311485
584;828.433289;-4.947996;26.130915
