Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;336.0289;577.216431;141.438995;242.50885;618.026794;150.735641;57.61216;781.739441;187.623367;65.699661;847.057678;365.519928;291.280029;496.569366;156.984146
181;336.195953;572.329834;142.974976;242.605621;614.240784;151.821487;58.260235;778.943481;188.487656;66.314064;846.078308;365.421539;290.532745;492.113892;158.584457
182;336.00769;567.815613;144.225494;243.021332;609.938416;152.813278;59.442478;775.9505;188.974716;66.92836;844.921265;365.371704;289.995911;487.859375;159.937012
183;335.5755;562.94751;145.547348;243.377472;605.839661;154.162292;60.488621;772.912415;189.137756;67.484589;843.772705;365.300934;289.417877;483.252136;161.508743
184;335.854492;558.155884;146.791779;243.071136;601.592163;155.547272;61.302856;769.931702;190.303894;68.200775;842.552002;365.292572;288.810394;478.861633;163.252579
185;335.939697;553.282654;148.083664;243.464432;597.165039;156.925079;62.351624;766.655273;190.207687;68.761284;841.26593;365.477203;288.414581;474.432892;164.974136
186;335.749481;548.382202;148.813461;243.596817;592.908264;157.874435;63.352066;763.418518;191.20163;69.245819;840.072998;365.615875;288.027283;469.786987;166.302307
187;336.02713;543.448425;150.109253;244.012985;588.534485;159.020615;64.093285;760.150146;191.878708;69.837013;838.709595;365.487274;287.802582;465.288391;167.627106
188;336.173279;538.534241;150.900543;244.446259;583.918091;159.881683;65.686401;756.751831;192.238235;70.452171;837.512573;365.094025;287.347656;460.552887;169.27977
189;335.722046;533.541748;151.733307;244.70311;579.370361;160.378235;66.735634;753.430115;192.797256;71.151131;836.198303;365.04248;286.904938;455.953674;170.51738
190;335.897308;528.664063;152.896027;245.230072;574.806763;161.248871;67.518379;750.003418;194.305252;71.875389;834.828247;365.210266;286.835052;451.118439;171.479599
191;335.9935;523.466431;154.080353;245.42955;570.328613;162.29068;68.964867;746.460388;194.452362;72.431854;833.401062;365.402496;286.662018;446.566895;172.72966
192;336.183838;518.534363;154.510117;245.360199;565.81134;163.28476;70.124901;742.93042;195.569702;72.905495;832.00769;365.638062;286.099152;441.683319;174.03717
193;335.92926;513.2323;155.125412;245.524719;560.899719;164.123978;71.333504;739.657288;196.511505;73.650909;830.474243;365.659546;285.710358;436.912689;175.028931
194;336.175415;507.996552;156.097397;246.009918;556.27887;165.33429;72.630241;736.092529;196.59819;74.446732;829.061646;365.562408;285.282471;431.962952;175.805206
195;336.229309;502.683929;157.04213;246.38501;551.587524;166.269699;74.070641;732.48938;197.386978;75.209969;827.55426;365.687469;284.853485;427.174225;176.37088
196;336.083557;497.569031;157.633102;246.633362;547.12085;166.795761;74.828331;728.84668;198.614075;75.842354;826.082275;365.85022;284.702393;421.982788;177.331512
197;336.137421;492.524811;158.403076;247.212692;542.295837;167.245728;76.05928;725.190674;200.263443;76.555069;824.426331;366.09491;284.099274;417.141418;177.948425
198;336.577606;486.97467;159.096848;247.567474;537.75;168.029755;77.557404;721.515137;200.343948;77.377686;823.001221;366.05603;283.604614;412.237;178.374634
199;336.615662;482.002716;159.207779;247.719849;532.930115;168.613495;79.080299;717.961182;201.238998;78.141502;821.297546;365.932922;283.355988;407.296478;178.863861
200;336.290894;476.626617;159.551102;248.253387;528.175293;169.119858;80.223343;714.544617;202.969254;78.981361;819.78363;365.986786;282.864563;402.407898;179.240738
201;336.479218;471.487274;159.818954;248.729126;523.658264;168.929703;81.593704;711.052185;203.76944;79.569626;817.984314;366.672577;282.646576;397.5961;179.321213
202;336.648865;466.263885;160.110504;249.15538;518.809631;169.423248;83.246628;707.484619;204.09671;80.25695;816.362366;366.80835;282.380096;392.510681;179.449539
203;336.774719;461.186401;160.181946;249.701294;514.245239;170.136856;84.913277;703.940063;205.041046;81.132919;814.791992;366.636017;281.998444;387.926361;179.742447
204;337.093903;456.024017;160.048813;250.016266;509.641205;170.113998;86.135582;700.395325;206.329178;82.13414;813.052917;366.51062;282.176666;383.031616;179.784592
205;336.888824;451.109283;159.653534;250.590881;505.08252;170.420197;87.359032;696.912354;207.555649;82.840225;811.419128;366.863007;281.884949;378.412964;179.813492
206;337.03302;446.275909;159.154343;250.968674;500.591309;170.704987;89.224533;693.233948;208.218323;83.429802;809.574585;367.16037;281.793304;373.719727;179.863876
207;337.166473;441.4617;158.708572;251.686966;496.177338;170.610794;90.294945;689.734863;210.035797;84.264626;807.954895;367.18576;281.706177;369.130463;179.762589
208;337.558624;436.440918;158.130692;252.264725;491.823669;170.435867;91.752068;686.449158;211.24588;85.048241;806.273376;367.308655;281.540009;364.546356;179.777496
209;337.687836;431.791748;157.705414;252.644119;487.582458;170.254059;93.670357;683.040466;211.443573;85.724899;804.527039;367.733704;281.567657;359.82782;179.440231
210;337.759094;427.143158;157.561386;253.346802;483.007324;169.875565;95.260017;679.725708;213.223831;86.310158;802.816711;368.317352;281.534729;355.612152;179.342972
211;337.913452;422.368622;157.171616;253.793457;479.005981;169.71225;96.623222;676.554749;214.632278;87.146957;801.122803;368.282867;281.365479;351.182861;179.083252
212;338.031281;417.937256;156.550262;254.326981;475.082733;169.953735;98.225647;673.248413;215.558487;88.069183;799.600342;368.453583;281.190399;346.754517;178.89119
213;338.186188;413.167725;156.019836;254.617706;470.780121;169.447479;99.816574;669.805298;216.774139;88.907562;797.812561;368.92514;280.831299;342.929626;178.755157
214;338.404053;408.798065;155.308746;254.935822;466.820679;169.812531;101.52346;666.761719;217.371719;89.442879;796.175293;369.052277;280.637726;338.838776;178.185272
215;338.59082;404.619843;154.809738;255.665344;462.748444;169.774872;102.89785;663.444641;218.790665;90.39769;794.622864;369.266785;280.362366;334.57962;177.925323
216;338.680359;400.182892;154.233078;255.990784;458.943695;169.244614;104.252632;660.262939;220.127686;91.339958;792.938721;369.315918;280.207031;330.419434;177.423141
217;338.881561;395.611053;154.024933;256.894104;455.286682;169.024658;105.703026;657.080566;221.16217;91.991623;791.287964;369.379669;280.149292;326.710175;176.76886
218;338.957092;391.674866;153.20369;257.697052;451.581726;168.100388;106.884216;653.835266;222.325836;92.759735;789.487854;369.632294;280.160034;323.060364;176.059601
219;339.400543;387.786865;152.197617;258.370361;447.874329;168.137375;108.284882;650.763062;223.587387;93.744583;787.925476;369.502136;279.933167;319.138519;175.603012
220;339.525543;384.005859;151.342453;258.789948;444.307922;168.379761;109.842987;647.954163;224.793564;94.487236;786.353516;369.617584;279.989349;315.586945;175.143616
221;339.745117;380.27536;150.432205;259.266327;440.547607;168.078735;111.36132;645.182861;225.854523;95.078033;784.847717;370.056213;280.156769;312.045654;174.172302
222;339.954102;376.69223;149.578506;259.722534;437.203827;167.738708;113.018379;642.283752;227.250046;95.958229;783.086853;370.346039;280.458038;308.383636;173.286026
223;340.413513;373.062683;148.412689;260.246124;433.877319;167.458313;114.409576;639.259949;228.46582;96.584755;781.611877;370.543243;280.801575;304.82428;172.392029
224;340.750031;369.74295;147.177399;261.270172;430.74173;166.736771;115.466194;636.606018;229.453781;97.243546;780.025269;370.715057;280.724976;301.716827;171.783859
225;341.067352;366.270874;145.721878;261.997925;427.416443;166.357315;116.886368;634.059021;230.426682;98.254074;778.534424;370.847565;281.182648;298.603424;170.716919
226;341.186859;363.200592;145.194595;262.474945;424.480164;165.511124;118.449837;631.646301;231.554733;99.097527;777.045776;371.126129;281.559723;295.295013;169.815109
227;341.515594;360.046051;144.172409;262.77652;421.382202;165.35675;119.665321;628.931274;232.688263;99.646851;775.551208;371.52713;281.731049;292.149902;168.82515
228;341.994415;356.936523;143.26004;263.109222;418.592712;165.12796;120.88485;626.503601;233.558868;100.392303;774.087463;371.47934;281.830536;289.095764;168.112274
229;342.104889;353.905762;142.265381;263.711517;415.67276;164.745529;122.538063;623.862366;234.99292;101.4739;772.664246;371.385437;281.986603;286.201904;167.344727
230;342.572662;350.840057;141.185715;264.513245;412.763275;163.864014;123.620621;621.76355;235.789001;102.263222;771.231018;371.580811;282.11554;283.779694;166.15535
231;342.885254;348.393188;140.445129;265.069366;410.23526;163.105255;125.075874;619.261047;236.987167;102.871826;769.758301;371.886597;282.35556;280.927032;165.17482
232;342.971741;345.629364;139.239441;265.734772;407.679688;162.583313;126.609192;617.057678;237.824081;103.629677;768.313354;371.836151;282.375305;278.315155;164.137405
233;343.211243;343.075073;138.403702;266.046356;405.357208;162.23642;127.790703;614.784119;238.517349;104.390877;767.028076;371.967987;282.358612;275.654083;163.242599
234;343.820953;340.494415;136.822632;266.405579;402.916626;161.973404;129.116165;612.811218;239.50885;105.137993;765.626038;372.058929;282.558868;273.546906;161.881454
235;343.761353;338.282654;136.00267;267.286713;400.724945;160.653534;130.25824;610.493591;240.028137;105.782288;764.315613;371.99057;282.719482;271.091431;160.859039
236;343.995392;335.866089;134.93367;267.686829;398.382507;159.952316;131.547226;608.587952;241.100006;106.516953;762.943237;372.265564;282.930237;268.981079;159.552948
237;344.469879;333.932648;133.518433;267.873749;396.484222;159.438782;132.666992;606.772034;241.62561;107.160461;761.691223;372.34552;283.065582;266.893097;158.368378
238;344.617676;331.772125;132.352097;268.466766;394.301575;158.758514;134.041595;604.7948;242.458588;107.68631;760.279907;372.415375;283.344238;265.033081;156.964355
239;344.51825;330.158173;131.037079;268.668274;392.314941;158.377258;135.161926;603.317566;242.994003;108.421272;759.208557;372.3703;283.471405;263.158447;155.698761
240;344.864777;328.376373;129.784103;269.179596;390.816376;157.662674;136.547714;601.516907;243.50412;109.290031;758.058228;372.302917;283.651001;260.939819;154.565811
241;345.309784;326.350586;128.551575;269.855377;388.77182;156.813293;137.518402;600.000854;244.236237;110.08963;756.855408;372.336182;283.825806;259.497864;153.107559
242;345.761688;324.693878;127.305481;270.50592;387.285767;155.724503;138.595215;598.595276;244.838074;110.64756;755.81781;372.410156;283.875275;257.489655;151.970764
243;345.90274;322.87915;126.238396;270.613953;385.349274;155.053925;139.61142;597.146973;245.173767;111.194847;754.539856;372.724152;284.285156;255.907379;150.573654
244;345.992554;321.305969;125.320374;270.940338;383.971588;154.728668;140.654602;595.834534;245.662735;111.929382;753.537842;372.654846;284.379639;254.569687;149.105865
245;346.362579;319.894409;124.109505;271.343933;382.629089;153.549728;141.583817;594.360718;246.289185;112.591141;752.404602;372.54776;284.306458;252.957138;148.159195
246;346.637848;318.237335;122.82093;271.976776;380.897705;152.332504;142.520599;593.244873;246.551559;113.295753;751.270081;372.523926;284.456604;251.724075;146.776306
247;346.49054;316.715118;121.848854;272.246643;379.782104;151.726761;143.738968;591.837158;246.725876;113.776039;750.395447;372.470795;284.474426;250.464188;145.334976
248;346.451324;315.698639;121.257797;272.433411;378.596588;151.031128;144.619537;590.678101;246.912094;114.509819;749.3573;372.337433;284.329712;249.088593;144.265335
249;346.304565;314.713745;119.632202;272.584717;377.419952;150.108322;145.324509;589.707214;247.041153;115.268669;748.300171;372.085358;284.261902;248.086884;143.071884
250;346.501709;313.446198;118.455223;272.888306;376.504822;149.466446;146.507813;588.537109;247.03479;115.917183;747.384338;372.139313;284.136353;246.88475;141.947006
251;346.979645;312.102173;117.489319;273.44516;375.595337;148.397507;147.384155;587.483765;247.009094;116.528099;746.373291;372.015015;284.024963;245.724167;140.925262
252;347.550507;310.921234;116.407928;273.754181;374.290924;147.451523;148.062927;586.60907;246.90004;116.992332;745.415466;371.885864;284.167267;244.953857;139.51355
253;347.639526;309.826569;115.415352;274.044891;373.278961;146.425613;148.881653;585.725769;246.962357;117.528084;744.587646;371.749603;283.995178;244.167389;137.940964
254;347.637543;308.947113;114.319389;274.230896;372.67569;145.972946;149.672516;584.713196;247.094955;118.304611;743.772888;371.43573;283.803192;243.382553;136.957748
255;347.764648;308.006927;112.982269;274.574646;371.859222;145.062988;150.341949;584.044373;247.168915;118.828873;742.822815;371.242584;283.732483;242.466064;135.828888
256;347.632111;307.200439;111.567574;274.925659;370.996216;143.754822;150.947784;583.369385;247.187546;119.210205;742.117126;371.061005;283.786072;241.330811;134.342712
257;346.972321;306.321075;110.307487;275.456818;370.108795;142.743301;151.534393;582.535156;247.147675;119.625839;741.519165;370.975891;284.009338;240.675049;133.199463
258;347.691162;305.864838;109.029633;275.536499;369.403229;142.220352;152.263351;581.655579;247.138657;120.067146;740.854736;370.713959;284.252594;240.259277;132.107788
259;348.340637;305.179779;107.812881;275.882202;368.864929;141.423508;152.84819;580.988586;246.917038;120.495018;740.155762;370.307404;284.237213;239.590286;130.434341
260;348.643005;304.549561;106.8479;276.251617;368.350494;140.516434;153.446884;580.463867;246.786743;121.172791;739.475098;369.540894;284.310242;239.476181;129.215668
261;348.671783;303.810089;105.748848;276.608459;367.819733;139.537323;153.847305;579.809021;246.462692;121.700813;738.94812;369.483582;284.354523;238.996643;128.137924
262;348.923859;303.412445;104.47921;277.063049;367.269775;138.541977;154.341019;579.307251;246.145203;122.099976;738.340515;369.258942;284.65152;238.256989;126.896904
263;349.075104;303.102875;103.48439;277.311981;366.684235;137.88913;154.823868;578.644287;245.951324;122.395363;737.733948;368.867706;284.825714;237.75032;125.760094
264;349.129028;302.744751;102.394974;277.45816;366.100281;137.11232;155.318634;578.01001;245.561218;122.786232;737.016296;368.588989;284.88504;237.293762;124.83387
265;349.04776;302.237274;100.947701;277.432648;365.693176;136.082642;155.908646;577.4104;245.245682;123.200195;736.616333;368.366943;284.84964;236.892288;123.965981
266;349.121338;301.91272;100.160454;277.605347;365.394684;135.108185;156.344177;577.096313;245.040207;123.697021;736.199768;368.236511;285.217957;236.413101;122.82032
267;349.420868;301.727844;99.490852;277.790375;365.082977;134.292343;156.761276;576.763306;244.802872;123.998604;735.586609;367.900635;285.363953;235.968552;121.71656
268;349.500946;301.620361;98.673729;277.868561;364.69043;133.728134;157.243195;576.513367;244.614288;124.365623;735.054993;367.61322;285.411407;235.66127;120.782295
269;349.720734;301.3078;97.594193;278.142212;364.473907;132.797989;157.637451;576.132813;244.339127;124.767578;734.493774;367.31369;285.471069;235.537567;120.002884
270;349.696198;300.977478;95.974037;278.420807;364.353363;131.750748;158.047409;575.642334;243.710892;125.059677;734.140381;367.276245;285.540741;235.21524;118.995155
271;349.869446;300.390625;95.168076;278.471924;364.089661;131.102341;158.57225;575.209595;243.459137;125.373199;733.623291;366.947662;285.404816;234.883896;118.163803
272;349.821136;300.199188;94.8274;278.666931;363.952728;130.327209;158.981247;575.05603;243.001755;125.547699;733.262268;366.7164;285.651245;234.833237;117.138947
273;349.674194;300.130951;94.111572;278.936859;363.819855;129.576248;159.253159;574.786072;242.60022;125.888924;732.810913;366.4534;285.539032;234.629562;116.21981
274;349.730621;299.833679;93.415886;279.222992;363.593323;128.877457;159.489548;574.427002;242.250854;126.198135;732.313538;365.996552;285.32959;234.467712;115.231911
275;349.928436;299.550568;92.672882;279.298523;363.438507;128.254303;159.685043;574.174316;241.924072;126.483734;731.751587;365.73288;285.107269;234.376953;114.615662
276;349.959229;299.196259;91.792;279.501343;363.29303;127.630196;159.890839;573.937439;241.668594;126.692154;731.286682;365.55011;285.093842;234.186417;113.696793
277;350.195618;298.900452;91.176979;279.730255;363.085632;127.01796;160.053833;573.710754;241.333359;127.020851;730.90332;365.187378;285.090851;234.139465;112.806244
278;350.443207;298.697784;90.619347;279.84787;362.860138;126.234879;160.310059;573.638916;241.076981;127.263557;730.611206;364.941956;285.01593;234.047714;111.980347
279;350.577148;298.434937;90.257286;279.902222;362.812012;125.796455;160.527435;573.392151;240.428421;127.44548;730.28717;364.814789;285.048706;233.834091;111.268135
280;350.801727;298.28598;89.903297;279.968994;362.778442;125.483658;160.760132;573.245239;239.872665;127.519669;729.941101;364.70697;285.048035;233.740356;110.799088
281;351.01944;298.29248;89.473;280.288849;362.823334;124.633438;160.918198;573.002625;239.463501;127.630333;729.673401;364.589844;284.927368;233.779678;110.09259
282;351.068024;298.197876;88.853981;280.557617;362.771729;123.766159;161.192581;572.899658;239.08757;127.703209;729.351563;364.496552;284.905212;233.801453;109.593956
283;351.20993;298.185211;88.259254;280.678497;362.943146;123.082703;161.402191;572.775085;238.843872;127.766022;729.172241;364.389984;285.027496;233.861374;109.129875
284;351.398438;298.113617;88.103386;280.62796;363.052643;122.704788;161.485352;572.664368;238.436142;127.896477;728.893616;364.168182;284.977386;234.063309;108.981148
285;351.615784;298.086243;87.987717;280.528625;363.135681;122.351471;161.644226;572.651489;238.086227;128.020813;728.618225;363.973175;285.027985;234.144577;108.808083
286;351.749725;298.118591;87.83181;280.516327;363.250092;122.07795;161.777039;572.613892;237.815506;128.094315;728.434753;363.828979;285.040222;234.192368;108.573242
287;351.866272;298.107269;87.614189;280.683594;363.222717;121.924683;161.862213;572.614319;237.505219;128.146393;728.274353;363.744202;284.987823;234.286865;108.575104
