Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;649.211365;901.38147;132.081863;734.934631;1232.253418;332.374756;675.305481;1013.587646;142.209702;698.706482;1213.962769;193.226074;787.2386560000001;838.3385009999986;198.71364600000013
167;649.80249;901.163452;131.526657;734.912476;1232.03772;332.220734;675.353699;1013.457153;141.598587;698.645996;1213.804199;193.042007;787.5376670000002;838.4843749999986;198.4959330000001
168;649.990906;900.795166;131.045059;734.943665;1231.817017;332.156921;675.808716;1013.138245;141.242508;698.632629;1213.513306;192.962753;787.6336760000002;838.5609129999987;198.35515500000017
169;650.500793;900.516785;130.536011;734.949219;1231.733643;332.069397;676.128418;1012.708374;140.770447;698.596497;1213.241455;192.921478;787.7181490000002;838.5714109999988;198.15407500000015
170;650.887512;900.350891;130.152802;734.967468;1231.550415;332.035736;676.253662;1012.353455;140.452759;698.540833;1212.945435;192.824066;787.7464090000002;838.4396979999988;197.92232500000011
171;651.214294;900.138123;129.772629;734.686096;1231.454468;331.883698;676.388367;1012.075317;140.261887;698.602966;1212.621948;192.691833;787.8618880000001;838.2021489999986;197.6834940000002
172;651.458801;899.804382;129.519714;734.902893;1231.177124;331.730927;676.507263;1011.828491;140.160812;698.671997;1212.440063;192.452225;787.8158060000002;838.1724859999988;197.4109110000002
173;651.582336;899.625427;129.373199;734.976807;1230.960815;331.525421;676.982422;1011.697754;139.680252;698.624512;1212.216919;192.364853;787.9182840000002;838.0170909999988;197.2235940000002
174;651.712708;899.418335;129.161743;734.868286;1230.741943;331.420502;677.425049;1011.369873;139.112946;698.266357;1212.014893;192.259262;788.0377900000002;837.8530289999987;197.0387190000002
175;651.830444;899.239258;128.876419;734.909546;1230.520752;331.246094;677.583374;1011.060181;138.586273;697.976074;1211.747925;192.073593;788.1615090000003;837.7438979999988;196.8578710000002
176;652.515015;898.775818;127.840439;734.857788;1230.343994;331.160309;677.792175;1010.827942;138.095154;697.930664;1211.271362;191.791138;788.2088720000003;837.6951919999988;196.77394800000016
177;652.815918;898.593262;127.157684;734.870789;1230.215942;331.084473;677.931152;1010.512634;137.767914;697.982666;1210.925537;191.6017;788.2340800000003;837.7237569999988;196.6939610000002
178;652.940735;898.358582;126.984726;734.805725;1230.062622;330.949585;678.165039;1010.301208;137.339523;697.986877;1210.538696;191.415573;788.2389630000002;837.6969019999988;196.5935890000002
179;652.475525;898.298462;127.045448;734.782593;1229.903687;330.883484;678.166504;1010.062256;137.054047;698.094055;1210.17395;191.134323;788.4187110000003;837.6462429999988;196.4240330000002
180;652.415222;897.971924;126.758499;734.674561;1229.727173;330.789276;678.203918;1009.869751;136.955688;698.068359;1209.915161;191.042923;788.4806010000002;837.6235379999987;196.37731100000025
181;652.797485;897.619873;125.854507;734.671326;1229.566162;330.728424;678.403259;1009.565491;136.846115;698.092896;1209.618408;191.009216;788.4657090000003;837.6363559999988;196.3921120000002
182;652.798767;897.491211;125.628189;734.614685;1229.38916;330.694458;678.516846;1009.356079;136.678452;698.097412;1209.312012;190.871292;788.4289050000003;837.6363559999988;196.4114290000002
183;652.839722;897.190979;125.49894;734.351624;1229.380981;330.546509;678.501465;1009.169739;136.469391;698.085815;1209.197388;190.740341;788.1571760000004;837.7832069999988;196.4634310000002
184;653.073181;896.897705;125.177139;734.389404;1229.046753;330.372833;678.325745;1009.040894;136.257187;698.076355;1209.087646;190.779449;787.9832870000004;837.7744179999988;196.3996800000002
185;653.231934;896.620667;124.872437;734.264038;1228.886719;330.234467;678.485413;1008.743103;136.148636;698.081421;1208.928101;190.639374;787.8300280000004;837.7838169999989;196.3781340000002
186;653.761719;896.102173;124.32148;734.140625;1228.604492;330.101624;678.501221;1008.418884;135.966766;698.041138;1208.825317;190.470078;787.8348490000004;837.7353549999987;196.26769100000016
187;653.883484;895.776917;124.146088;733.999939;1228.363647;329.939087;678.680908;1008.124695;135.620407;698.01239;1208.623901;190.406174;787.7636210000004;837.6574739999985;196.22313500000016
188;653.992615;895.526794;124.094864;733.830017;1228.168213;329.774445;678.830139;1007.985596;135.224564;698.010315;1208.422363;190.320175;787.6770120000004;837.6579619999984;196.21227100000013
189;654.060486;895.290466;124.13723;733.72583;1227.953369;329.762909;679.01001;1007.674866;134.944275;697.906799;1208.203125;190.222641;787.5990090000005;837.5966829999984;196.2488610000001
190;654.260376;894.964233;124.06797;733.642273;1227.819824;329.749939;679.360535;1007.445984;134.621887;697.905457;1207.973267;190.230469;787.3554790000004;837.6198769999983;196.13857000000016
191;654.344238;894.595337;123.82576;733.498535;1227.686035;329.698425;679.618469;1007.19635;134.250854;697.859375;1207.671509;190.129715;787.3753770000004;837.5053749999984;196.0801290000001
192;654.372925;894.078918;123.811676;733.420227;1227.515991;329.59436;679.865356;1006.97229;133.962189;697.679443;1207.402344;190.131149;787.5463980000004;837.4044229999984;195.8649500000001
193;655.269287;893.774353;122.869965;733.392822;1227.335693;329.561249;680.157104;1006.678284;133.731842;697.398132;1207.119873;190.261108;787.4145620000004;837.4220009999983;195.7718710000001
194;656.001038;893.401367;122.12677;733.301086;1227.242432;329.496613;680.525635;1006.401428;133.375031;697.195374;1206.867798;190.373199;787.4322620000005;837.2987099999984;195.76039600000004
195;656.154907;893.074646;121.853615;733.165405;1227.209595;329.377045;680.720398;1006.111145;133.260178;697.118958;1206.482422;190.228531;787.4467890000005;837.1185339999986;195.71367300000009
196;656.460938;892.821472;121.366821;733.157043;1227.12085;329.308777;680.873291;1005.905884;133.218857;696.973267;1206.168823;190.251678;787.2121090000006;837.0949749999986;195.665395
197;657.247803;893.10437;120.167679;733.194214;1226.968384;329.303833;680.945068;1005.7453;133.06485;696.705811;1205.852295;190.182724;787.0651970000007;837.0638469999985;195.619985
198;657.099121;892.778381;120.555534;732.999512;1226.849243;329.33075;681.295471;1005.488281;132.94368;681.424622;912.777466;124.841339;787.0404780000007;836.9476359999985;195.594655
199;657.012512;892.46344;120.602608;732.888306;1226.651245;329.291809;681.447998;1005.224304;132.882553;681.948608;912.615479;123.928528;786.9651000000007;836.8204389999985;195.624013
200;657.052551;892.301453;120.378838;732.86676;1226.547607;329.217682;681.543762;1004.914673;132.759857;682.325623;912.598267;123.230537;787.0116090000007;836.7185099999983;195.6271260000001
201;657.102478;892.210632;120.390259;732.72876;1226.460083;329.161926;681.559326;1004.708313;132.656265;682.610779;912.375366;122.998795;786.9730960000007;836.5197789999984;195.56654800000004
202;657.245178;892.159973;120.034843;732.629456;1226.265381;329.166412;681.509277;1004.56427;132.540436;695.972534;1204.940308;190.072906;787.0056890000006;836.3527859999983;195.49550300000007
203;657.313904;892.056335;119.810318;732.60907;1226.069336;329.162964;681.718628;1004.540955;132.084381;695.954102;1204.755127;189.870621;786.8656750000007;836.2620869999982;195.43776300000005
204;657.411987;892.020142;119.540848;732.490479;1225.905884;329.123352;681.793762;1004.404724;131.824127;696.044739;1204.524048;189.668457;786.7365850000007;836.1572289999983;195.502887
205;657.524231;891.919128;119.101646;732.417725;1225.703491;329.124725;681.752075;1004.33136;131.522644;696.078308;1204.390259;189.473984;786.7295050000007;836.0087919999983;195.523426
206;658.098511;891.57843;118.458214;732.363037;1225.516724;329.101532;681.72168;1004.300781;131.336273;696.119019;1204.299316;189.393021;786.7174200000006;835.8946559999983;195.48830099999995
207;658.637695;891.512024;117.736778;732.30072;1225.24939;329.148102;681.729004;1004.298218;131.120621;696.091919;1204.187134;189.394958;786.7146740000006;835.7778349999983;195.44615599999997
208;659.061768;891.425659;117.692093;732.265686;1225.017212;329.182251;681.779297;1004.209229;130.892334;696.002686;1204.100342;189.395782;786.8399180000006;835.6774929999981;195.48335699999996
209;659.254517;891.337891;117.689758;732.089172;1224.811768;329.203339;681.743286;1004.176025;130.612625;696.107239;1203.95874;189.350891;786.8140390000005;835.6179229999982;195.45683699999992
210;659.761169;891.197449;116.829216;732.046082;1224.674194;329.270111;681.755615;1004.192932;130.234406;696.197876;1203.850708;189.260223;786.8545060000005;835.5520059999983;195.4816779999999
211;660.183411;891.098816;116.260017;731.946411;1224.527222;329.339233;681.741699;1004.218689;129.889969;696.05188;1203.872314;189.161758;786.7988420000005;835.5255159999983;195.4454539999999
212;660.601196;891.070923;115.804115;731.870178;1224.39624;329.332581;681.884766;1004.13678;129.577286;695.987427;1203.887451;189.179581;786.8518210000005;835.5002469999984;195.48454699999988
213;660.707703;890.907349;115.450249;731.815491;1224.310791;329.31131;682.067627;1004.132019;129.32428;695.941101;1203.906372;189.151062;786.6754290000006;835.5788609999984;195.5569039999999
214;660.637756;891.129089;115.447678;731.924133;1224.151123;329.214294;682.193237;1003.990417;129.164856;696.077515;1203.795776;188.986221;786.7285300000007;835.5689729999983;195.50551199999987
215;660.784912;890.827271;115.086021;731.802368;1224.173828;329.30069;682.33252;1003.924988;128.955658;696.131409;1203.782471;188.9496;786.7050310000006;835.5687289999983;195.5335269999999
216;660.92511;890.781616;114.756836;731.825317;1224.035522;329.265747;682.446411;1003.839111;128.776093;696.134216;1203.808594;188.919785;786.7023460000006;835.5756869999984;195.5618479999999
217;661.772095;891.22699;113.523216;731.994324;1223.876343;329.291199;682.590332;1003.834412;128.736008;696.077576;1203.70813;188.80661;786.6610250000006;835.5745879999984;195.586323
218;662.251221;891.458557;112.685219;731.991516;1223.807739;329.413544;682.907043;1003.867676;128.581268;696.080688;1203.577393;188.791458;786.5376120000006;835.5200229999982;195.623921
219;662.358582;891.488464;112.301888;731.9375;1223.807983;329.45343;683.131104;1003.885132;128.333115;696.107971;1203.578247;188.671082;786.5811300000006;835.4891389999982;195.60042199999995
220;661.434509;891.071655;113.134048;731.6203;1223.942383;329.299194;683.391968;1003.931396;128.142654;696.136475;1203.50415;188.547043;786.6139670000006;835.3751249999982;195.35307799999995
221;661.52533;891.124939;112.765419;731.754456;1223.856689;329.401245;683.622681;1003.993164;128.009949;696.154358;1203.488525;188.516495;786.2147970000005;835.5106229999981;195.48735499999995
222;660.979187;891.022156;113.350723;731.650391;1223.997192;329.328186;683.855469;1004.177551;127.812721;696.104553;1203.456177;188.644104;785.8955220000005;835.5548119999983;195.66008499999995
223;660.643005;890.952759;113.691231;732.008484;1223.946045;329.387665;684.03064;1004.250488;127.772964;696.04071;1203.476807;188.723221;786.0221090000005;835.7390159999982;195.27599099999995
224;661.465454;891.488403;112.492973;731.827393;1223.927979;329.365906;684.046387;1004.376221;127.661957;695.971191;1203.58313;188.756042;786.0467670000005;835.5528589999983;195.34691399999997
225;661.288574;891.606628;112.458412;731.555359;1223.960815;329.383698;684.072021;1004.451782;127.669044;696.034607;1203.584595;188.709976;785.9796280000005;835.3891629999982;195.47679599999995
226;661.606384;891.898315;111.766296;731.672302;1223.904541;329.427551;684.119263;1004.524353;127.568672;696.012207;1203.671753;188.770294;785.9341570000005;835.3557159999982;195.40816199999992
227;661.094727;891.781311;112.229836;731.558533;1223.938721;329.35376;684.11969;1004.596497;127.62645;696.010437;1203.796631;188.817093;785.9774310000005;835.2255889999981;195.36116499999997
228;660.608215;891.774292;112.547028;731.480774;1223.974365;329.366882;684.113647;1004.659546;127.630867;696.011597;1203.980103;188.825104;785.8993670000006;835.2548859999981;195.383809
229;660.569641;892.138367;112.164124;731.464417;1223.9729;329.381378;684.209167;1004.745483;127.642624;696.026245;1204.132324;188.744339;785.9113300000006;835.2037379999981;195.338796
230;661.082092;892.516418;111.139725;731.653992;1223.874634;329.402802;684.234985;1004.826233;127.582146;696.059082;1204.341675;188.740967;785.9412980000006;835.163576999998;195.23564699999997
231;660.873535;892.484558;111.303513;731.515564;1224.06189;329.336578;684.262085;1004.893005;127.675667;696.01825;1204.562012;188.901398;785.9553970000006;835.172365999998;195.2141619999999
232;660.666443;892.485168;111.564415;731.489075;1224.062256;329.396362;684.214722;1004.930603;127.640762;696.020935;1204.713013;188.922348;785.9427620000006;835.2601339999981;195.2608539999999
233;660.634888;892.485779;111.69664;731.484985;1224.168945;329.374603;684.290039;1005.007385;127.804169;696.087463;1204.829956;188.887375;785.9505750000005;835.3399679999982;195.2107139999999
234;660.636719;892.503296;111.65136;731.636169;1224.1604;329.51532;684.283081;1005.05011;127.983055;696.11731;1204.95105;188.952515;786.0870500000004;835.3323989999983;195.12422799999987
235;660.651245;892.487671;111.560905;731.717163;1224.287354;329.349182;684.257568;1005.08844;128.086472;696.191406;1204.973511;189.00148;786.0644670000004;835.3480239999983;195.09920299999985
236;660.647888;892.536194;111.461845;731.707092;1224.401611;329.392395;684.255371;1005.168457;128.204803;696.146179;1205.044678;189.039108;786.1351460000004;835.3636489999983;195.04228799999984
237;660.572998;892.630798;111.4207;731.718079;1224.508667;329.425659;684.164124;1005.122131;128.393845;696.181274;1205.153809;189.116531;786.1984390000003;835.4118669999982;194.9886989999998
238;660.627136;892.582397;111.302528;731.654419;1224.63855;329.488556;684.12854;1005.094666;128.543915;696.156494;1205.167847;189.245056;786.2548960000004;835.4565449999982;194.98787499999983
239;661.046021;892.834839;110.823608;731.91449;1224.59082;329.524292;684.106018;1005.075317;128.671661;696.110657;1205.160889;189.38092;786.1829350000004;835.5395529999983;194.93608599999985
240;660.814026;892.688232;111.07473;731.828979;1224.794922;329.414978;684.050964;1005.077271;128.917145;696.029541;1205.149536;189.537445;786.1065190000004;835.6245139999983;194.93098899999987
241;660.650696;892.503113;111.111969;731.843933;1224.930298;329.400909;683.948059;1005.099609;128.972824;695.988525;1205.205322;189.630905;786.0998660000004;835.6342799999984;194.93846599999983
242;660.892456;892.697937;110.573662;732.063232;1224.916992;329.454468;683.888428;1005.014587;129.05957;696.038696;1205.213501;189.682159;786.1032840000003;835.6773699999985;195.01890999999983
243;660.732239;892.506226;110.779373;731.931824;1225.072876;329.407959;683.848755;1004.918091;129.112213;695.946777;1205.250488;189.832138;786.0886970000003;835.7197289999986;195.09050399999987
244;660.678162;892.367554;110.827049;731.897827;1225.107788;329.456421;683.63562;1004.870728;129.438141;696.131714;1205.245972;189.694061;786.0885750000002;835.7315699999986;195.1111639999999
245;660.704407;892.275696;110.790977;731.909607;1225.132202;329.414063;683.5047;1004.886475;129.513367;696.279358;1205.222778;189.682785;786.0791140000002;835.7330349999986;195.13469299999988
246;660.669617;892.257629;110.688797;731.939819;1225.163696;329.425476;683.433838;1004.868713;129.501999;696.243103;1205.276855;189.71965;786.0720950000002;835.8043239999986;195.2126049999999
247;660.715698;892.215149;110.600517;731.956848;1225.225708;329.501801;683.325562;1004.851257;129.477966;696.197632;1205.291504;189.755753;786.0902840000002;835.8812289999987;195.33903899999996
248;661.093506;892.322449;110.062393;732.04657;1225.128052;329.565887;683.177979;1004.8349;129.450699;696.046387;1205.326782;189.730164;786.1115850000002;836.0206329999987;195.41948299999996
249;661.199097;892.299866;109.736435;732.089233;1225.076782;329.623322;683.099121;1004.74054;129.404709;695.934937;1205.410278;189.732391;786.0772830000002;836.0590849999987;195.59126599999996
250;661.040466;892.158325;109.281868;732.022888;1225.044678;329.706543;682.998657;1004.706116;129.353195;695.935974;1205.424683;189.730179;786.1436280000003;836.1379429999988;195.688068
251;660.825134;891.506653;109.220322;731.823669;1225.140503;329.668488;682.825439;1004.598755;129.357773;695.937134;1205.385742;189.774048;786.0160650000003;836.215823999999;195.88347199999995
252;660.643677;891.271729;109.169678;731.67041;1225.141479;329.663544;682.710083;1004.508179;129.333344;695.865112;1205.382324;189.876022;785.8708020000003;836.2489049999988;196.12214999999995
253;660.59021;891.169128;108.768661;731.571594;1225.077026;329.747467;682.637207;1004.472534;129.262405;695.752197;1205.396729;189.81842;785.7144300000002;836.3284949999986;196.35035999999997
254;660.623657;891.142395;108.371376;731.484375;1224.995117;329.927124;682.52002;1004.402649;129.173996;695.717957;1205.390625;189.86261;785.5356580000002;836.4061319999987;196.605273
255;660.733887;891.406311;108.061951;731.419434;1224.842285;330.035828;682.492371;1004.354004;129.14743;695.761597;1205.459106;190.216125;785.3941170000003;836.4865759999986;196.872943
256;660.687561;891.34021;107.762314;731.382813;1224.78833;330.034821;682.328186;1004.337524;129.203339;695.54126;1205.380249;190.01947;785.3608530000002;836.4794959999986;196.963855
257;660.946899;891.41272;106.879158;731.372009;1224.739624;330.100067;682.154419;1004.294678;129.194443;695.537476;1205.354858;190.001511;785.2235240000002;836.3222699999985;197.43049900000003
258;661.121765;891.425964;106.384506;731.346191;1224.713867;330.168182;682.040039;1004.331421;129.385193;695.619324;1205.349121;190.026657;785.1230600000002;836.2683149999984;197.66649100000004
259;661.030884;891.431763;106.025757;730.976501;1224.779053;330.388245;682.03949;1004.385071;129.488586;695.847717;1205.339722;190.246414;785.0173470000002;836.2154589999984;197.95741500000003
260;660.951172;891.348083;105.903702;730.802368;1224.7677;330.47287;682.026733;1004.347961;129.727127;695.577148;1205.448975;190.136383;784.8906990000002;836.0822799999985;198.13954400000003
261;661.172119;891.441711;105.637085;730.824829;1224.667725;330.511108;681.979614;1004.30365;129.745972;695.654907;1205.451172;190.382782;784.7861460000001;836.0357709999985;198.27135000000007
