Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
18;819.92926;736.702332;108.896004;791.917419;956.603577;245.740936;791.976196;1059.676514;421.306946;811.568115;665.347351;45.225594;783.003174;655.172729;41.74987
19;819.226074;736.729736;110.020081;791.872986;957.440369;245.974197;791.899719;1060.244385;421.412018;810.760986;665.289856;46.498405;782.378723;655.109985;42.981976
20;818.152344;737.249451;111.090248;791.977722;958.450195;246.145065;791.899231;1060.944946;421.695831;809.97699;665.251404;47.530754;781.492432;655.174316;44.443108
21;817.544556;737.57019;111.866173;791.895203;959.427673;246.207855;791.738953;1061.783203;421.933441;808.877136;665.439514;49.196831;780.567261;655.319031;45.903576
22;817.032166;737.879089;113.30938;791.595703;960.283936;246.200668;791.64447;1062.536011;422.146179;808.064331;665.430115;51.022842;780.491211;655.623047;47.60075
23;816.603088;738.550293;115.332558;791.06604;961.516052;246.290085;791.710022;1063.450806;422.711639;807.550415;665.568542;53.438278;779.683228;655.601746;49.651058
24;816.000854;739.3349;116.663162;790.453369;962.862488;246.615677;791.572144;1064.570068;422.722015;807.190552;665.433167;55.624733;778.744202;655.582397;51.886917
25;815.109619;740.043152;118.205544;789.967163;964.00824;246.910568;791.477234;1065.684448;422.847137;806.073425;665.536011;57.875751;777.690552;655.740295;54.360085
26;814.158447;740.612183;120.117455;789.309509;965.453186;247.331802;791.509644;1066.821899;423.105438;805.213379;665.687317;60.388329;776.336365;655.902161;56.852512
27;813.12384;741.114319;121.872047;788.756531;966.87915;247.475632;791.421875;1068.082886;423.252014;804.213074;665.919617;63.349953;775.456055;656.025085;59.614082
28;812.52887;741.590454;124.1185;788.125854;968.358215;247.764557;791.345337;1069.444458;423.625946;803.274292;666.016846;65.835518;774.645386;656.200378;62.736538
29;811.195984;742.602783;126.389229;787.582581;970.094788;248.277267;791.164063;1070.903809;424.033783;802.37384;666.206787;68.454979;773.914368;656.342407;65.140602
30;810.606262;743.560242;128.653549;786.941895;971.748779;248.749756;790.961609;1072.416382;424.601868;801.423035;666.518677;71.841415;772.808167;656.878967;67.92025
31;809.501892;744.488647;131.205322;785.992432;973.772034;249.20871;790.619812;1074.011841;425.119171;800.822876;666.152832;75.044281;771.911072;657.135376;71.152077
32;808.263062;745.33197;133.35199;785.121765;975.766113;249.306122;790.290588;1075.530029;425.406708;799.740784;666.871033;78.384277;770.736328;657.607117;74.892822
33;807.206177;746.364441;135.722855;784.6297;977.650085;249.427444;790.109375;1077.10791;425.867157;798.26947;667.919189;81.315247;769.221985;657.974731;77.922646
34;806.214355;747.49176;138.933502;783.763733;979.804138;249.769836;789.878479;1078.836304;426.432892;796.647827;668.9422;84.514008;768.074585;658.722717;81.607445
35;804.667786;748.829468;141.570313;783.020813;981.899292;250.594772;789.684143;1080.720337;427.161621;795.147644;669.930054;87.637527;766.977112;659.562927;85.196838
36;803.500671;749.902649;144.386429;781.542419;984.386536;251.452393;789.164368;1082.574097;427.754578;794.01825;670.471436;91.272354;765.684692;660.412048;88.646118
37;802.288818;751.383484;146.901718;780.219666;986.876038;252.064209;788.984192;1084.465698;427.837677;792.7357179999999;671.557129;94.782341;764.171997;661.122742;92.987747
38;800.538025;753.19873;150.076721;779.743896;989.415894;251.881821;788.901855;1086.434326;427.888306;791.453186;672.642822;98.292328;762.692932;662.168274;96.588058
39;799.149658;754.624756;153.642761;778.963867;991.987244;252.158844;788.77356;1088.512329;428.178833;789.887329;674.037048;101.878487;761.1651;663.563049;100.301895
40;797.626953;756.860168;156.852081;777.880249;994.746277;253.084305;788.12146;1090.614136;429.1297;788.00592;675.111572;106.364525;759.972473;664.663574;104.684166
41;796.083923;758.224243;159.735138;776.239563;997.695984;253.822495;787.392517;1092.590454;429.872742;786.433167;676.530762;110.675499;757.776733;666.488281;108.92955
42;794.480835;760.592957;162.885742;775.252747;1000.607727;254.129135;787.141296;1094.568237;430.457672;784.656616;678.307922;114.611908;755.712341;667.962036;113.304688
43;792.719666;762.737;166.220566;773.936646;1003.745972;254.474686;787.106934;1096.655029;430.718262;782.885986;679.698181;118.797302;753.964966;669.632141;117.849113
44;791.019226;765.32666;169.918732;773.087219;1006.781128;255.036362;786.751038;1098.977539;431.378662;780.619873;682.030945;122.751434;751.673828;671.382202;122.343643
45;789.116943;767.517029;173.117828;771.778564;1009.935486;255.601593;786.031677;1101.283691;432.279694;778.25769;683.590881;126.881317;749.587341;673.4953;126.34874
46;787.05603;769.989563;176.343475;770.751526;1013.145386;256.284607;785.835938;1103.540527;432.849213;776.002014;686.053772;131.185684;747.449402;675.641541;130.71167
47;785.156311;772.682739;179.834518;769.143494;1016.745728;257.023376;785.740356;1105.746826;433.069397;773.871094;687.84491;135.533707;744.853394;678.032654;135.335464
48;783.103882;775.191772;183.068192;767.831665;1020.080872;257.645294;785.465393;1108.199951;433.585205;771.382751;690.466309;139.378769;742.728455;680.671387;139.228561
49;781.095398;778.042053;186.416733;766.289124;1023.443359;258.578186;785.165771;1110.680786;434.084595;769.036499;692.994812;143.3078;740.488403;682.995789;142.848633
50;778.870056;781.135498;189.649124;765.224121;1026.864014;259.509399;784.777527;1113.141968;434.887695;766.760376;695.720276;147.168945;737.862976;685.733032;146.71376
51;776.670349;784.060181;193.131897;763.989014;1030.463867;259.924194;784.758606;1115.559692;435.283386;764.350891;698.460571;150.457184;735.614563;688.824646;150.820251
52;774.591858;786.94458;196.23526;762.490601;1034.261963;260.540833;784.181946;1118.12085;436.190674;762.00061;701.145081;154.106552;733.296997;691.75293;155.036606
53;772.852539;790.292786;199.322662;761.422546;1037.868286;261.975403;783.787048;1120.608521;436.817383;759.537476;704.123169;157.823181;730.872131;694.581543;158.785263
54;770.549683;793.709473;202.008453;759.891296;1041.524048;263.030823;783.661011;1123.204346;437.853271;757.2547;707.530029;161.145203;728.619934;697.484802;161.999969
55;768.274414;796.96283;204.529953;758.941895;1045.393188;263.536102;783.327087;1125.746582;438.89209;755.051941;710.645508;164.597839;725.93988;700.662292;165.716125
56;766.138428;800.04071;207.573166;757.722717;1049.4198;263.965942;782.953918;1128.291748;439.329529;752.512573;713.391174;167.624237;723.711365;703.878662;169.208572
57;764.044556;803.285461;210.385895;756.444336;1053.248535;264.703827;782.801453;1130.841553;439.867706;750.014221;716.654053;170.838852;721.4422;707.242859;172.072357
58;761.675354;806.93573;212.763657;755.137878;1056.997925;266.30957;782.559326;1133.476685;440.833191;747.738342;720.340881;173.758636;719.428101;710.847229;174.22319
59;759.600586;810.680481;215.276031;753.427979;1060.902222;267.489716;782.300476;1136.15979;442.114624;745.321228;724.055481;176.1745;717.185242;714.558289;177.035355
60;757.462646;814.420471;217.369553;752.293274;1064.780029;268.271942;782.082092;1138.728882;442.816467;743.00824;727.675171;178.835693;714.583862;718.165588;180.070145
61;755.45282;818.281982;219.420364;750.820251;1068.547119;269.125793;781.833984;1141.306152;443.548706;740.582275;731.157471;181.693878;712.022644;721.635986;182.139359
62;753.654175;821.922546;221.680298;749.603943;1072.340698;270.389282;781.986328;1143.895264;444.699463;738.961548;734.428284;183.422592;709.729553;725.456116;184.616638
63;751.365601;825.525635;223.869278;748.239197;1076.525635;271.293793;781.900391;1146.405396;445.289093;736.916687;738.249573;185.801575;707.698364;729.223755;186.443741
64;749.238342;829.425659;225.400009;746.796753;1080.79895;272.240387;781.926025;1149.014404;446.19931;734.338623;742.050476;187.806396;705.749817;732.891785;188.424774
65;747.320923;833.254639;226.916534;746.271606;1084.587769;273.378052;781.831055;1151.575195;447.230804;731.882813;745.796509;189.257889;703.583923;736.859741;190.735611
66;745.513245;836.896729;228.59523;744.984375;1088.391479;274.43634;781.601563;1154.024048;448.363678;729.793762;749.834045;190.610062;700.85498;740.600769;192.865829
67;743.789063;840.892395;229.550095;743.974915;1092.244507;275.595062;781.218994;1156.699829;449.391785;727.000916;754.079834;191.932327;698.249939;744.912231;194.255432
68;741.382935;844.974426;230.952286;742.849487;1096.151489;276.10907;781.34375;1159.196289;450.114166;724.805725;758.162598;192.949173;696.517029;749.170593;195.214676
69;739.778564;848.532471;231.932877;741.961121;1100.194092;277.102173;781.272705;1161.574829;451.377289;722.226624;762.280212;193.692505;694.129456;753.329468;196.124893
70;737.854553;852.625122;233.054153;740.935669;1104.053711;278.238129;781.02655;1163.862915;452.563416;719.85614;766.373108;194.78894;691.696106;757.386597;197.11525
71;735.87085;856.660461;233.569977;740.239319;1107.809326;279.711212;781.494873;1166.236938;453.600281;717.832092;770.411377;195.300125;689.585876;761.424011;198.114517
72;733.836914;860.739441;234.436096;739.220703;1111.636719;280.766388;781.698181;1168.626343;454.599976;715.693359;774.547363;196.135254;687.303406;765.517944;198.225235
73;732.020569;864.510071;235.077759;738.579834;1115.269165;281.545593;781.484741;1171.011475;455.728882;713.398743;778.443726;196.21048;685.169556;769.675842;198.351303
74;730.014832;868.418762;235.823227;737.70874;1119.007813;282.807251;781.277222;1173.255493;456.800842;711.28363;782.741638;196.047485;682.649048;773.964233;199.031937
75;728.580139;872.209351;236.176453;737.065491;1122.61499;283.616608;781.49762;1175.576904;457.792023;708.921082;786.752869;196.363831;680.304565;778.089966;198.876404
76;726.346252;875.886536;236.378952;706.812073;790.577759;195.873306;781.954224;1177.989014;459.135498;708.927369;786.7337650000001;196.315159;678.266113;782.162842;198.422379
77;724.462402;879.568909;236.599594;736.060059;1129.725098;285.659119;782.253845;1180.149292;459.886871;713.006593;785.5967410000001;200.930996;676.435425;786.280762;197.80719
78;722.78656;883.06189;236.605255;735.130005;1133.328979;286.617859;782.15448;1182.385132;460.960663;712.2323009999999;785.9320690000001;200.059376;674.608398;790.299438;197.518417
79;720.964844;886.590393;236.534149;734.652588;1137.044189;287.506073;782.524536;1184.692749;461.831604;712.1385509999999;785.681275;199.921295;672.246399;794.273682;197.145523
80;719.059265;890.38501;236.640427;734.502563;1140.527954;287.869934;782.695984;1186.82312;462.868011;712.2375499999999;785.732422;199.917243;670.090393;798.163818;196.496155
81;717.735352;894.102539;236.770813;734.057739;1143.963257;288.696106;782.779053;1188.947876;463.950867;712.489748;785.686219;199.968055;668.712646;802.148254;195.45787
82;716.053772;897.80365;235.997101;733.624756;1147.174927;290.083374;783.18927;1191.041748;464.911285;712.1964739999999;785.7041020000001;199.904102;666.889404;806.173767;194.510117
83;714.462219;901.380676;235.740463;733.445984;1150.341675;290.822876;783.991516;1192.93689;465.654907;712.4835829999998;785.6583870000002;200.023724;664.783203;810.152588;193.705307
84;712.918823;904.734314;235.750961;733.090576;1153.88208;291.50293;784.255371;1194.979614;466.333557;712.5267349999999;785.6902470000002;200.010682;662.950928;814.062805;192.907822
85;711.281921;908.099915;235.314835;732.831787;1157.212158;292.135071;784.286865;1196.897949;467.676605;712.5464489999999;785.4539190000003;199.672692;661.438904;818.085388;191.585312
86;710.167419;911.694275;234.615295;733.064514;1160.177124;292.752686;784.831116;1198.720581;468.422699;712.796754;785.4168100000003;199.751004;659.884155;822.019897;190.209991
87;708.897156;915.192139;233.891006;732.923401;1163.314697;293.80545;785.54248;1200.635376;468.675629;712.997743;785.4198010000002;200.028168;658.193787;825.903809;189.054459
88;707.604797;918.550171;233.079742;732.611816;1166.340332;294.365051;786.063416;1202.257446;469.415649;712.3537620000001;785.5795910000003;199.688229;656.40387;829.685242;187.977417
89;706.322632;921.562744;232.308609;732.869812;1168.962402;294.825928;785.915039;1203.838867;470.622864;712.3063990000002;785.3805550000003;199.669266;654.887756;833.434875;186.461319
90;705.088379;924.789917;231.413483;732.94043;1171.617065;295.445068;786.194885;1205.655762;471.064362;712.0154440000001;785.5291760000003;199.504483;653.770874;837.110413;184.912445
91;704.002136;928.013306;230.657333;732.799377;1174.579224;295.886261;786.819946;1207.317993;471.234467;712.1723660000001;785.4013680000004;199.56854;652.38147;840.766479;183.322037
92;702.842285;931.073547;229.610535;732.120361;1177.468384;296.460144;787.365662;1208.673218;472.015259;712.1009550000001;785.4073490000004;199.370954;651.145874;844.43158;181.642776
93;701.862732;933.837463;228.8927;732.109253;1179.97168;297.202911;787.625122;1210.182495;472.779816;712.1588770000001;785.2802740000004;199.45107;649.545654;847.814453;180.32634
94;700.847473;937.125793;227.849609;732.488098;1182.150757;297.699219;788.221802;1211.977905;473.117462;712.2675800000001;785.2214970000005;199.410611;647.817993;851.191223;179.063019
95;699.695374;939.761902;226.801147;732.968567;1184.59021;297.913605;788.548645;1213.339233;473.507324;711.9846210000001;785.3737180000004;199.245568;646.761108;854.450989;177.607666
96;698.689453;942.419983;225.916061;733.338928;1186.898682;297.984711;788.611816;1214.848145;474.160095;711.930727;785.4363400000003;199.226872;645.867432;857.776306;175.762894
97;697.798706;945.279785;225.088577;733.477356;1188.833496;298.340424;789.003662;1216.081665;474.617706;712.075869;785.3452760000002;199.185155;645.290039;861.055969;173.457504
98;697.301758;947.66449;224.062714;673.802856;870.076172;172.028854;789.70575;1217.37793;474.923828;711.826785;785.5156250000002;199.24334;644.545593;864.349976;171.50827
99;696.514099;950.327454;223.195602;733.984131;1193.331055;298.869751;790.303772;1218.481323;475.321808;711.6539339999999;785.6095580000002;199.224644;643.566284;867.125854;170.22261
100;695.563843;952.75;222.005936;734.220276;1195.354492;299.091919;790.788086;1219.587891;475.846252;711.5823389999999;785.5651250000003;199.15358300000003;642.469543;869.736877;169.218689
101;695.091858;955.174866;221.204422;734.535461;1197.17395;299.349579;791.016724;1220.788574;476.478058;711.684878;785.5084850000003;199.294159;641.409729;872.512207;167.860077
102;694.168945;957.499207;220.159271;735.208496;1198.875977;299.638245;791.24823;1222.03833;476.94281;711.600222;785.5503550000003;199.232628;641.238098;875.134888;166.378616
103;693.822327;959.591919;219.112228;735.642273;1200.528931;299.635254;791.761353;1223.319092;476.709229;711.648867;785.5427260000004;199.232185;640.434265;877.523865;164.414703
104;693.365784;961.53302;218.385803;735.846375;1202.264893;299.896881;792.247742;1224.37793;476.882568;711.410952;785.5625620000003;199.422061;639.826538;880.131897;163.409012
105;693.066589;963.617249;217.401093;735.971802;1203.683716;299.92926;792.710693;1225.391724;477.220703;711.334169;785.6050430000004;199.308891;639.329285;882.407776;162.320175
106;693.209229;965.285828;216.204254;736.450195;1205.363525;299.799774;793.250244;1226.332886;477.401947;711.3406389999999;785.5899060000004;199.425049;638.804382;884.56543;160.813248
107;693.03656;967.459473;215.051178;736.920959;1206.676636;299.64151;793.848206;1227.268799;477.497131;711.3611469999998;785.6542370000004;199.177914;638.522034;886.811584;159.774841
108;692.872742;969.000183;214.277237;737.156799;1207.85083;299.35025;794.201782;1228.146606;477.507294;711.4526389999999;785.5972910000004;199.172344;638.324707;888.661255;158.513092
109;692.652161;970.714905;213.339111;737.333862;1209.161011;299.598175;794.740723;1229.055298;477.507477;711.7106349999998;785.7297990000004;199.347454;638.438477;890.659424;156.95929
110;692.558411;972.267334;212.438171;737.835083;1210.19104;299.743866;795.168945;1229.848633;477.587219;711.6727929999998;785.7349260000004;199.307217;638.318665;892.374268;155.893112
111;692.458923;973.334045;211.538605;738.226013;1211.222046;299.381561;795.607788;1230.501465;477.493652;711.7362079999998;785.7545790000005;199.394989;638.1297;893.986084;154.933914
112;692.584534;974.869934;210.815842;738.479614;1212.272827;299.22644;796.152283;1231.273193;477.273804;711.8028579999998;785.6988540000004;199.597126;638.330627;895.747437;153.454269
113;692.778442;976.275879;209.977859;738.754395;1213.356079;299.47644;796.532654;1232.063477;477.267242;711.7716689999997;785.7139910000004;199.636558;638.514221;896.940918;151.962311
114;692.653748;977.223938;209.367111;738.921875;1214.047119;299.444672;796.772461;1232.769043;477.285065;711.6820699999997;785.6116350000004;199.663498;638.210815;898.447998;151.519913
115;693.012268;978.2453;208.554565;739.219849;1214.745972;299.269073;796.977783;1233.331299;477.266998;711.5463269999997;785.6609520000005;199.763596;637.952393;899.536133;151.259277
116;693.136414;979.326965;207.86618;739.809326;1215.577393;299.032776;797.246094;1233.808472;477.322723;711.3699969999997;785.5241110000005;199.928833;637.905273;900.415955;150.855255
117;693.025452;980.427856;207.262955;739.805603;1216.454956;299.130188;797.556274;1234.34436;477.182312;711.1843279999997;785.5815450000005;199.926544;637.840332;901.373413;149.995758
118;692.961121;981.2276;206.454102;740.332458;1217.154541;299.003784;798.003845;1234.822998;477.228546;711.0435809999997;785.5343650000004;200.510758;638.277283;902.483032;148.683655
119;693.208496;981.658386;205.701355;740.724976;1217.729492;298.54715;798.362061;1235.380249;477.239441;710.8406389999997;785.4310940000005;201.148892;638.837769;903.51416;147.391464
120;693.511169;982.280457;205.183014;741.302002;1218.239868;298.113861;798.663757;1235.937378;477.264862;710.6310439999996;785.5102570000005;202.338227;639.414978;904.266907;146.058792
121;694.009644;983.066956;204.583954;741.618713;1218.525879;298.029846;798.971802;1236.34314;477.207764;710.0690929999996;785.8214140000005;203.107072;639.884338;904.963379;145.045456
122;694.077576;983.924133;203.914185;742.00769;1218.768677;297.959564;799.175354;1236.846069;476.895081;709.6572269999996;786.1261020000005;203.78864;640.208618;905.726135;144.357925
123;694.165161;984.703186;203.126419;742.491211;1219.107178;297.790039;799.460022;1237.208984;476.796631;709.6391609999995;786.3493070000005;204.852769;641.017517;906.569946;143.151489
124;694.531067;985.085144;202.782547;742.902771;1219.454834;297.633453;799.784546;1237.591553;476.769226;709.4771729999995;786.9387240000004;206.005417;641.247498;907.126648;142.659439
125;694.850708;985.325439;202.219986;743.277222;1219.872437;297.291962;800.220337;1237.865479;476.669922;709.4595339999996;787.3853790000005;207.246567;641.392334;907.445251;142.351822
126;695.56427;985.566895;201.529694;743.472717;1220.021606;297.360413;800.563904;1238.212402;476.64093;709.4351199999996;788.0761750000005;209.218765;642.341553;907.564331;141.253632
127;695.979004;985.920776;200.994934;743.546631;1220.479126;297.135986;800.827698;1238.574463;476.64151;708.6231079999997;788.8429600000004;210.791061;642.537048;908.109924;140.448166
128;696.278687;986.153992;200.400894;743.719299;1220.807495;296.921295;801.07135;1238.907227;476.499542;707.8733519999997;789.3012120000004;212.861564;642.873047;908.435364;140.011032
129;696.573303;986.401245;200.05159;743.937012;1220.995483;296.736816;801.436096;1239.208618;476.413147;706.7707519999998;790.3941690000004;213.915313;643.155518;908.663574;139.710419
130;696.859009;986.657288;199.703232;744.188904;1221.163452;296.542603;801.604797;1239.590454;476.264557;706.0606689999997;790.7094770000003;216.373428;643.40448;908.907471;139.387283
131;697.118958;986.965515;199.145035;744.489075;1221.34021;296.387726;801.833374;1239.894897;476.237427;704.8296509999997;790.9848070000003;219.096245;643.582581;909.166321;139.096436
132;697.421692;987.217041;198.715607;744.841614;1221.461304;296.148285;801.995361;1240.040283;476.232178;703.7117309999996;792.2194260000003;220.711327;644.185669;909.420288;138.558807
133;697.878235;987.474731;198.324951;745.19519;1221.78833;295.450531;802.074402;1240.161377;476.141357;702.1107179999997;793.4567310000003;222.586709;644.799438;909.656799;137.902679
134;698.377319;987.681335;197.862473;745.551025;1221.985229;295.122437;802.131104;1240.349121;476.051147;701.7235719999996;794.3297170000003;224.792725;645.413086;909.865234;137.191422
135;698.674011;987.892334;197.435822;745.755371;1222.075073;294.861481;802.240417;1240.493164;475.919189;700.4982299999997;795.8058520000003;227.371384;645.947144;910.171814;136.541275
136;698.880432;988.155823;197.199387;674.410522;917.202515;135.866882;802.223816;1240.622192;475.784729;699.2021489999997;797.7702080000004;229.725906;646.765198;910.42981;135.716125
137;699.005066;988.177673;197.042343;674.220154;917.68042;135.044693;802.360779;1240.771973;475.704712;697.8680429999997;799.0961960000004;231.984115;646.898926;910.506042;135.59108
138;699.147827;988.248718;196.839249;674.259827;918.154724;134.270111;802.306946;1240.919312;475.637604;696.3715219999998;800.7533000000004;234.247619;646.943298;910.450256;135.562103
139;699.138916;988.335449;196.819214;746.414917;1222.510254;294.164185;802.321838;1241.0354;475.493896;694.9677749999998;802.8359420000005;235.830855;647.40564;910.451294;135.422668
140;699.125427;988.400146;196.735413;746.811951;1222.533081;293.832245;802.283142;1241.22229;475.449158;693.2305929999999;804.8835490000005;237.535521;647.56958;910.567871;134.993256
141;699.582092;988.459656;196.346909;747.040222;1222.537354;293.58725;802.328979;1241.377808;475.383087;692.5264909999999;806.8089030000004;239.914611;647.91333;910.632446;134.536957
142;699.755188;988.4599;196.174805;747.466431;1222.378906;293.557953;802.301575;1241.538208;475.190643;691.1779799999998;809.0603060000004;242.021422;648.337708;910.661865;133.621887
143;700.240601;988.576172;195.683029;747.585999;1222.416382;293.406006;802.538879;1241.74646;474.848694;690.0735489999998;811.3442420000003;243.470595;648.86438;910.752625;132.932617
144;700.663025;988.658508;195.15715;747.782349;1222.400391;293.354126;802.68573;1242.058105;474.351166;688.5443129999999;813.5968660000003;245.667556;648.879578;910.659729;132.90504399999998
145;700.978271;988.70813;194.750015;650.166748;911.287415;131.319946;802.779785;1242.185425;474.243439;687.4234629999999;815.4631990000004;247.060271;648.7751470000001;910.631165;132.73294
146;701.17804;988.70874;194.30307;650.485535;911.312805;131.224976;802.753235;1242.330566;474.328979;685.4455579999999;818.0542640000003;248.719008;648.8104860000001;910.653626;132.659087
147;701.478027;988.725281;194.023987;748.095337;1222.568848;293.073273;802.720032;1242.418823;474.235352;683.7147839999999;820.5960730000003;249.350843;648.8477790000001;910.647157;132.69702
148;701.682739;988.849121;193.695465;748.220703;1222.648315;292.764862;802.697388;1242.54895;474.093109;682.1448379999999;823.1325110000004;250.462889;648.989503;910.588929;132.57075300000002
149;701.871521;988.757568;193.731094;650.203674;911.170227;131.411301;802.697083;1242.687988;474.069244;680.7693499999999;825.4330480000004;250.961333;648.885194;910.6109019999998;132.720304
150;702.011536;988.810181;193.366821;651.076782;911.427246;130.510284;802.682556;1242.820435;474.010712;679.8253189999999;827.3771390000004;252.128844;648.9508069999999;910.5979619999996;132.744901
151;702.121216;988.837219;192.887634;651.201233;911.531738;130.322342;802.601013;1242.948975;473.95224;678.038942;829.6906770000004;252.125426;648.921572;910.5955209999996;132.712643
152;702.228943;988.922424;192.593063;651.117432;911.37085;130.405212;802.535034;1243.092651;473.903137;676.435426;832.0493800000004;251.978285;649.054995;910.6107789999996;132.690487
153;702.441162;988.983276;192.418213;651.24353;911.401428;130.088959;802.447876;1243.233154;473.797455;674.651429;835.1095000000004;251.693648;649.039736;910.6129759999995;132.711911
154;702.586365;989.076843;192.149414;651.14563;911.361023;130.27507;802.305786;1243.363037;473.795654;673.3379530000001;837.4453150000003;251.869872;649.7819239999999;910.8963019999997;132.31086499999998
155;702.715332;989.131409;191.977966;650.979492;911.289307;130.556641;802.368164;1243.523926;473.680939;670.9516610000001;840.2643460000003;251.314116;649.732547;910.8925169999994;132.409193
156;702.950256;989.231445;191.597351;651.433167;911.311584;129.722549;802.381287;1243.655273;473.585388;668.843385;843.0038480000003;251.772307;649.8012729999999;910.9926149999995;132.41937
157;703.224915;989.19873;191.361588;651.943726;911.495361;128.905731;802.260193;1243.761475;473.548553;667.376222;845.7857080000002;250.82082999999997;649.7510409999999;910.8851929999996;132.429609
158;703.250427;989.319458;191.076248;652.247314;911.513672;128.508682;802.176331;1243.884766;473.427551;665.7594;848.5168480000002;251.01573;649.7929109999999;910.8768919999995;132.433653
159;703.296204;989.352051;190.900024;652.33551;911.508118;128.214951;802.108826;1244.0177;473.324982;664.120484;850.7617820000002;250.784559;649.7724029999999;910.8600469999998;132.50099
160;703.307312;989.387146;190.754745;652.387695;911.426941;127.945595;802.049194;1244.047363;473.185852;662.088806;853.3313630000001;250.367277;649.784549;910.8394169999998;132.56767100000002
161;703.289673;989.378357;190.480087;652.879333;911.300415;126.987427;801.939209;1244.144165;473.062469;661.258056;855.6709630000001;249.923979;649.8071319999999;910.9125369999998;132.36892500000002
162;703.327393;989.363953;190.213776;653.003967;911.435547;126.332817;801.783325;1244.151489;472.955292;660.299987;857.9327420000002;249.485396;649.8048739999999;910.92218;132.37853800000002
163;703.394592;989.301331;189.909332;653.101257;911.399597;126.107368;801.938171;1244.207397;472.721069;658.985228;860.4441560000001;248.739348;649.905582;910.945618;132.365172
164;703.465271;989.274536;189.666595;653.103821;911.390381;125.88443;801.656982;1244.28186;472.677795;657.456237;862.505923;247.554534;649.8910549999999;911.031311;132.421858
165;703.412292;989.260498;189.313126;653.15271;911.325134;125.504486;801.495911;1244.324219;472.4776;656.715087;864.5048850000001;246.300002;649.913944;911.024597;132.40542499999998
166;703.665466;989.119385;188.937988;653.360474;911.251587;125.059731;801.380615;1244.334473;472.406586;655.706603;866.1552760000001;245.381774;649.8698760000001;911.124328;132.40159499999996
167;703.724121;989.098267;188.165909;653.51947;911.218628;124.525963;801.258911;1244.33667;472.279755;655.191772;867.6016870000001;244.475295;649.956301;911.116271;132.45042299999997
168;703.465698;989.220581;187.762482;653.92157;911.276672;124.00267;801.180054;1244.362183;472.196472;654.684081;869.0764790000001;244.011703;649.9834620000001;911.106017;132.50646899999998
