Frame;1_X;1_Y;1_Z
419;608.259888;-95.488594;18.358776
420;609.21283;-96.430832;18.495779
421;610.250366;-97.428459;18.712677
422;611.188416;-98.248665;18.549931
423;612.098755;-99.01326;18.438742
424;613.05957;-100.032043;18.380413
425;614.360291;-101.147179;18.647425
426;615.33844;-102.109337;18.83033
427;616.270264;-102.938538;18.71137
428;617.248535;-103.70575;18.598612
429;618.621704;-104.829102;18.582369
430;619.689026;-105.790207;18.76557
431;620.580444;-106.882332;18.736229
432;621.677979;-107.825813;18.80537
433;623.002319;-108.939194;18.838629
434;624.108337;-109.624016;18.858322
435;625.282043;-110.474709;18.725595
436;626.232605;-111.575233;18.853407
437;627.684998;-112.571754;18.929344
438;628.945068;-113.532265;19.015448
439;630.038086;-114.263878;18.978979
440;631.235901;-115.060349;19.105902
441;632.606445;-116.026695;19.087585
442;633.679382;-116.800133;18.992149
443;634.923462;-117.535225;19.078522
444;636.331909;-118.403687;19.062696
445;637.553711;-119.374435;19.104237
446;638.793152;-120.180931;19.290686
447;640.086426;-120.844322;19.322231
448;641.537903;-121.685593;19.515129
449;642.812195;-122.34668;19.354483
450;644.109863;-122.867386;19.160398
451;645.661316;-123.630798;19.178553
452;646.964233;-124.14093;19.327276
453;648.376709;-124.858833;19.196836
454;649.619263;-125.635529;19.237522
455;651.082581;-126.301018;19.420137
456;652.483643;-126.983147;19.489691
457;653.77417;-127.547806;19.514149
458;655.39209;-128.37709;19.526196
459;656.660339;-129.040161;19.595865
460;657.943359;-129.527695;19.823553
461;659.711426;-130.057953;19.831169
462;661.110229;-130.605011;19.780661
463;662.381958;-131.146545;19.884853
464;663.790955;-131.631073;19.960859
465;665.411133;-132.130341;19.957008
466;666.785706;-132.437378;19.971292
467;668.350281;-132.854935;19.803074
468;669.926331;-133.402679;19.920376
469;671.077271;-133.701202;20.107012
470;672.632568;-134.00972;19.890877
471;674.391724;-134.293884;20.122393
472;675.658569;-134.665451;20.218073
473;677.11908;-134.835556;20.144598
474;678.757141;-134.956711;20.226009
475;680.143921;-135.216751;20.306585
476;681.695435;-135.579514;20.327171
477;683.242432;-135.782333;20.28673
478;684.924561;-135.819336;20.274899
479;686.347839;-136.034393;20.096848
480;688.003601;-136.337112;20.21678
481;689.569092;-136.399323;20.218506
482;691.112244;-136.385849;20.100222
483;692.519287;-136.640472;20.069193
484;694.260925;-136.775208;20.490038
485;695.878174;-136.826279;20.520233
486;697.274048;-136.979538;20.565559
487;698.873474;-137.296555;20.925074
488;700.449219;-137.315048;20.856607
489;701.95105;-137.185822;20.964668
490;703.366272;-137.258438;20.853313
491;705.01532;-137.269836;20.625544
492;706.735657;-136.937866;20.669701
493;708.455872;-136.924973;20.86919
494;709.847046;-136.90303;20.941673
495;711.509399;-136.845749;20.859568
496;712.946594;-136.929337;20.827417
497;714.588989;-136.896286;21.083229
498;716.086792;-136.573502;21.006151
499;717.741333;-136.322998;21.089506
500;719.227905;-135.981094;21.118191
501;720.823242;-135.626465;21.072721
502;722.26062;-135.452408;21.096668
503;723.830078;-135.38475;21.446964
504;725.299744;-134.880539;21.410139
505;726.725403;-134.256653;21.23575
506;728.255859;-133.750519;21.27799
507;729.922241;-133.374222;21.412176
508;731.258606;-133.195526;21.57209
509;732.500854;-132.695129;21.468513
510;734.220459;-131.950928;21.461315
511;735.554199;-131.304871;21.543558
512;736.765625;-130.958023;21.734066
513;738.284729;-130.329941;21.778311
514;739.642517;-129.766968;21.745054
515;740.946289;-128.912186;21.894747
516;742.351685;-128.379761;21.739353
517;743.609802;-128.026154;21.757488
518;744.865601;-127.293503;21.999723
519;746.304382;-126.486504;21.848148
520;747.610779;-125.889107;21.859852
521;748.753723;-125.460098;22.134096
522;750.074585;-124.757736;21.947491
523;751.417603;-123.962372;21.917877
524;752.628113;-123.212616;21.997103
525;753.897095;-122.518333;22.262341
526;755.152649;-121.756432;22.425373
527;756.219238;-120.976608;22.346321
528;757.538391;-120.057541;22.380543
529;758.540955;-119.467766;22.523348
530;759.579041;-118.617363;22.399767
531;761.051208;-117.64045;22.589045
532;762.143433;-116.881195;22.607786
533;762.998169;-116.180122;22.625385
534;764.243286;-115.098068;22.532228
535;765.28302;-114.165993;22.452765
536;766.419556;-113.478722;22.619553
537;767.481995;-112.610451;22.688065
538;768.502686;-111.525108;22.408766
539;769.422791;-110.765541;22.668539
540;770.432495;-109.982147;22.808716
541;771.685242;-109.02903;22.821178
542;772.756348;-107.929253;22.723272
543;773.577209;-107.164787;22.773737
544;774.163818;-106.496002;22.93981
545;775.31366;-105.223701;22.854677
546;776.344666;-104.3423;22.648518
547;777.190125;-103.584511;22.877604
548;778.188782;-102.542435;22.952942
549;779.078552;-101.643387;22.767693
550;779.975891;-100.746483;23.089582
551;780.78949;-99.806564;23.253418
552;781.634094;-98.515343;23.229965
553;782.580688;-97.605377;23.07622
554;783.397522;-96.707466;23.204601
555;784.242615;-95.601418;23.346998
556;785.259521;-94.458351;23.357584
557;785.90979;-93.630211;23.250675
558;786.559631;-92.573883;23.117392
559;787.404968;-91.374413;23.08182
560;788.165405;-90.489075;23.302187
561;788.905762;-89.437447;23.347845
562;789.874512;-88.444336;23.346037
563;790.560242;-87.425308;23.242195
564;791.09436;-86.583229;23.257582
565;791.863647;-85.501595;23.416306
566;792.52356;-84.391106;23.290195
567;793.2099;-83.519646;23.352873
568;793.8172;-82.663994;23.442709
569;794.509644;-81.675728;23.423296
570;795.260254;-80.642181;23.412281
571;796.012085;-79.777336;23.689474
572;796.577209;-78.747673;23.854057
573;797.145386;-77.659119;23.803837
574;797.747009;-76.622177;23.703892
575;798.309692;-75.717804;23.792648
576;798.795715;-74.785515;23.571146
577;799.376038;-73.539345;23.562351
578;799.945313;-72.6595;23.761925
579;800.484009;-71.615585;23.733446
580;801.166077;-70.645767;23.922499
581;801.586975;-69.633575;23.792538
582;801.953247;-68.719528;23.907484
583;802.459717;-67.791359;24.084198
584;802.980896;-66.759506;24.064482
585;803.512451;-65.854713;23.934341
586;803.909729;-65.010269;23.927704
587;804.226624;-64.076607;23.860338
588;804.531067;-63.075771;23.692207
589;805.132263;-62.142593;23.83131
590;805.541077;-61.313755;23.945223
591;805.844849;-60.372334;23.969505
592;806.176453;-59.536034;23.932913
593;806.597778;-58.64941;23.907715
594;806.972107;-57.900314;23.884974
595;807.396851;-56.947689;23.771917
596;807.746094;-56.115639;23.623798
597;808.2995;-55.276859;23.718988
598;808.531982;-54.48418;23.742941
599;808.887329;-53.665836;23.844332
600;808.947693;-52.572258;24.312035
601;809.249756;-51.699833;24.115435
602;809.476563;-50.993225;23.46405
603;809.668518;-50.167339;23.330124
604;809.88678;-49.315609;23.374218
