Frame;1_X;1_Y;1_Z
822;161.983292;338.578735;102.88076
823;161.926254;338.558624;102.906181
824;161.846817;338.594879;102.984314
825;161.758728;338.590546;103.046661
826;161.673264;338.615112;103.027931
827;161.621674;338.707581;103.083031
828;161.538971;338.741455;103.086807
829;161.492737;338.83432;103.074608
830;161.40831;338.843597;103.07766
831;161.416016;338.849823;103.071999
832;161.085297;338.730347;103.279366
833;161.205856;338.878113;103.2071
834;161.183121;338.83844;103.292038
835;161.131714;338.798737;103.364326
836;161.056198;338.743561;103.460152
837;161.026031;338.745392;103.53054
838;160.921936;338.624115;103.702805
839;160.871872;338.547333;103.833252
840;160.827301;338.492493;103.958435
841;160.819962;338.429016;104.111404
842;160.762161;338.346405;104.135559
843;160.75705;338.352081;104.164642
844;160.762314;338.24942;104.191948
845;160.714706;338.154388;104.238258
846;160.711716;338.100525;104.282364
847;160.705887;338.067993;104.415535
848;160.718567;337.976898;104.360046
849;160.736313;337.888214;104.353348
850;160.716751;337.868408;104.331482
851;160.761734;337.794586;104.298599
852;160.84082;337.683868;104.283577
853;160.903915;337.646637;104.318176
854;160.947678;337.554077;104.329933
855;160.981781;337.51059;104.250389
856;161.053345;337.423828;104.278831
857;161.122086;337.336243;104.334618
858;161.154526;337.280762;104.343124
859;161.154938;337.279663;104.339874
860;161.159912;337.197632;104.30262
861;161.219177;337.194427;104.348106
862;161.239792;337.153351;104.365852
863;161.243149;337.158356;104.333878
864;161.228912;337.084015;104.360077
865;161.230042;337.079163;104.319855
866;161.239426;337.077576;104.282715
867;161.235352;337.06073;104.312325
868;161.223236;336.995728;104.34021
869;161.23317;336.941162;104.325996
870;161.20253;336.88092;104.412933
871;161.19075;336.772125;104.42276
872;161.318802;336.725037;104.56411
873;161.150681;336.645203;104.453133
874;161.029938;336.596069;104.741562
875;161.023819;336.440094;104.74971
876;160.893661;336.484802;105.069992
877;160.813416;336.327728;105.226227
878;160.710587;336.251678;105.412247
879;160.834961;336.135132;105.295059
880;160.621933;336.037811;105.700859
881;160.488129;335.976501;105.910065
882;160.417908;335.90155;106.138969
883;160.282547;335.949127;106.386787
884;160.07988;335.985229;106.931389
885;160.059021;335.894348;107.536636
886;160.0065;335.916412;108.033707
887;160.063889;335.913544;108.517723
888;160.211685;335.93399;109.010277
889;160.356384;336.048706;109.799225
890;160.654877;336.229645;110.531326
891;160.850067;336.505341;111.346634
892;161.444504;336.719116;112.072937
893;162.053284;337.047821;112.948875
894;162.665207;337.402496;113.936798
895;163.430176;337.807953;115.616554
896;163.998154;338.244629;117.280464
897;165.058716;338.744446;118.77356
898;166.237793;339.205872;120.177269
899;167.592896;339.878967;121.950005
900;169.059052;340.510315;123.333961
901;170.718948;341.085724;125.198875
902;172.474442;341.759399;127.252289
903;174.170425;342.583344;128.710464
904;176.17836;343.680389;130.781525
905;178.30217;344.504761;132.65654
906;180.743225;345.625977;134.235977
907;183.115509;346.887146;136.377594
908;185.783173;347.975769;138.041672
909;188.523453;349.10965;139.498856
910;191.242569;350.352539;141.398682
911;194.026779;351.971466;142.951569
912;197.12587;353.165253;144.354019
913;200.422485;354.769958;145.965363
914;203.382645;356.252625;147.791077
915;206.488434;357.771912;149.166733
916;209.686127;359.615417;150.593262
917;212.829269;361.156128;151.954773
918;215.877975;363.081543;153.330826
919;219.254211;364.966827;154.301468
920;222.589874;366.659851;155.562927
921;225.480118;368.542328;156.959076
922;228.541733;370.453186;157.907089
923;231.956375;372.608307;158.75058
924;234.965881;374.470703;159.591278
925;238.105057;376.252197;160.365906
926;241.248093;378.57901;160.970535
927;244.501816;380.50293;161.598145
928;247.740387;382.365967;162.388336
929;250.879242;384.284454;162.873215
930;254.118683;386.425079;163.034256
931;257.185425;388.241455;162.877914
932;260.1539;390.104065;163.398209
933;263.360016;392.014191;163.624817
934;266.502716;393.990997;163.441727
935;269.117126;395.731628;163.596695
936;272.265625;397.263062;163.412949
937;275.242676;399.299561;163.324814
938;277.948639;400.793365;162.934921
939;280.692474;402.314453;162.606354
940;283.63797;404.028168;162.209946
941;285.961548;405.372345;161.868515
942;288.709412;406.877686;161.491974
943;290.990417;408.105194;160.91713
944;293.585815;409.505585;160.264694
945;295.767456;410.581421;159.510468
946;298.199249;411.729248;158.838974
947;300.106079;412.758148;158.159943
948;302.192627;413.958557;157.244888
949;304.448151;414.930634;156.433502
950;306.324615;415.719574;155.678665
951;308.202362;416.77179;154.693726
952;310.216034;417.363281;153.833572
953;311.978851;418.130432;152.813309
954;313.833527;418.984711;151.429779
955;315.322479;419.643311;150.59137
956;316.966797;420.026367;149.780075
957;318.704742;420.603119;148.572021
958;320.16098;421.199402;147.464386
959;321.515015;421.588074;146.129272
960;322.976074;421.942169;144.88269
961;324.427216;422.347534;143.635925
962;325.498322;422.820831;143.085419
963;326.799133;423.260986;141.686401
964;327.97995;423.356201;140.247986
965;329.043121;423.541351;138.978302
966;330.048065;423.736328;137.666046
967;330.882721;423.95105;136.779205
968;331.870819;424.141174;135.635971
969;332.709503;424.362274;134.309235
970;333.615509;424.501953;132.900391
971;334.476379;424.648956;131.538376
972;335.227936;424.856659;130.315659
973;335.78772;424.976868;129.435059
974;336.524078;424.86673;127.960831
975;337.099335;424.958221;126.737877
976;337.830475;424.987854;125.358459
977;338.431427;425.058502;124.200912
978;338.987915;425.288971;123.044762
979;339.235291;425.406036;121.771294
980;339.714081;425.429718;120.478752
981;340.124908;425.472443;119.365173
982;340.550568;425.520203;118.234291
983;340.819824;425.513184;117.003761
984;341.284882;425.746826;115.829231
985;341.504364;425.850677;114.648659
986;341.574829;426.039734;113.988663
987;342.0466;426.034485;112.445831
988;342.343567;426.149963;111.208725
989;342.66922;426.269196;110.136864
990;342.843842;426.436646;109.295464
991;343.131897;426.645752;108.324127
992;343.375153;426.951202;107.466553
993;343.570892;427.151062;106.666641
994;343.761536;427.310303;106.266708
995;343.635803;427.417114;105.840424
996;343.756836;427.547089;105.593193
997;343.87616;427.523346;105.427544
998;344.023224;427.547943;105.255539
999;344.138916;427.539581;105.100159
1000;344.241425;427.449036;105.089653
1001;344.252716;427.407593;105.085953
1002;344.264862;427.321167;105.063553
1003;344.240479;427.236023;105.087379
1004;344.193787;427.231079;105.026489
1005;344.207642;427.222748;105.009087
1006;344.197968;427.187286;104.967499
1007;344.200439;427.116486;104.938507
1008;344.201447;427.113861;104.947243
1009;344.26828;427.095062;104.696609
1010;344.287201;427.088654;104.61306
1011;344.380371;427.085052;104.461479
1012;344.375854;427.114899;104.309364
1013;344.332764;427.199158;104.140785
1014;344.348969;427.197357;103.97525
1015;344.331055;427.232513;103.7967
1016;344.298615;427.321289;103.560928
1017;344.260773;427.367981;103.432579
1018;344.195221;427.446533;103.386047
1019;344.152863;427.468353;103.255264
1020;344.016052;427.588989;102.979385
1021;343.962433;427.625458;102.895462
1022;343.972504;427.681763;102.891304
1023;343.976563;427.685364;102.817451
1024;343.91806;427.685211;102.767563
1025;343.88739;427.682465;102.774117
1026;343.919128;427.658569;102.682846
1027;343.905548;427.658752;102.682716
1028;343.916718;427.601624;102.667023
1029;343.919952;427.594086;102.664581
1030;343.970032;427.558136;102.660324
1031;343.995758;427.481903;102.666389
1032;344.072449;427.452271;102.699989
1033;344.125793;427.43219;102.657303
1034;344.118774;427.372955;102.664841
1035;344.189728;427.346832;102.651268
1036;344.291412;427.245728;102.71714
1037;344.390808;427.195679;102.776581
1038;344.419647;427.115997;102.764648
1039;344.466431;427.094421;102.78186
1040;344.33429;426.963287;102.529938
1041;344.475861;426.967285;102.701866
1042;344.520966;426.950043;102.635277
1043;344.620422;426.928009;102.664581
1044;344.625793;426.847778;102.634827
1045;344.623352;426.852783;102.625877
1046;344.642914;426.856537;102.61554
1047;344.673096;426.846161;102.606987
1048;344.676117;426.844574;102.605995
1049;344.674866;426.81955;102.591515
1050;344.699738;426.918549;102.55909
1051;344.735687;426.907776;102.518089
1052;344.705872;426.933624;102.570633
1053;344.697815;426.920227;102.531342
1054;344.750671;426.932526;102.503838
1055;344.761932;426.935669;102.496391
1056;344.756592;426.93454;102.501999
1057;344.779419;426.927277;102.572464
1058;344.821075;426.926605;102.579903
1059;344.823059;426.938477;102.563057
1060;344.805054;426.93924;102.599129
1061;344.845398;426.937286;102.592308
1062;344.883423;426.903198;102.636322
1063;344.825378;426.927643;102.625977
1064;344.815765;426.943024;102.649811
1065;344.818726;426.948822;102.602837
1066;344.822906;426.936371;102.623665
1067;344.848145;426.936066;102.592743
1068;344.784515;426.944458;102.630783
1069;344.797821;426.947418;102.60408
1070;344.808014;427.0112;102.532906
1071;344.776703;426.962128;102.50676
1072;344.776306;426.944763;102.488457
1073;344.787598;427.00705;102.472191
1074;344.81369;427.012604;102.403404
1075;344.819489;427.022308;102.329887
1076;344.850372;426.975555;102.298645
1077;344.875732;426.980591;102.286926
1078;344.899384;426.901703;102.18782
1079;344.908661;426.894592;102.166939
1080;344.858612;426.909821;102.133621
1081;344.875488;426.906891;102.062096
1082;344.916138;426.858215;102.026436
1083;344.622131;426.945862;102.025063
1084;344.583984;426.95285;102.006096
1085;344.892975;426.843231;101.893982
1086;344.950928;426.798309;101.834763
1087;344.977692;426.703217;101.720093
1088;344.642517;426.824921;101.934616
1089;344.881744;426.713226;101.878448
1090;344.846313;426.620422;101.946663
1091;344.836334;426.617615;102.045013
1092;344.55896;426.649445;102.223717
1093;344.707245;426.495239;102.336838
1094;344.743835;426.478851;102.531464
1095;344.630859;426.491302;102.737915
1096;344.452057;426.512634;103.155075
1097;344.341064;426.513062;103.446556
1098;344.215576;426.59201;103.742271
1099;343.938843;426.669495;104.297661
1100;343.779358;426.804199;104.900597
1101;343.518097;427.098938;105.812836
1102;343.279358;427.482208;106.988571
1103;343.093048;427.885468;108.035187
1104;342.99707;428.320526;108.914772
1105;342.820343;429.015533;110.094864
1106;342.554199;430.073395;111.767532
1107;342.281738;431.284271;113.084175
1108;342.097626;432.681641;114.814049
1109;341.977722;434.236115;116.571999
1110;341.949707;436.06543;118.33223
1111;341.959961;437.870117;120.458939
1112;341.875916;440.102814;122.37043
1113;341.665985;442.379425;124.884659
1114;341.69046;444.745911;126.824852
1115;341.662323;447.44809;129.543716
1116;341.67453;449.95578;131.73761
1117;341.589813;452.787659;134.134872
1118;341.551208;455.752686;137.070801
1119;341.515717;458.88092;139.607605
1120;341.472229;462.183502;141.883163
1121;341.380768;465.682251;144.418091
1122;341.489227;469.055511;146.831879
1123;341.55307;472.549255;148.931671
1124;341.66748;476.297821;151.248901
1125;341.58963;480.10202;153.547943
1126;341.637604;484.315521;155.737686
1127;341.591003;488.558563;157.59549
1128;341.846558;492.660248;159.388931
1129;341.935883;496.712158;161.271408
1130;342.017151;501.197144;162.779755
1131;341.957001;505.777374;164.253586
1132;341.957825;510.140015;165.545807
1133;341.9729;514.784912;166.558899
1134;342.036438;519.406372;167.70285
1135;342.017822;524.09082;168.424835
1136;341.866974;528.975891;169.592453
1137;342.000366;533.432373;170.026962
1138;342.04895;538.387329;170.463486
1139;342.026367;543.014526;170.847534
1140;341.846619;547.870239;171.259171
1141;341.87262;552.548889;171.384308
1142;341.781158;557.291626;171.477203
1143;341.694733;562.14856;171.361176
1144;341.412781;566.785339;171.129547
1145;341.41687;571.501282;170.716415
1146;341.285889;575.912781;170.573166
1147;341.294189;580.557312;170.162445
1148;341.165375;585.003967;169.44838
1149;340.910278;589.298889;168.716141
1150;340.910065;593.710205;168.273819
1151;340.855286;598.012146;167.504425
1152;340.390839;602.031494;166.597931
1153;340.57132;605.895813;165.315842
1154;340.599823;609.842346;164.554825
1155;340.33139;613.813904;163.75499
1156;340.226379;617.578491;162.630402
1157;340.160767;621.152832;161.712585
1158;340.114319;624.567444;160.585114
1159;339.894318;627.914551;159.157043
1160;339.904205;631.090027;158.182785
1161;339.926971;634.23645;157.03891
1162;339.790894;637.190796;155.760422
1163;339.670837;639.977417;154.617294
1164;339.714417;642.5979;153.714035
1165;339.876495;645.174438;152.372345
1166;339.601807;647.93158;151.054398
1167;339.567078;650.210266;149.954865
1168;339.851868;652.267761;148.459183
1169;339.764862;654.470825;147.202072
1170;339.354828;656.476746;146.225266
1171;339.492584;658.425964;144.900482
1172;339.756561;660.29071;143.380066
1173;339.515259;661.970276;142.33194
1174;339.329773;663.502991;141.094635
1175;339.469086;665.083008;139.934708
1176;339.723236;666.345337;138.561554
1177;339.569794;667.777832;137.174973
1178;339.797882;668.699219;135.457855
1179;339.966461;669.689514;134.055176
1180;340.095062;670.843445;133.035645
1181;340.132507;671.824524;131.897095
1182;340.038025;672.514587;130.478058
1183;340.052795;673.343567;129.023071
1184;340.324402;674.219116;127.583092
1185;340.339233;675.046509;126.135834
1186;340.363525;675.603882;124.872604
1187;340.330658;676.171692;123.265648
1188;340.471283;676.68573;121.821983
1189;340.447052;677.232666;120.738541
1190;340.486603;677.765442;119.336807
1191;340.489746;678.378906;117.475204
1192;340.665558;678.906006;115.896446
1193;340.969482;679.559937;114.449806
1194;341.040985;680.337036;113.52327
1195;341.127869;681.165283;112.634789
