Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
15;893.393616;489.4823;65.616043;759.403015;453.019409;31.951141;962.024353;688.901978;260.736481;842.563538;415.125122;31.943741;1007.237549;727.035706;442.825409
16;893.12262;489.158539;66.954926;759.231018;453.027008;31.938164;962.232361;690.408142;260.57074;842.414551;414.936737;32.017742;1007.70282;726.919861;442.406586
17;892.545227;488.918488;68.491669;759.225525;452.903595;31.840677;962.617737;691.778809;260.231415;842.311401;414.592285;32.203964;1008.231262;726.941589;442.009125
18;891.855591;488.835632;69.741158;759.067749;452.760193;32.05373;963.648804;693.337036;259.93399;842.401855;414.182007;32.369003;1008.850342;727.03064;441.455597
19;891.233887;489.061188;71.49395;759.04187;452.508514;32.31852;965.142883;694.998413;259.502533;842.406189;413.586517;32.683056;1009.728821;727.200684;440.847107
20;890.537537;489.035431;73.997246;759.162659;452.15979;32.536255;966.119568;696.545715;259.335114;842.609497;413.052795;33.230339;1010.82428;727.673645;440.22345
21;889.659119;489.100098;76.503899;759.243103;451.923523;32.557011;966.836365;698.839722;258.963898;842.969971;412.800964;34.235138;1011.507202;728.386902;439.911957
22;888.678589;489.099915;79.490265;759.429626;451.706116;32.576149;968.077881;700.753967;258.598328;842.945923;412.585266;35.453594;1012.225586;728.799805;439.828979
23;887.777405;489.361603;82.223076;760.018616;451.544159;32.984398;969.296265;702.813477;258.017761;843.02771;412.424011;36.924271;1013.294983;729.305969;439.348785
24;887.032043;489.726807;85.786797;760.476501;451.158936;34.821938;971.224731;705.092896;258.276855;842.933289;412.401184;38.963718;1014.173035;730.468506;438.704926
25;886.045471;490.42218;88.763412;760.519226;451.066162;36.777035;973.249817;707.215759;257.930054;842.638367;412.707794;42.070019;1015.151184;731.507324;438.462524
26;885.330933;491.090393;92.160004;760.63501;451.302246;38.788651;974.234985;709.791443;258.019043;842.194519;412.961639;45.12233;1016.132202;732.403076;438.457184
27;884.261719;491.879883;96.113045;760.885986;451.504852;42.170483;975.624207;712.251465;258.017273;841.713623;413.504242;48.593075;1017.524414;733.637207;438.112549
28;883.638;492.638885;100.685219;761.015869;451.515228;45.693584;977.201416;714.724976;258.174652;841.073059;414.035919;52.464394;1018.882629;734.713745;437.744659
29;882.838318;493.830109;104.99308;760.759949;452.027161;49.293945;980.113281;717.061401;258.14209;840.288818;414.795593;56.690792;1021.20636;736.066406;437.272705
30;881.83313;495.476532;109.224937;760.746765;452.60083;53.740288;982.242493;719.897339;258.331055;839.753418;415.953308;61.217091;1022.955627;737.096008;436.990936
31;881.433105;496.708832;114.14444;760.936829;453.159668;58.346016;984.241028;722.54834;258.68042;838.684448;417.075165;65.940041;1024.23645;738.228088;436.893677
32;880.803589;498.310211;118.82534;760.499756;454.240387;63.873146;986.510071;725.136414;258.846802;837.719666;418.305542;70.646706;1025.444702;740.004761;436.644806
33;880.205872;500.281616;123.494804;760.350952;455.219421;69.774002;989.115356;727.920166;258.809357;837.060425;419.812531;75.34333;1026.853149;741.409668;436.888123
34;880.037415;502.116455;127.947433;760.072998;456.392151;75.489098;992.601868;730.299805;259.063934;836.492432;421.740601;80.325867;1029.363403;742.766907;436.878784
35;880.138123;504.002625;132.881119;759.895264;457.675934;80.957512;995.587158;732.93573;259.105865;835.552795;423.537659;85.473083;1030.800537;744.038025;436.811615
36;879.95343;506.396271;137.703506;760.180664;459.544189;87.11927;997.894775;735.702271;259.738312;835.065552;425.907043;90.932838;1032.63147;745.408691;436.950134
37;879.81604;508.890991;142.39563;760.103271;461.217651;93.534416;999.794678;739.184326;261.066162;834.240173;427.887756;96.030846;1034.764648;746.425964;437.310272
38;879.978149;511.33136;147.102051;759.92865;463.287384;100.986626;1002.501953;742.023926;261.208801;833.74585;430.512909;101.079018;1036.498047;748.103638;436.994843
39;880.326538;513.782532;152.083313;759.789124;465.122467;107.790504;1007.096863;744.202087;261.401276;833.218567;433.052429;106.498528;1038.213623;749.391479;436.984314
40;880.752014;516.493958;157.384781;760.065491;467.661041;114.628471;1010.023315;746.72522;261.878326;832.410156;435.882172;111.858444;1040.426392;750.769897;437.631378
41;880.726013;519.794495;162.469238;760.112366;470.394196;121.985336;1013.051636;749.85498;262.670837;831.387756;439.441986;116.878639;1041.792969;751.93634;437.777832
42;880.856873;523.138367;167.265579;759.99646;473.288177;129.025452;1016.767517;752.332153;263.853638;830.538879;443.542847;121.831238;1044.133911;753.122803;437.875
43;881.954773;526.177856;171.986023;760.192078;476.607208;135.635849;1019.993896;754.759705;264.961182;830.351624;446.910339;126.898331;1045.217529;754.796509;438.51413
44;882.78418;529.265991;176.347565;760.039551;480.533966;142.58905;1023.095764;757.449463;265.527496;830.103943;450.286774;132.38237;1047.062988;756.210693;438.663422
45;882.682007;532.732544;181.266052;759.746582;484.579834;149.650345;1026.255371;760.375854;266.556427;829.205139;454.387329;137.104309;1049.634521;757.266052;439.12262
46;883.195923;536.450256;185.704163;759.601013;488.894135;157.115097;1030.795898;762.472107;267.032654;828.288696;458.557648;142.162003;1051.460571;758.426636;439.553436
47;884.157288;539.992188;190.129608;759.664734;493.673035;163.390945;1034.110474;764.69635;267.779724;827.635376;462.675751;147.684158;1053.341187;759.716736;440.068207
48;884.782715;543.87854;194.524246;759.367554;498.755005;168.985901;1038.121704;766.888062;268.907013;826.894958;467.095245;152.156204;1055.370483;761.130554;440.472626
49;885.048889;548.156982;198.645874;759.349304;503.832214;174.806595;1041.167725;769.789734;270.128052;826.770142;471.788391;155.845291;1057.643066;762.302673;440.436829
50;885.79364;551.954102;202.707031;759.315613;509.153931;180.679306;1045.363281;771.590515;270.776154;825.780396;476.287598;160.421585;1060.5979;763.218628;440.980225
51;886.232361;556.057312;206.835281;758.983154;514.851807;185.517868;1049.323975;774.007751;271.587433;825.197083;481.172577;164.827744;1062.066162;764.940857;441.269897
52;886.055298;560.465454;210.497864;758.977539;520.63269;190.658081;1051.820068;776.092163;272.899139;824.833557;486.237274;168.462311;1064.326904;765.835022;441.511322
53;887.459778;564.052002;214.373169;758.626038;526.52948;194.680649;1055.173828;778.396851;274.100189;823.348816;491.286377;172.595749;1066.792603;766.899719;442.100037
54;887.338562;568.625671;217.643112;758.329773;532.828857;198.606232;1058.3479;780.797241;274.917389;822.861023;496.313293;176.046432;1068.727417;767.852844;442.611511
55;887.419434;573.359985;220.798538;758.408691;538.805237;202.076431;1062.713013;782.281982;276.047638;822.804443;501.642792;178.844513;1070.512207;768.924072;443.413391
56;888.097717;577.681213;224.367554;758.117859;545.223694;204.715881;1066.241089;784.346558;276.632324;822.052429;506.70401;181.732651;1072.018433;771.024292;444.337463
57;887.973389;582.074646;227.227615;758.131226;551.413025;207.705261;1070.375854;785.98584;277.788879;821.586182;512.133789;184.808884;1074.404907;771.401062;444.758698
58;888.871399;586.451782;229.482117;758.007507;557.867737;209.698547;1073.173828;788.355164;278.510468;821.341614;517.258057;187.10524;1075.959595;772.08136;444.878052
59;889.281311;591.072876;231.841385;758.075195;564.375061;212.152557;1076.208618;790.133545;279.792664;821.078491;522.474182;189.311707;1078.357178;773.743164;445.539124
60;890.183289;595.697021;234.02417;757.797485;570.970642;213.808121;1079.444092;792.068604;280.739258;821.021545;527.879089;191.244247;1080.369263;775.682617;445.75946
61;890.368225;600.274841;236.537277;758.011475;577.397949;215.396149;1082.780884;793.425293;281.79187;820.412842;533.065186;193.568954;1082.525269;776.436951;446.628784
62;890.692627;604.650208;238.041916;758.062988;583.953674;217.050064;1086.846558;794.940552;282.624878;820.911438;538.16925;194.701706;1084.167725;777.071594;447.388092
63;890.898987;608.985229;240.347763;758.276611;590.565613;218.752396;1090.014282;796.608582;283.390045;821.422913;542.805359;195.631638;1085.863159;778.23761;447.54425
64;891.968872;613.414917;241.471008;758.673462;597.024597;220.21582;1093.169556;798.274963;284.717651;821.724548;547.833191;197.062912;1088.468872;778.402771;447.967468
65;892.600037;617.756104;242.75705;758.856812;603.582153;221.24234;1096.119751;800.131897;285.651581;822.45282;552.572327;198.068604;1090.137207;778.86438;448.690338
66;893.338196;622.051514;243.846085;759.501648;609.942993;222.338715;1099.046509;801.664307;286.623901;822.746094;557.492188;198.808365;1091.344604;779.90979;449.234192
67;894.041626;626.38092;245.189453;759.765625;616.133789;223.172211;1102.579834;804.142212;287.341583;823.317688;562.303223;199.419052;1093.391724;780.786133;449.65036
68;895.486084;630.213196;245.517487;760.114014;622.378723;223.730118;1105.624878;804.799255;288.176331;824.21106;566.527039;199.712387;1095.403687;781.199829;449.648804
69;895.794922;634.682739;246.346924;760.757446;628.665039;224.429962;1109.772339;807.572571;288.937012;825.300293;571.06781;199.962769;1096.942871;781.509155;450.032898
70;896.795593;638.849304;247.051941;760.806335;634.515808;225.048019;1112.613525;808.987305;289.961853;826.360352;575.209534;199.734329;1098.244507;782.661621;450.485596
71;898.327881;642.674255;246.806778;761.635193;640.633606;224.958572;1116.117065;810.020508;290.733276;827.133545;579.384644;199.814407;1099.608154;783.481506;450.888641
72;899.146912;646.84613;246.911896;762.141541;646.603027;225.187653;1118.502441;811.749878;291.25177;828.723816;583.250916;199.440308;1101.10437;783.853699;451.333221
73;899.538635;650.776794;247.6577;762.657471;652.364685;224.715378;1121.515137;812.427063;291.49469;829.843323;586.981567;198.736084;1102.78418;784.202942;451.68576
74;900.611938;654.370605;247.838257;763.364868;658.00769;224.192856;1124.890625;814.119324;293.463379;831.797607;590.404541;198.053711;1104.265747;784.980469;451.648041
75;901.783997;658.274658;247.312851;763.699402;663.738098;223.498154;1127.523682;814.706909;293.646088;833.437683;593.880798;197.608322;1105.33313;785.42218;452.055054
76;902.311523;662.06958;247.094788;764.472656;669.40332;222.826981;1130.322388;814.926025;294.138428;834.887329;597.029968;197.278152;1106.806519;786.018616;452.840546
77;902.739441;665.856567;247.031235;765.214905;674.812866;221.568832;1132.67627;815.925354;294.78598;836.205872;600.310547;196.528839;1108.471191;786.702454;453.427917
78;903.650269;669.292969;246.342957;765.917786;680.055298;219.87973;1135.39624;816.858276;295.305481;838.069275;602.774719;196.031326;1109.447876;787.200073;453.517853
79;904.354736;672.641113;245.949234;766.767822;685.115173;218.155563;1137.64917;817.654114;296.365601;839.743958;605.470459;195.793732;1110.602783;787.573853;453.376465
80;904.957825;676.37561;245.102234;767.21167;689.973511;216.616821;1139.510498;818.524719;296.514648;841.576843;608.396851;194.969513;1112.047852;787.990723;453.766632
81;905.502625;679.750732;245.007721;768.091797;694.672668;214.321396;1142.258545;818.950134;297.167114;842.835632;611.264038;193.896545;1113.330811;788.337585;454.22287
82;906.176575;682.794434;243.363129;769.499756;699.2677;211.588989;1143.971558;819.758484;297.896729;844.575012;613.893311;192.644775;1114.096436;788.733276;454.433624
83;906.74408;685.822693;242.17012;770.526489;703.605164;208.218246;1145.888306;820.44751;298.136414;845.958801;616.162231;191.805115;1114.997314;789.038147;454.585388
84;907.377563;689.071045;241.020782;771.327942;707.937439;205.529297;1147.868774;820.693909;298.160522;847.684082;618.550598;190.628876;1116.1875;789.17926;454.743134
85;908.434326;691.744324;239.465286;772.305786;711.665771;202.71312;1149.839966;821.063782;298.746979;848.562256;621.055786;189.164932;1117.306274;789.540649;454.928711
86;908.802551;694.707458;237.691177;773.683899;715.14679;198.742096;1151.163452;821.496704;298.901184;849.992188;623.354248;187.220657;1118.119751;789.754517;454.97348
87;908.947937;697.336121;236.380356;774.866028;718.608093;195.096451;1152.586548;821.72168;298.726501;851.200073;625.428528;185.730927;1118.745483;789.904968;455.077301
88;909.432373;699.969666;234.397202;775.436279;722.438171;191.864899;1154.445923;821.960266;299.016876;852.663574;627.516418;183.810745;1119.072144;789.974304;455.044312
89;910.276794;701.791443;232.287491;776.141357;725.809326;187.983398;1155.710938;822.058838;299.536713;853.782043;629.923462;181.39502;1119.349609;790.203918;455.040619
90;910.628113;703.987366;230.159241;777.562622;728.53125;184.074966;1156.53418;822.264282;299.203979;854.983643;631.390381;179.064011;1119.763306;790.283875;454.991882
91;911.006287;706.374023;227.679672;778.490799;731.0920105;180.35386625;1157.589966;822.318115;298.545349;856.25177;633.19342;177.005249;1120.095581;790.243896;455.002472
92;911.049377;708.228638;225.635757;779.418976;733.652771;176.6327665;1158.360229;822.42157;298.12973;857.146118;634.629456;174.781235;1120.817383;790.375;454.610138
93;911.493591;710.20752;223.016068;780.347153;736.2135314999999;172.91166675;1158.907959;822.592896;297.969879;858.706726;635.87915;171.995972;1121.406372;790.528748;454.112915
94;911.828552;712.018738;220.725494;781.27533;738.774292;169.190567;1159.994507;822.403687;297.548401;859.504272;637.471863;169.800522;1121.559814;790.769653;453.518097
95;912.626892;713.251404;218.090897;782.083313;740.637268;165.870926;1161.110229;822.350403;296.815796;860.886292;638.492371;167.590988;1121.566406;790.884827;453.129608
96;913.329651;714.548157;215.274231;782.91925;741.829712;162.945053;1161.632324;822.302063;296.287445;862.072571;639.63678;164.374283;1121.625366;790.891052;452.836792
97;914.129822;715.834412;212.750702;783.319336;743.024353;159.739761;1161.649048;822.282898;295.967163;863.422302;640.503052;162.05072;1121.787109;790.795654;452.354492
98;914.422058;717.276184;209.989822;783.4064635;743.6271975;157.27299499999998;1161.417725;822.276062;295.22998;864.026306;641.447388;160.623199;1121.693726;790.69397;451.932159
99;914.714172;718.771118;207.350952;783.493591;744.230042;154.806229;1161.862183;822.119019;294.176453;864.880249;642.241089;159.087418;1121.722778;790.749634;451.275421
100;914.575745;720.163147;205.175232;784.685059;744.355225;151.719299;1162.343018;821.991455;293.06723;865.377258;642.538757;157.554581;1121.702881;790.70813;450.552917
101;914.955505;721.112976;202.695404;784.634521;744.641968;149.568573;1162.483276;821.866089;292.311371;865.987976;642.670532;156.098373;1121.578369;790.72467;449.672577
102;915.337952;722.375122;199.940247;784.57666;744.459717;147.317123;1162.179321;821.744873;291.282959;866.172119;643.429626;154.09256;1121.794434;790.598328;449.123108
103;915.836975;723.109314;197.55069;784.426758;744.47052;145.153397;1161.788818;821.71875;290.206146;866.697632;643.538025;153.166428;1121.717041;790.755066;448.533997
104;915.76178;724.215637;194.646255;784.463257;743.93396;143.343124;1161.629639;821.616028;288.958588;866.89978;643.81781;152.070938;1121.450195;790.746399;447.937317
105;916.34613;724.531738;192.255356;784.572571;743.817322;141.345215;1161.494629;821.436584;287.674164;867.106934;643.71405;150.736526;1121.288452;790.548218;447.094971
106;916.026123;725.00116;189.742783;784.317505;743.749023;139.703964;1161.395264;821.176025;286.119659;867.294678;643.82428;148.325928;1120.820557;790.51062;446.389435
107;916.2323;725.245239;187.142212;783.876709;742.732666;138.198425;1160.929565;820.962463;285.126373;867.650818;643.720154;146.501663;1120.254639;790.377502;445.43689
108;916.264465;725.130188;184.537582;783.804688;741.765381;136.436172;1160.662354;820.621582;284.30188;867.980164;643.30542;144.430649;1120.339233;790.429138;444.587067
109;916.519043;724.97644;182.123932;783.742737;740.353088;134.55159;1158.950439;820.704041;282.551483;868.269287;643.067017;141.655334;1120.110596;790.529175;443.83844
110;916.373474;724.473267;179.469482;783.958191;738.808228;133.396408;1157.755371;820.562317;281.164368;868.604248;642.646545;139.448151;1119.557617;790.351379;442.7323
111;916.193237;723.731323;177.211655;783.296387;737.015625;132.138641;1156.9375;820.352356;280.121918;868.886597;642.141357;136.078384;1119.4198;790.141357;441.630859
112;915.737183;723.274963;175.028854;782.276306;735.414001;131.292389;1156.209961;820.038391;279.03653;869.092773;640.870972;134.395493;1119.055176;790.135559;441.082703
113;916.128845;722.504883;172.225647;782.030884;733.371521;130.104416;1155.062622;819.799194;277.597443;869.074219;640.03302;131.546585;1118.479614;790.263611;440.1922
114;915.944275;721.913025;170.188461;782.112915;731.456116;128.873413;1154.265503;819.091919;276.39386;869.101929;639.732849;128.681595;1117.831665;790.276855;439.196259
115;916.055115;721.433594;167.183517;781.552612;729.319275;127.807915;1152.681274;818.835938;275.078918;869.382568;639.03833;125.715599;1117.170166;790.237244;438.251648
116;916.090454;720.282654;165.680573;780.132202;727.716858;126.9609225;1151.265991;818.527954;273.763306;869.074097;638.844177;123.499573;1116.820679;790.165344;437.688721
117;914.988586;719.468445;163.861588;778.711792;726.114441;126.11393;1150.068726;817.942444;272.578033;868.5448;637.963501;121.526154;1116.035889;790.108704;436.743591
118;913.604614;718.952515;162.984451;778.027344;724.96228;125.536079;1148.951294;817.587769;271.569824;867.66571;637.318726;119.634895;1115.153076;790.062561;435.890167
119;913.078857;718.576538;160.998871;777.20459;723.114075;124.754822;1147.925415;817.344482;270.60849;867.559448;636.020935;118.607224;1114.827759;790.036133;435.054688
120;912.271606;718.067993;159.065338;776.851257;721.595947;123.144775;1146.732666;817.121216;269.466278;866.957153;635.140808;118.362442;1114.284058;789.981384;434.345398
121;911.827209;717.036926;158.002289;776.226471;720.5697325;121.4967765;1144.951538;816.992065;267.787201;865.233459;634.450134;118.433472;1113.39563;789.931152;433.416077
122;910.944458;716.322205;156.877762;775.601685;719.543518;119.848778;1143.655518;816.519043;266.546265;863.818298;633.526978;118.435837;1112.581543;789.959106;432.481201
123;910.253906;715.577332;155.868683;774.46106;718.702332;119.534004;1143.027344;815.94928;265.582062;862.835938;632.377563;118.399246;1112.104492;789.86499;431.798279
124;909.066467;715.211365;155.087234;773.158752;718.067993;119.171906;1142.151855;815.424255;264.607574;861.108887;632.253906;118.159485;1111.514038;789.761597;431.197662
125;907.577576;714.674438;154.394653;771.688843;717.464966;118.429482;1140.372925;815.377075;263.328827;859.124084;631.868591;117.767448;1110.53894;789.70752;430.424286
126;906.117432;714.010254;153.295197;771.037292;716.69812;118.026306;1139.235962;815.124512;262.196167;857.143433;630.741699;118.388023;1109.476685;789.555664;429.69928
127;905.02179;713.23761;152.667892;771.200073;715.456238;117.570923;1138.338379;814.716431;261.351379;855.513123;629.776672;117.791634;1108.838013;789.37207;429.259491
128;904.379639;712.392029;151.948654;770.664185;714.476563;117.62674;1137.214355;814.336731;260.450928;853.839905;629.310547;117.581078;1108.31311;789.137756;428.614746
129;903.627502;711.273621;151.512512;769.668518;713.363892;117.726028;1135.420776;813.896423;259.319885;852.110107;628.877991;116.023193;1107.266113;789.302673;427.79361
130;902.697266;709.766907;151.276352;769.177002;712.046692;117.823532;1134.210205;813.589417;258.724213;850.406677;629.058594;114.396561;1106.448364;789.348694;427.170837
131;901.794189;708.594421;150.752411;768.419373;710.671814;117.96859;1132.758423;813.408691;257.99176;848.63324;628.756714;113.397095;1105.979736;789.335571;426.981842
132;901.077942;707.410461;150.09404;767.491821;708.985352;118.096642;1131.318359;812.683472;257.781708;847.104614;628.359253;112.194511;1105.029297;789.277771;426.494934
133;900.150818;706.03717;149.783203;767.068665;707.389954;118.46595;1130.350952;812.162109;257.335022;845.364075;627.817993;111.2883;1103.823242;789.359131;425.70462
134;899.250854;705.015198;149.47084;766.631165;705.801758;118.868805;1129.210938;811.917725;256.655457;843.469971;627.606873;110.189705;1102.871704;789.462097;425.193756
135;898.36615;704.081116;149.398132;766.12439;704.028076;119.105705;1128.109131;811.452881;255.950455;842.121155;627.592712;108.527206;1102.328857;789.457336;424.92865
136;897.050781;702.880676;149.36673;765.588379;702.430481;118.809807;1126.607056;810.975952;254.818008;840.184814;627.694214;107.499634;1101.709839;789.250793;424.873749
137;895.550598;701.984314;149.49057;765.509094;700.977051;118.312943;1125.716675;810.648438;254.541656;838.119873;627.808411;106.756073;1100.662231;789.242859;424.318909
138;894.690002;700.884277;149.623947;765.569702;699.71521;117.541168;1124.602539;810.334656;254.124817;835.452026;627.843689;107.257446;1099.35144;789.473267;423.51413
139;894.143311;699.789612;149.354004;765.628113;698.602112;116.941551;1123.019165;809.938293;254.105392;832.666443;628.035156;107.313179;1098.352539;789.188599;423.190338
140;893.052551;698.898621;149.446869;765.762756;697.322388;116.532829;1121.657837;809.819824;253.644379;831.080688;628.32959;106.430229;1097.725342;788.999817;423.007446
141;891.821533;698.370911;149.601624;765.684082;696.465881;116.385178;1120.458252;809.676086;252.89978;830.167236;628.427429;105.739288;1096.999756;788.840149;422.481232
142;890.890137;697.653015;149.39856;764.793457;696.058716;116.64682;1119.810913;809.366943;252.462433;828.97583;628.138428;105.604691;1096.337158;788.636963;422.179962
143;890.073547;696.83844;149.058243;763.619324;695.715271;117.00576;1118.907471;809.061584;251.970245;827.891479;627.333862;105.707703;1095.183594;789.022034;421.505524
144;888.756714;696.074036;149.206039;763.117615;694.939026;116.647919;1117.549561;808.894348;251.403656;826.980652;626.67981;105.701721;1093.981812;789.191772;421.784943
145;887.416748;695.355042;149.240112;762.907288;694.263245;116.400925;1116.238281;808.907837;251.209213;825.981323;626.187866;105.339661;1092.983398;789.272827;421.817413
146;886.741516;694.85321;149.369888;762.350037;693.657959;116.453583;1115.15332;808.886719;250.962814;824.984436;625.681152;105.604668;1091.854736;788.991821;421.219269
147;886.231812;694.188782;149.774323;761.585938;693.025635;116.545418;1114.159912;808.77948;250.779587;823.867554;625.013672;105.816162;1090.989502;788.923279;420.684753
148;885.679688;693.333618;150.073792;760.948242;692.510498;116.9263;1113.434204;808.652039;250.56575;822.719543;624.521912;105.701355;1090.179443;789.084412;420.542877
149;884.671631;692.523926;149.955292;760.197937;691.734009;116.885841;1112.442261;808.509399;250.066971;822.198303;624.035767;105.455025;1089.302246;789.147827;420.430389
150;884.031555;691.787842;150.117523;759.848083;690.783508;116.910645;1111.416382;808.507446;249.610138;821.796326;623.609619;105.294182;1088.101074;788.969971;419.79068
151;883.617065;691.252502;150.237518;759.463928;689.839966;117.260796;1110.498657;808.511597;249.473038;821.1604;623.189148;105.314598;1086.974365;788.464172;419.474762
152;883.222473;690.72583;150.608261;758.585938;689.005737;117.563042;1109.554565;808.676575;249.510254;820.281189;622.77124;105.642052;1086.196533;788.417969;419.137177
153;882.687317;690.140564;151.113678;757.651306;688.208923;118.025368;1108.672974;808.763733;249.4814;819.127747;622.169861;106.518181;1085.502686;788.664917;419.001831
154;881.384766;689.649719;151.8246;757.065125;687.137207;119.262444;1107.615479;808.872253;249.172119;818.602722;621.428955;107.175385;1083.925049;789.339844;418.602814
155;880.171997;689.675293;152.953888;756.296936;686.354797;120.110168;1106.706787;809.135254;248.908508;818.535339;620.957825;107.643669;1082.406128;789.561951;418.148956
156;878.987427;689.708313;153.9198;755.463623;685.826843;120.953995;1105.881836;809.446716;248.517899;818.454285;620.490234;108.529007;1081.255981;789.079285;417.863403
157;877.870605;689.664368;155.439377;754.327698;685.478149;122.361946;1105.444458;809.733765;248.697342;817.680603;620.137573;110.232246;1080.823853;788.995239;417.746765
158;877.22998;689.437317;156.49791;753.460388;684.995239;123.967957;1104.771729;810.149536;248.908951;816.409912;619.795959;111.796715;1079.904053;789.093567;417.34317
159;876.573364;689.201599;157.713242;752.732971;684.599487;125.309135;1103.828247;810.622803;249.184326;815.224365;619.567566;113.20359;1078.381958;788.438049;416.762604
160;875.621155;688.993347;159.373795;751.791626;684.256226;126.403595;1102.991211;810.942566;249.418564;813.975037;619.504578;116.308594;1077.106445;788.351074;416.584442
161;874.272156;689.174744;160.747086;750.257507;683.995972;128.294693;1102.099976;811.434265;249.364105;812.93103;619.129761;118.302956;1076.302979;788.382019;416.724213
162;872.593384;689.651489;162.851334;748.880066;683.797607;130.764008;1101.210815;811.798096;249.435028;811.975037;618.765076;119.828804;1075.225464;788.769043;416.627045
163;871.077881;689.44458;164.898773;747.493591;683.736633;132.703262;1099.658691;812.041931;249.619232;810.545837;618.741455;122.373573;1073.842773;789.113464;416.384949
164;869.944031;689.574219;166.475342;745.881348;683.463928;134.357117;1099.001953;811.810486;250.250626;808.862549;618.409241;124.394249;1072.470093;789.249817;416.273193
165;868.335876;689.382385;168.132706;744.264954;683.173767;136.621643;1097.685303;812.315186;250.274048;806.707397;618.116272;127.252022;1071.404785;789.046753;416.712494
166;866.188171;689.697083;170.297043;742.825928;683.190369;138.501144;1096.472412;812.757874;250.329834;805.406555;618.292664;129.190628;1070.625;789.43457;416.659912
167;864.232971;689.964417;172.288162;740.7146;683.156128;140.594589;1095.044189;812.859619;251.195328;803.750671;618.123108;130.957031;1069.328369;789.680725;416.273376
168;862.702271;689.74585;174.449188;738.49939;683.178345;143.110489;1093.546997;813.09021;251.157181;801.231445;618.231018;133.815399;1068.149536;789.470276;416.481628
169;860.260498;690.000793;176.31134;736.595825;683.243286;145.038864;1092.059082;813.534119;251.16098;799.357605;618.187378;135.768433;1066.813721;789.607483;416.413513
170;858.591736;689.996704;178.029022;734.497375;683.510681;146.728653;1090.235352;813.900024;251.536743;796.613037;618.161987;138.266022;1065.787476;789.818359;416.399017
171;855.995972;690.119263;179.60321;731.892517;683.869263;149.353516;1088.205688;814.182129;251.569931;794.250122;618.421448;140.68605;1064.611694;790.056152;416.661591
172;853.721558;690.192505;181.555725;729.169678;684.159485;152.135742;1085.947021;814.619324;251.699753;791.591919;618.511658;142.80246;1063.625122;789.996765;416.624359
173;850.920044;690.338379;183.14621;726.089233;684.394165;154.701218;1084.322021;814.772583;251.821945;788.862122;618.665039;144.804062;1061.3927;790.318359;416.81012
174;848.089539;690.72345;185.165802;723.893372;684.862488;157.081146;1081.906128;815.157471;251.967743;785.813354;619.12915;147.065094;1059.220459;790.632813;417.002197
175;845.551331;690.858826;186.782608;720.722778;685.223633;159.251907;1079.553833;815.377136;251.918045;782.544128;619.323914;149.205566;1058.212646;790.585449;417.187408
