Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;702.889587;954.866028;218.773743;840.863586;1186.376709;459.608093;701.654419;874.736633;156.639359;801.996887;1228.81665;330.065582;668.355286;872.256958;151.043121
177;701.642883;956.83551;218.224762;840.745544;1187.308105;459.790497;700.638977;876.553894;156.136444;802.20282;1229.839478;330.37616;667.120117;874.119324;150.674576
178;700.885803;958.434326;218.127075;840.604065;1188.264771;459.911133;699.17627;878.478455;155.209717;802.551697;1230.904663;330.775024;665.738586;876.108765;149.942978
179;700.149292;959.731384;217.578064;840.649597;1189.031128;459.951019;698.074341;880.010376;154.868088;803.241394;1231.656982;331.200653;664.432495;877.924316;149.758713
180;698.989258;961.845154;217.100555;840.817322;1189.556763;460.331512;696.234375;882.092529;154.294052;803.349304;1232.386963;331.358215;663.10376;879.959106;149.277817
181;698.528625;963.289551;216.413239;841.149353;1190.006348;460.734253;695.205688;883.935181;153.761429;803.5896;1233.443237;331.667603;662.043396;881.721985;148.384659
182;697.747375;964.828064;216.144836;841.331238;1190.748779;460.846588;694.158142;885.330017;153.14975;803.862427;1234.55896;331.984375;661.034973;883.519348;147.712662
183;696.525574;966.421997;215.635345;841.711914;1191.530029;461.121429;692.81427;887.413208;152.282715;804.275696;1235.259766;332.233063;660.008606;885.421387;146.946716
184;695.668579;967.791748;215.179382;842.132996;1191.917358;461.541901;692.404663;888.862244;151.742233;804.498169;1235.887939;332.299377;659.248352;886.980713;145.98114
185;695.166199;969.107056;214.614532;842.198242;1192.575317;461.513824;691.335632;890.169495;151.106903;804.807495;1236.606079;332.469727;657.934387;888.846741;145.604904
186;694.467224;970.603271;214.116394;842.406677;1193.046143;461.652679;689.889587;892.122559;150.305298;804.997131;1237.346191;332.664215;656.704407;890.1651;145.239426
187;693.487854;972.092346;213.369354;842.643127;1193.564697;461.904083;689.496399;893.439026;149.897202;805.217041;1238.122681;332.887177;655.973694;891.731689;144.674667
188;692.967773;973.195679;213.177078;842.727722;1194.090942;462.085114;688.593506;894.554199;149.324051;805.584961;1238.984375;332.716431;655.020691;893.204956;144.067398
189;692.663696;974.441833;212.582535;842.70929;1194.705566;462.075378;687.352478;896.314758;148.483536;805.893677;1239.49939;332.985718;654.07666;894.659668;143.310059
190;692.036743;975.846191;212.002274;842.923523;1195.145142;462.122162;686.221191;897.665833;148.243759;806.012817;1240.097534;333.072357;653.621338;895.814148;143.149963
191;691.452026;976.91748;211.453445;842.863525;1195.860718;462.233459;686.255127;898.493713;147.701614;806.166382;1240.809082;333.180054;652.758972;896.979614;142.15332
192;690.65094;977.771179;210.950302;843.119812;1195.923218;462.439484;685.470886;899.89856;146.723419;806.196289;1241.524292;333.347351;651.526428;898.382385;141.222549
193;690.566406;978.982483;210.674927;843.241943;1196.481445;462.370544;684.49469;901.286133;146.193542;806.368469;1242.088257;333.637451;650.904602;899.667725;141.12648
194;690.232544;980.23053;210.138245;843.865723;1196.562988;462.311768;683.767517;902.413025;146.021347;806.891846;1242.599243;333.739288;650.37146;900.580994;140.75589
195;689.830933;980.954407;209.532288;843.924561;1197.353516;462.09845;683.265991;903.081482;145.406677;807.342957;1242.994141;333.721527;649.69458;901.446777;140.131805
196;689.314087;981.699158;209.032394;844.65979;1197.439819;461.871399;682.87323;904.089478;144.583969;807.62085;1243.298218;333.713562;648.732056;902.577698;139.354614
197;688.925842;982.403381;208.630142;844.890686;1197.795532;461.740784;682.146851;904.980469;144.349396;807.897583;1243.619385;333.577087;648.79248;903.519836;139.089783
198;688.585144;983.423645;207.970963;844.932434;1198.10022;461.738037;681.363159;906.028381;144.009445;808.201111;1243.922363;333.50119;648.643433;904.327271;138.718536
199;688.298584;984.353149;207.459137;845.240967;1198.346069;461.761017;680.612061;906.736938;143.252411;808.315002;1244.282837;333.485809;648.077881;905.016296;137.991852
200;687.996887;984.962036;207.04454;845.289001;1198.635864;461.727783;680.37793;907.720276;142.628632;808.763611;1244.503174;333.335754;647.557739;905.900635;137.123367
201;687.904785;985.432373;206.389008;845.460266;1198.829834;461.709045;680.563232;908.458618;141.855011;808.984802;1244.844482;333.269379;647.151123;906.844788;136.219589
202;687.657532;985.959351;205.821762;845.591736;1199.107056;461.71051;680.333008;909.312073;141.274811;808.957458;1245.082153;333.297729;646.968811;907.724854;135.504303
203;687.561707;986.635315;205.215988;845.760254;1199.262695;461.758942;680.273193;910.111511;140.571854;808.741943;1245.30249;333.355164;646.78009;908.388489;135.035553
204;687.70282;987.176575;204.557404;845.784851;1199.587524;461.733887;680.262207;910.861633;139.742432;808.741211;1245.452759;333.49469;646.391052;908.8255;134.599304
205;687.836365;987.674255;203.992538;845.818909;1199.774536;461.766541;679.610779;911.615723;138.389404;808.84375;1245.600708;333.546112;646.042542;909.281494;133.958054
206;687.820068;988.131165;203.613083;845.834656;1199.946411;461.800079;679.62085;912.07074;137.484421;809.064575;1245.763306;333.55603;645.744751;909.939331;133.111969
207;687.622009;988.537048;203.059525;846.083252;1200.075439;461.820313;679.677063;912.548645;137.08815;809.245667;1245.939331;333.542267;645.578247;910.613647;132.151306
208;687.352051;989.026306;202.411957;846.175659;1200.301514;461.760284;679.688293;913.336548;136.620865;809.49408;1246.043213;333.536804;646.017517;911.173218;131.236298
209;687.36438;989.537231;201.613068;846.355286;1200.451172;461.774841;679.564087;914.112488;136.074127;809.732971;1246.056519;333.470032;646.427307;911.736206;130.617447
210;687.445435;989.916748;201.000732;846.566711;1200.661743;461.788086;679.618042;914.557007;135.407944;810.079956;1246.157837;333.470795;646.537537;912.145508;130.181595
211;687.518616;990.224243;200.38472;846.732239;1200.803955;461.639404;679.572388;915.204102;134.945038;810.163452;1246.44043;333.374969;646.5578;912.594116;129.809891
212;687.435791;990.440186;200.110168;846.899536;1200.841431;461.66275;679.325989;915.729736;134.172409;810.358154;1246.568726;333.284027;646.389343;912.931824;129.231888
213;687.393555;990.60083;199.835754;846.936096;1201.009155;461.595367;679.252991;916.132324;133.506424;810.734314;1246.630859;333.150116;646.283386;913.214172;128.741943
214;687.545166;990.910217;199.502121;847.12616;1201.095581;461.524963;679.2229;916.51825;133.064697;811.046631;1246.73645;333.029938;646.232361;913.509644;128.277298
215;687.671997;991.229248;199.233734;847.168091;1201.238037;461.510162;679.335999;916.559631;132.784363;811.291504;1246.846924;332.92691;646.190247;913.896118;127.873245
216;687.774231;991.443176;198.963608;847.299011;1201.334106;461.416962;679.552307;916.562134;132.358398;811.485046;1246.903809;332.741577;646.155396;914.212891;127.413582
217;687.955505;991.640991;198.688232;847.347534;1201.488892;461.352142;679.732788;916.68335;131.962753;811.742065;1247.080322;332.481903;646.237793;914.472107;127.091522
218;687.934937;991.933167;198.201508;847.543518;1201.483765;461.144379;679.733459;916.995117;131.652466;811.979004;1247.150879;332.377625;646.302063;914.830688;126.708702
219;688.03656;992.142151;197.917435;847.544006;1201.638062;461.082703;679.818115;917.212158;131.283279;812.13623;1247.192139;332.240601;646.380249;915.02301;126.40583
220;688.09082;992.387695;197.595383;847.638245;1201.807495;460.995483;679.917725;917.469604;131.015701;812.410339;1247.244141;332.169464;646.443176;915.245972;126.04496
