Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
161;711.841003;980.400879;164.854507;689.023987;899.827454;108.980431;908.140381;1197.648926;445.110535;657.333313;891.997253;110.437653;765.2384020000009;757.4282209999998;102.58813699999996
162;711.654785;980.06073;164.943344;689.091553;899.659546;108.917465;908.037048;1197.612061;445.190674;657.282532;891.782288;110.318031;765.3977640000008;757.4990209999997;102.65686299999994
163;711.331726;979.859558;165.177246;689.072083;899.592407;108.775642;908.003296;1197.453003;445.246399;657.226013;891.478088;110.261482;765.4127790000009;757.5653059999996;102.88052699999992
164;711.209412;979.526794;165.206299;689.084473;899.424866;108.489677;907.913025;1197.406128;445.302856;657.141113;891.24176;110.192764;765.479124000001;757.6441639999997;102.97732899999995
165;711.068848;979.341492;165.392624;689.131653;899.229553;108.264885;907.776978;1197.381226;445.318756;657.107727;890.953369;109.961548;765.351561000001;757.7220449999999;103.17273299999997
166;710.89917;979.000366;165.670593;689.125061;899.059509;108.129578;907.694031;1197.269653;445.345856;657.064697;890.850037;109.633827;765.038145000001;757.8477769999998;103.49225199999997
167;710.60675;978.773499;165.964767;689.163696;899.032959;108.110168;907.665833;1197.11731;445.579926;657.087158;890.708801;109.55426;764.836546000001;757.9439679999999;103.71069699999994
168;710.469971;978.584229;166.121307;689.159424;899.065186;108.129555;907.576599;1196.973022;445.62738;657.170593;890.563477;109.306038;764.6950050000011;758.0244119999999;103.97836699999996
169;710.349548;978.506714;166.28186;689.158325;899.061218;108.019119;907.498596;1196.921143;445.681824;657.219727;890.472839;109.091965;764.661741000001;758.0173319999998;104.06927899999997
170;710.033386;978.400635;166.607803;689.136902;899.061951;107.987671;907.434143;1196.87561;445.784637;657.243896;890.483276;108.924408;764.524412000001;757.8601059999997;104.53592299999998
171;709.691101;978.318604;166.810883;688.890625;899.115723;107.945251;907.408752;1196.621948;445.916168;657.122986;890.50592;108.821289;764.367063000001;757.7193589999998;104.82748799999996
172;709.435242;978.236206;167.006073;688.766846;899.05365;107.925079;907.329956;1196.587769;445.96698;656.919617;890.514771;108.70153;764.342527000001;757.6170639999999;105.01318699999996
173;709.197449;978.171326;167.232132;688.551208;899.274475;107.972862;907.288025;1196.53125;446.035614;656.679993;890.421326;108.56144;764.359129000001;757.4328599999998;105.17724899999996
174;708.943481;978.113464;167.394272;688.43866;899.369324;108.028107;907.223511;1196.515137;446.094421;656.684265;890.484558;108.244728;764.0693950000009;757.3337389999998;105.47146899999996
175;708.751099;978.223022;167.234299;688.425476;899.125854;108.352844;907.194397;1196.408813;446.107422;657.154114;890.455688;107.457062;764.0209940000009;757.2355939999999;105.72024799999993
176;708.3526;978.083679;167.48613;688.413757;898.913025;108.720772;907.142151;1196.351807;446.213867;657.022705;890.685913;107.165405;763.9572120000009;757.0678689999999;105.87259199999995
177;708.098877;978.139587;167.644302;688.264648;898.936035;108.853363;907.137451;1196.328979;446.288269;656.813965;890.723328;106.823288;763.8859840000009;757.0123269999998;105.97812199999994
178;707.836304;978.179138;167.734802;688.113953;899.046082;108.881638;907.084351;1196.307251;446.315491;656.63031;890.821838;106.635704;763.8532080000009;756.8729219999999;106.02844499999992
179;707.633789;978.289063;167.77121;688.022644;899.097717;108.858696;906.885254;1196.359375;446.420563;656.4198;890.852051;106.461029;763.906308000001;756.5385709999999;106.1312589999999
180;707.388733;978.385193;167.643311;687.925964;899.15271;108.924667;906.710938;1196.284058;446.519867;656.337708;890.860229;106.428322;763.945310000001;756.383541;106.18728999999992
181;707.221863;978.543274;167.639191;687.896545;899.587463;108.162682;906.676392;1196.232544;446.594604;656.335083;890.95636;106.288666;763.9008150000009;756.1936000000002;106.36505399999989
182;706.913086;978.662964;167.606537;687.789001;899.419373;108.500717;906.563538;1196.236084;446.673157;656.510803;890.896912;106.109596;764.0138520000008;755.9761920000002;106.33075299999986
183;706.634277;978.814453;167.357407;687.76825;899.547913;108.42379;906.475342;1196.201538;446.749176;656.830627;890.95459;105.847336;763.9854100000008;755.7947950000001;106.34125099999984
184;706.383789;979.016663;167.170792;687.750061;899.618591;108.365692;906.393311;1196.102539;446.811829;656.908691;891.023315;105.65731;764.0179420000009;755.6223100000001;106.42740199999982
185;706.310608;979.147644;166.982239;687.791626;899.750732;108.111664;906.342285;1196.040161;446.832245;656.158936;891.132202;105.619148;763.9636820000009;755.4630080000003;106.59350899999984
186;706.065063;979.352417;166.692841;687.731201;899.939758;108.038406;906.171021;1195.986938;446.921692;655.813599;891.247681;105.694794;763.944150000001;755.2654980000003;106.7651699999998
187;705.873413;979.455383;166.429779;687.664001;899.992493;108.01606;906.096313;1195.941284;446.993134;655.846741;891.226929;105.801369;764.0240450000009;755.0755570000005;106.8712799999998
188;705.769043;979.440918;166.304199;687.623657;900.059692;107.991425;906.047607;1195.822388;447.028839;655.872559;891.18512;105.774956;763.976071000001;754.9716750000003;107.00433699999977
189;705.695129;979.557434;166.247787;687.593262;900.03772;108.054749;906.020203;1195.701294;447.071594;655.896057;891.182678;105.710556;763.872007000001;754.8250680000002;107.16507299999974
190;705.610352;979.632385;166.076797;687.53186;900.167175;108.06633;905.936035;1195.669678;447.059631;655.913635;891.194763;105.679451;763.8237900000009;754.7017770000003;107.39105599999972
191;705.523132;979.811584;165.906738;687.528931;900.189758;108.085648;905.839172;1195.573242;447.131958;842.813171;1205.33667;278.86203;763.849608000001;754.5463820000003;107.51047099999973
192;705.421326;979.897461;165.777054;687.599976;900.157104;108.116264;905.76709;1195.536011;447.185547;842.541138;1205.366333;278.788818;763.7987050000011;754.4027050000003;107.65597899999972
193;705.471802;979.941345;165.732498;687.560791;900.157776;108.112038;905.600342;1195.414429;447.233124;842.423584;1205.354126;278.835632;763.878417000001;753.9959660000003;107.90317099999972
194;705.59259;979.955994;165.643478;687.550049;900.154053;108.058548;905.603821;1195.384888;447.241852;842.373657;1205.347778;278.814331;764.0541990000011;753.8342230000004;108.05444699999973
195;705.673401;980.047668;165.599838;687.558472;900.227844;108.021011;905.533997;1195.302734;447.238556;842.262878;1205.379395;278.727325;764.088439000001;753.6096130000004;108.1337919999997
196;705.784363;980.09314;165.595337;687.547668;900.22406;108.05381;905.422607;1195.268677;447.300842;842.227844;1205.514404;278.495331;764.071899000001;753.5175720000003;108.1976649999997
197;705.847534;980.195313;165.551407;687.588318;900.237;108.000641;905.350769;1195.184692;447.386414;842.18634;1205.300293;278.625336;764.144714000001;753.3749940000004;108.50830299999974
198;706.07843;980.215393;165.445251;687.662598;900.27417;107.997322;905.36145;1195.109009;447.412384;842.090332;1205.268188;278.724335;764.0306390000011;753.1149850000003;108.89178699999977
199;706.250122;980.289246;165.421326;687.676331;900.279053;108.003296;905.242065;1194.998169;447.405823;841.979065;1205.237671;278.748016;764.098572000001;752.9942570000004;109.06149499999977
200;706.379028;980.293762;165.329758;687.677368;900.272949;108.006172;905.196167;1195.008789;447.423676;841.969604;1205.227783;278.743713;764.276917000001;752.7658630000004;109.27646099999976
201;706.417908;980.406372;165.22554;687.66925;900.27417;108.006119;905.142334;1194.892456;447.483612;841.980164;1205.235229;278.733704;764.5119630000011;752.6320740000002;109.47305499999976
202;706.519714;980.445801;165.272827;687.696777;900.319946;108.004097;905.063843;1194.850464;447.521271;842.021057;1205.147705;278.685089;764.355591000001;752.5183050000002;109.70514099999976
203;706.619324;980.51709;165.209396;687.671631;900.333191;108.001228;905.04126;1194.7229;447.568207;842.064941;1205.09668;278.67215;764.281921000001;752.5029240000002;109.73913699999976
204;706.626282;980.626282;165.142929;687.726746;900.35376;107.969147;904.964905;1194.677979;447.541748;656.13385;891.496277;105.934387;764.2191770000011;752.4697210000003;109.77887099999975
205;706.689148;980.629028;165.072937;687.820984;900.337219;107.979507;904.983276;1194.591309;447.504425;842.107849;1204.998901;278.622467;764.242065000001;752.4130800000004;109.83981499999976
206;706.654968;980.719055;165.007706;687.729248;900.322937;108.002296;904.893433;1194.570679;447.524353;842.141541;1204.966064;278.62674;764.1359250000011;752.3775580000005;109.9372879999998
207;706.641296;980.990662;164.856766;687.833862;900.335938;107.989685;904.908142;1194.49231;447.515717;656.153076;891.734436;105.848564;764.0292350000011;752.4202830000005;110.13635399999984
208;706.617554;980.948059;164.795029;687.75647;900.334656;108.182526;904.796021;1194.461548;447.482697;656.721802;891.758606;105.521027;764.1424560000012;752.4238230000004;110.14688199999983
209;706.705933;981.058472;164.746048;687.721558;900.433594;108.068542;904.776062;1194.381958;447.462646;656.474121;891.898193;105.579956;764.1690670000012;752.4536080000004;110.18136699999988
210;706.679688;981.224548;164.587692;687.647705;900.456787;108.047653;904.777771;1194.341064;447.474335;656.555176;891.877869;105.575394;764.4360960000012;752.4326120000004;109.95022699999988
211;706.66803;981.268738;164.388901;687.703064;900.45874;108.205673;904.722595;1194.279785;447.383331;656.812073;891.991516;105.366188;764.6162720000012;752.3806100000005;109.79083399999986
212;706.694824;981.370728;164.281128;687.735291;900.440125;108.224609;904.782837;1194.254883;447.344543;656.877808;892.063538;105.277008;764.7958990000012;752.4036810000006;109.69104199999988
213;706.705627;981.499268;164.004837;687.651184;900.421692;108.208618;904.747314;1194.18103;447.320251;842.773071;1204.497925;278.339874;764.9453740000013;752.3137160000005;109.58487099999992
214;706.714111;981.833679;163.624786;687.628296;900.417603;108.273186;904.753967;1194.085205;447.295746;656.925415;892.168335;105.246643;765.1043090000013;752.2128850000005;109.43036099999996
215;706.831482;981.825989;163.513382;687.676392;900.423462;108.285454;904.661865;1194.034302;447.284332;843.009705;1204.354126;278.181122;765.1738890000013;752.1370790000004;109.30279799999995
216;706.909912;981.85199;163.406937;687.640015;900.443237;108.203117;904.543213;1194.08667;447.289795;843.186829;1204.296265;278.078094;765.3351440000013;752.0688410000004;109.15661899999994
217;706.92395;981.919617;163.310349;687.585999;900.413391;108.303062;904.639099;1193.975708;447.226196;843.318481;1204.242676;277.998047;765.2356570000012;752.0380800000004;109.14810499999994
218;707.044067;981.919556;163.233292;687.547913;900.385681;108.339912;904.677124;1193.83252;447.1362;843.312012;1204.259644;277.982422;765.3732910000012;752.0994810000003;108.99566999999998
219;707.144287;982.004883;163.131363;687.528625;900.414795;108.389938;904.677429;1193.81604;447.124817;843.38208;1204.192017;277.906586;765.5988160000013;751.8907410000003;108.979069
220;707.261414;981.991028;163.059937;687.570374;900.391724;108.351608;904.677917;1193.814453;447.095612;843.437866;1204.116821;277.863922;765.6097410000013;751.9466490000001;108.86438400000004
221;707.224365;982.056702;162.992264;687.542664;900.362427;108.400726;904.691467;1193.78125;447.098633;843.601196;1204.04895;277.789398;765.6523440000013;751.879632;108.7803390000001
222;707.399475;981.984924;162.899231;687.595825;900.400757;108.373123;904.707642;1193.712158;447.046143;843.700256;1204.099854;277.683472;765.6882320000013;751.874993;108.65143300000013
223;707.487366;981.979309;162.832748;687.591858;900.379944;108.383591;904.681763;1193.684326;447.018494;843.743652;1204.030029;277.624451;765.7723990000013;751.8367850000001;108.53763300000016
224;707.660339;982.064819;162.682236;687.597534;900.318604;108.457489;904.665344;1193.698608;446.973053;843.755737;1203.939819;277.718292;765.7434680000013;751.8887870000002;108.37842300000013
225;707.863831;982.025696;162.551025;687.701294;900.489319;108.110992;904.627136;1193.603638;446.963379;843.860229;1203.893433;277.719849;765.9379260000012;751.8959890000002;108.2264150000001
226;707.797424;982.047302;162.54454;687.631165;900.358643;108.36702;904.61499;1193.584839;446.889893;843.497559;1203.88623;277.680084;765.6633280000012;751.9503110000002;107.83731600000006
227;707.911377;982.027832;162.539261;687.656311;900.488586;108.122284;904.601318;1193.600708;446.882965;843.951782;1203.801636;277.578583;765.9931010000013;751.9227240000001;107.45331400000003
228;707.79187;982.052185;162.556351;687.633118;900.304443;108.385422;904.666931;1193.508667;446.839111;844.011597;1203.823242;277.555389;766.0207500000013;751.9249220000003;107.26337300000002
229;707.817444;982.097351;162.51593;687.648193;900.272034;108.504204;904.642883;1193.46228;446.819855;843.990417;1203.821655;277.569183;765.9287090000013;751.9566610000003;107.08573000000004
230;707.80542;982.099548;162.514343;687.60498;900.288879;108.46006;904.642639;1193.540161;446.66861;844.032043;1203.831055;277.536774;765.8489360000013;751.9522660000001;106.953711
231;707.81842;982.098755;162.509659;687.649048;900.240295;108.438515;904.642883;1193.543091;446.642975;843.998413;1203.761719;277.501404;765.7805770000014;752.0297810000001;106.735755
232;707.803284;982.105652;162.485718;687.611816;900.298828;108.464195;904.63446;1193.543701;446.675873;844.025208;1203.740967;277.523163;765.7769150000014;752.1080290000001;106.36783499999996
233;707.738342;982.178345;162.453156;687.629272;900.30426;108.477638;904.583252;1193.512207;446.680878;844.107178;1203.711792;277.482941;765.8383770000014;752.070431;106.20001899999995
234;707.736633;982.221924;162.458557;687.564331;900.314453;108.462616;904.557861;1193.492676;446.663208;844.084473;1203.738892;277.456879;765.9691140000014;752.020382;106.00244799999996
235;707.828796;982.20874;162.476746;687.663818;900.484131;108.075439;904.559387;1193.492065;446.65918;843.998352;1203.756104;277.469788;766.0969220000013;751.979733;105.75977199999996
236;707.801208;982.18927;162.48877;687.60199;900.573303;107.953102;904.469666;1193.425049;446.625549;843.916382;1203.83667;277.492645;766.1467880000014;751.942257;105.59845599999996
237;707.798523;982.182739;162.489136;687.637451;900.499573;108.002502;904.382507;1193.413696;446.595367;843.888794;1203.859375;277.508118;766.0441880000014;752.0162320000001;105.53980099999995
238;707.649658;982.248474;162.52298;687.524292;900.36084;108.39711;904.399048;1193.415039;446.610199;843.943298;1203.830688;277.488159;765.8969710000014;752.061887;105.36499599999998
239;707.45929;982.308899;162.574234;687.485229;900.314392;108.585464;904.414917;1193.417236;446.610229;843.88269;1203.8573;277.50708;765.7442610000013;752.1457489999999;104.95069000000002
240;707.588867;982.265808;162.547363;687.46698;900.34314;108.491661;904.315796;1193.474243;446.606903;843.770325;1203.835205;277.524231;765.5587140000014;752.1137659999998;104.811896
241;707.621887;982.247498;162.525711;687.497559;900.360352;108.446945;904.262451;1193.48584;446.655548;843.643921;1203.923462;277.564423;765.5281350000014;752.017941;104.663733
242;707.619629;982.255737;162.529922;687.50708;900.319885;108.500404;904.247131;1193.489014;446.65921;843.660461;1203.86731;277.582611;765.4608750000014;752.0820279999999;104.491064
243;707.77002;982.195068;162.498215;687.555725;900.500549;108.151024;904.184875;1193.487915;446.616272;843.639465;1203.925415;277.551331;765.1733990000014;752.2089809999999;104.36673499999996
244;707.813904;982.17981;162.482864;687.596375;900.497375;108.053894;904.207336;1193.516602;446.620392;843.473389;1203.940186;277.538422;765.0762310000015;752.174069;104.06592299999996
245;707.692993;982.2229;162.505692;687.565491;900.364746;108.340843;904.064758;1193.518066;446.681274;843.343506;1203.920166;277.597443;764.9982890000015;752.163938;103.91043599999996
246;707.655579;982.214722;162.520538;687.514404;900.338318;108.482483;904.113464;1193.595093;446.666779;843.255249;1204.001343;277.610779;764.9068580000015;752.276365;103.82089799999996
247;707.656555;982.173523;162.516983;687.506836;900.299622;108.480453;903.998352;1193.607422;446.670593;843.108459;1204.053345;277.638245;764.9114970000015;752.2529270000001;103.77829599999995
248;707.657471;982.143738;162.510941;687.537292;900.321594;108.385384;903.995728;1193.563477;446.741699;843.031067;1204.091919;277.713745;764.9028910000015;752.2791720000001;103.50745199999996
249;707.634705;982.168152;162.517715;687.515869;900.326233;108.489319;904.041809;1193.652588;446.701447;843.032166;1204.056641;277.687866;764.2318700000015;752.6292690000001;101.92874699999994
250;707.613464;982.121521;162.516281;687.539795;900.30835;108.486748;904.030151;1193.591675;446.695129;842.90979;1204.075928;277.734741;764.0568820000016;752.6946980000001;101.69562299999996
251;707.583618;982.111572;162.559219;687.58313;900.312439;108.470459;903.916138;1193.700439;446.677032;842.655579;1204.161255;277.76828;763.9380460000016;752.7381550000001;101.62241199999995
252;707.53656;982.15802;162.588226;687.537903;900.34375;108.462776;903.892456;1193.760864;446.724243;842.574707;1204.177124;277.811218;763.8497280000016;752.7067830000002;101.60464999999996
253;707.51886;982.165771;162.592651;687.482849;900.332642;108.431717;903.937866;1193.799438;446.773804;842.58667;1204.239258;277.850922;763.7340050000016;752.8542440000002;101.49689199999996
254;707.398376;982.093872;162.770966;687.536072;900.388245;108.340668;903.952209;1193.776855;446.795135;656.712891;892.362061;105.168488;763.4547080000016;753.0192830000002;101.19504299999996
255;707.312317;982.147095;162.774933;687.511719;900.383667;108.346466;903.949646;1193.769287;446.795227;656.855164;892.399963;105.050758;763.2214930000016;753.1624710000002;100.87451699999998
256;707.27002;982.096741;162.769852;687.451477;900.380981;108.381325;903.703247;1193.948242;446.84082;656.804749;892.409119;105.162292;763.0380210000017;753.2210640000002;100.805364
257;707.278564;982.113281;162.772507;687.51239;900.408264;108.352295;903.618591;1194.066528;446.901001;656.773499;892.391663;105.136688;763.0313070000017;753.2126410000002;100.66513599999998
258;707.210815;982.09967;162.74881;687.519592;900.446777;108.285583;903.624023;1194.069458;446.905365;842.637512;1204.55896;277.549042;763.1235920000016;753.0889840000001;100.56497699999996
259;707.109619;982.112427;162.759918;687.438599;900.369873;108.413239;903.703979;1194.012817;446.957123;842.582092;1204.582275;277.545807;762.9501910000016;753.0667670000001;100.52994299999996
260;707.149597;982.102722;162.761505;687.490784;900.429932;108.318207;903.652344;1194.168213;446.831787;842.57843;1204.567993;277.578369;762.8820150000015;753.1240180000001;100.41644799999996
261;707.123901;982.139648;162.742493;687.457336;900.42865;108.340897;903.761047;1194.151733;446.903717;842.484619;1204.673462;277.633484;762.7788650000016;753.2027530000001;100.32925899999994
262;707.117859;982.151794;162.738113;687.457153;900.436707;108.286179;903.725037;1194.192749;446.84256;842.346619;1204.726929;277.683105;762.6414750000015;753.277827;100.18292699999996
263;707.147217;982.142395;162.760361;687.451965;900.443237;108.305939;903.622498;1194.281006;446.846588;842.15509;1204.7229;277.746155;762.5269120000015;753.297602;100.05096899999997
264;707.055481;982.265076;162.684586;687.429626;900.475281;108.308937;903.641357;1194.288696;446.82489;842.045105;1204.729858;277.697754;762.4168050000015;753.3052920000001;99.90259299999998
265;707.133667;982.139893;162.705627;687.450867;900.4104;108.369095;903.774902;1194.237549;446.90741;842.024963;1204.857544;277.694397;762.2614710000016;753.3458190000002;99.87534099999996
266;707.193726;982.207275;162.779358;687.47876;900.40625;108.315666;903.682434;1194.388062;446.846283;841.904114;1204.832153;277.867218;762.2775850000016;753.3691340000004;99.75595599999998
267;707.247314;982.133972;162.827301;687.483582;900.436646;108.279854;903.588379;1194.466675;446.874329;841.934631;1204.737061;278.047791;762.3475920000017;753.3692560000005;99.62619499999995
268;707.287048;982.141968;162.735962;687.499023;900.346619;108.3797;903.597656;1194.55188;446.881958;841.823303;1204.806641;277.980988;762.2479220000016;753.4293150000004;99.54001299999996
269;707.222961;982.142456;162.765823;687.438721;900.27948;108.463997;903.761169;1194.483765;446.846893;841.814575;1204.848999;277.90448;762.1770610000016;753.4444520000003;99.49515199999992
270;707.259277;982.153687;162.734726;687.463379;900.369263;108.408401;903.743408;1194.52356;446.748016;841.858521;1204.850342;277.86969;761.9692360000015;753.4995060000002;99.37857499999993
271;707.296143;982.138794;162.796448;687.450684;900.426086;108.331474;903.651794;1194.670166;446.83139;841.936829;1204.775879;277.994354;761.9656960000015;753.4014840000001;99.29193599999992
272;707.219482;982.135315;162.788132;687.48468;900.387634;108.38031;903.667358;1194.670776;446.806793;841.864136;1204.83667;278.003204;761.9157700000015;753.3417920000003;99.38608299999994
273;707.219055;982.083923;162.780914;687.515747;900.400696;108.338074;903.757874;1194.638184;446.67218;841.91333;1204.838501;278.074097;761.9555650000016;753.3100530000003;99.23605899999993
274;707.210022;982.088379;162.818359;687.541016;900.401733;108.324348;903.744934;1194.774536;446.659058;841.802673;1204.971313;277.923187;761.9177230000016;753.3225040000001;99.17722199999989
275;707.246155;982.131348;162.826538;687.518921;900.44342;108.284363;903.681824;1194.832642;446.736206;841.755005;1204.997314;277.935242;762.0692730000015;753.2620790000002;99.08948399999989
276;707.203064;982.101257;162.82312;687.4599;900.360352;108.42334;903.868225;1194.801758;446.656555;841.905029;1204.909424;277.971741;762.0479710000016;753.2309510000001;99.01987399999986
277;707.234192;982.116821;162.823746;687.486511;900.404724;108.367744;903.852356;1194.83374;446.573853;842.069763;1204.90918;277.964172;761.9622160000016;753.1938420000002;99.12174199999988
278;707.213745;982.144104;162.825439;687.470398;900.382263;108.381165;903.9328;1194.956909;446.513519;841.940857;1205.011475;277.903442;761.3115200000017;753.0952100000003;99.28803299999988
279;707.177673;982.106934;162.761688;687.493774;900.368713;108.312134;903.889038;1194.957275;446.519653;842.030212;1205.045776;277.940826;761.1049160000017;753.1616170000003;99.39261599999988
280;707.175781;982.133972;162.821899;687.481201;900.369141;108.314537;903.948914;1194.983032;446.52536;841.884216;1205.151245;277.896423;761.1456870000017;753.1166950000003;99.35321799999988
281;707.198486;982.137268;162.836761;687.487793;900.365784;108.336922;903.998047;1195.068604;446.462311;841.865784;1205.149414;277.910156;761.0440030000016;753.0725060000003;99.46555299999984
282;707.102051;982.120667;162.726196;687.475525;900.388794;108.379738;904.005737;1195.138428;446.531677;842.055054;1205.062378;277.896759;761.0244720000015;753.0928910000003;99.51846999999988
283;707.147705;982.10553;162.744278;687.46167;900.409607;108.354202;904.074768;1195.137085;446.503998;842.100342;1205.131104;277.831787;760.9868740000015;753.0911820000005;99.49524599999992
284;707.186584;982.13562;162.824249;687.461426;900.389526;108.384758;904.087708;1195.227661;446.416107;842.081238;1205.16626;277.802124;760.9312100000016;753.0364950000004;99.57102099999992
285;707.22168;982.130127;162.836014;687.468567;900.398621;108.355209;904.15625;1195.261108;446.329834;841.978516;1205.21228;277.732513;760.9099090000016;753.0362510000006;99.5910709999999
286;707.268127;982.124268;162.783997;687.416138;900.425659;108.315613;904.064575;1195.296997;446.399261;842.028625;1205.216553;277.649445;760.9244970000016;753.0266070000004;99.7021549999999
287;707.228943;982.130676;162.773056;687.437256;900.385803;108.342773;904.154358;1195.286133;446.338562;842.032898;1205.199707;277.659973;760.8757910000015;753.0384470000002;99.7748779999999
288;707.181702;982.157349;162.783005;687.477539;900.363037;108.442482;904.255615;1195.34375;446.215179;842.09491;1205.308472;277.647369;760.9787570000015;752.9844910000003;99.85281899999993
289;707.220154;982.027466;162.844803;687.450073;900.374878;108.416908;904.309814;1195.378662;446.177795;842.090515;1205.211792;277.644958;761.0169650000014;752.9622740000003;99.88599199999994
290;707.303711;982.071655;162.805267;687.42749;900.357605;108.447098;904.190002;1195.465698;446.227234;842.091919;1205.295166;277.648621;761.0573700000015;752.9362730000004;99.93680399999997
291;707.23645;982.042725;162.812973;687.444458;900.339661;108.428078;904.319946;1195.409424;446.138733;842.078003;1205.370361;277.610474;761.1014380000015;752.8890320000004;99.92603099999992
292;707.206787;982.035461;162.824509;687.466187;900.355835;108.440033;904.264465;1195.496582;445.877411;842.164795;1205.348389;277.519989;761.1328710000015;752.8953790000002;99.93304999999988
293;707.228943;982.031311;162.824402;687.527039;900.33075;108.408585;904.45874;1195.56958;445.768036;842.1073;1205.358276;277.56842;761.1716890000015;752.9216240000002;99.96137099999989
294;707.352783;981.988525;162.782547;687.50885;900.337891;108.442032;904.430115;1195.594604;445.732666;842.135193;1205.458374;277.524017;761.1387300000015;753.0484550000002;99.9012509999999
295;707.315918;981.986511;162.819016;687.497864;900.337646;108.467392;904.399292;1195.642822;445.712372;842.275269;1205.516479;277.453796;761.1551490000015;753.0587080000001;99.88620599999992
296;707.34021;981.949524;162.784409;687.506531;900.296021;108.459221;904.313416;1195.711426;445.756104;842.201843;1205.619019;277.447906;760.7405370000015;753.189933;100.18988699999996
297;707.347473;981.891663;163.044205;687.55249;900.375366;108.407196;904.406128;1195.70105;445.710449;842.247681;1205.687378;277.364899;760.7382180000014;753.0894689999999;100.19019199999998
298;707.206482;982.015625;162.937866;687.53479;900.313171;108.4468;904.40155;1195.742676;445.63266;842.316345;1205.651855;277.330353;760.7321750000013;753.028923;100.17667299999997
299;707.280945;981.956421;162.85881;687.498718;900.288391;108.461105;904.706909;1195.69104;445.388062;842.27533;1205.759888;277.336243;760.8806120000013;753.0789720000001;100.21784199999998
300;707.336487;981.86554;162.819595;687.496948;900.280457;108.469254;904.351807;1195.864868;445.424316;842.26001;1205.852417;277.276672;760.8351410000014;753.1579510000003;100.24903099999996
301;707.325073;981.862305;162.841476;687.531433;900.278381;108.465485;904.484009;1195.857056;445.426575;842.360596;1206.048462;277.080536;760.9094820000014;753.1511150000002;100.27130799999992
