Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
50;751.088806;881.216675;198.398666;749.645691;791.14502;157.117096;885.17041;1168.310791;440.689423;819.068054;1147.567505;273.691345;761.4881590000001;698.727178;99.6414860000001
51;749.342529;884.71344;199.422958;746.973755;794.203125;158.596802;886.010132;1169.900269;441.195892;716.380554;779.21814;160.119934;761.4749140000001;698.7066700000001;99.69405300000012
52;747.904846;888.091614;200.59343;745.300903;797.737915;159.478745;886.969482;1171.398804;441.599091;713.914734;782.736206;161.219666;761.5544430000001;698.6239060000001;99.64716200000012
53;746.382263;891.035706;201.417908;742.594971;801.168945;160.49585;887.625061;1172.634888;441.953186;711.259644;786.282593;162.355865;761.5434570000001;698.6080370000003;99.61951300000013
54;744.915222;894.548706;201.922302;739.32135;804.968018;160.543167;888.660156;1174.121826;441.91864;709.45874;790.091614;162.550079;761.4093010000001;698.5992480000003;99.64475100000011
55;743.644104;897.851501;202.880432;737.514954;807.393738;162.046631;889.317017;1175.543457;442.207764;822.168945;1161.137085;276.875458;761.3414290000002;698.6109660000003;99.60509300000012
56;741.962158;901.144409;203.466797;735.540649;810.558594;162.146667;890.217651;1176.69751;442.723633;823.052185;1163.276733;277.016541;761.3043200000002;698.7121620000004;99.62850000000012
57;740.702148;903.934204;204.244644;732.825989;814.254395;163.237762;891.206848;1178.177124;443.267792;823.935913;1165.976563;276.990265;761.2098990000003;698.8029820000005;99.64060000000012
58;739.31073;907.042236;204.683441;730.740234;817.321106;163.514679;891.876221;1179.315918;443.563446;824.650513;1168.597778;277.581848;761.2353500000003;698.9414090000004;99.61615500000012
59;737.699829;910.25177;204.878616;728.146545;820.276611;163.722519;892.327026;1180.673584;443.671143;825.465576;1170.88855;277.753265;761.3568710000003;699.3978300000002;99.47611000000016
60;736.087219;913.168091;204.975662;725.96167;823.715881;163.576569;893.230103;1181.973999;443.773621;826.246338;1173.248047;277.855988;761.3562000000003;699.8441190000004;99.36668900000016
61;734.552246;915.880981;205.307297;723.839355;826.744812;164.459885;894.259277;1183.140625;444.056885;692.126831;814.207581;165.879776;761.3088360000003;700.6774930000003;99.23512800000016
62;733.259705;919.127136;205.931412;721.564636;829.6745;164.085983;894.896484;1184.090088;444.445068;826.849609;1177.463379;279.503662;760.8718850000002;701.3818390000002;99.55406700000016
63;731.5625;921.809082;205.793503;719.607605;832.365601;164.430359;895.616516;1185.200073;444.974609;826.946411;1179.495361;279.857025;760.9173560000002;702.2919950000002;99.52248100000014
64;730.494873;924.276306;205.871506;717.449341;835.691467;164.385544;896.280579;1186.423584;445.036346;827.25354;1181.416382;280.413879;760.5048800000001;703.4708280000001;99.59033700000012
65;728.571594;927.463257;205.734482;714.865112;838.777771;163.192871;896.703796;1187.43689;445.03891;683.336487;827.383423;166.005768;760.1492280000001;704.6197540000002;99.71683300000012
66;727.342041;929.931152;206.154282;713.219971;841.409058;163.372345;897.218384;1188.383545;445.274109;681.154297;830.392944;165.568024;759.8496070000001;705.9115020000003;99.77477000000012
67;725.957642;932.481934;205.994659;711.172119;843.851074;163.559311;897.739563;1189.229736;445.529633;678.967957;833.341797;165.377945;759.6516700000001;707.1983670000003;100.13289400000014
68;724.654846;935.283936;205.41391;708.901978;846.758362;163.203812;898.618225;1190.259033;445.675262;676.748779;836.530823;164.821869;759.106627;708.6223170000002;100.12253300000016
69;723.184143;937.392029;205.091217;707.001404;849.693359;162.115997;899.319824;1190.875854;445.969421;830.562927;1190.285767;281.679993;758.838744;710.0302760000001;100.46089700000016
70;721.996826;940.089905;205.208542;705.756348;852.055847;161.664001;899.764343;1191.623535;446.345703;830.59082;1191.967285;282.154297;758.690978;711.8676780000002;100.39076800000016
71;720.431519;942.247986;204.36293;703.618042;854.527832;161.375488;900.253967;1192.336548;446.772003;830.936035;1193.608032;282.060028;757.844848;713.6450220000003;100.95621300000012
72;719.557861;944.729797;204.288574;701.651733;857.595032;160.208725;900.778992;1193.102173;446.925537;831.645203;1195.195435;282.057373;757.06903;715.5870390000001;101.08551600000013
73;718.487427;946.88092;203.677261;700.176208;859.702026;159.947708;901.040955;1193.943726;447.109772;832.452454;1196.257568;281.973175;756.47473;717.7336450000001;101.65250300000012
74;717.38623;949.208252;203.026825;698.966675;862.140137;159.354431;901.285706;1194.754883;447.158051;665.977112;852.803223;160.938354;756.357237;719.7303500000002;101.36019000000012
75;716.504883;951.121643;202.924316;697.601379;864.307861;158.61377;901.55304;1195.385742;447.257019;664.321533;855.265381;160.145142;755.927489;721.8618200000002;101.69202300000012
76;715.196533;953.528015;201.657104;696.311401;866.843262;157.163742;902.204163;1195.953247;447.3526;834.305542;1199.652588;282.668976;755.364806;724.093387;102.30838700000012
77;714.543213;955.276794;201.449753;695.011169;868.735596;156.775101;902.419678;1196.544189;447.561249;834.741089;1200.636475;282.608856;755.180846;726.5416299999998;102.58991100000014
78;713.88147;957.116333;200.968048;694.195984;870.8573;156.133942;902.939026;1197.129272;447.720367;834.593262;1201.80481;283.094849;754.1788319999999;728.9812049999999;103.25067800000014
79;712.671265;959.158691;199.797028;692.973999;872.65802;155.333679;903.427795;1197.817505;447.666687;834.748291;1203.014038;283.850922;753.251586;731.6416059999998;103.53980200000017
80;712.226501;960.637024;199.347549;692.035706;875.015625;154.07901;903.61322;1198.342163;447.796051;835.295044;1204.180786;283.697662;752.687988;734.3416789999998;103.93068600000016
81;711.714233;962.483215;199.105774;690.995972;876.950867;153.202408;904.173218;1198.648926;447.869446;835.909668;1205.242676;283.203217;751.693359;736.8326459999997;104.53252300000014
82;710.919373;964.104675;198.433044;690.072876;878.536926;152.529404;904.524109;1199.156128;448.051422;836.231079;1206.266724;283.038879;751.206725;739.5039099999996;105.17084400000012
83;710.330811;965.597168;197.536438;689.289001;880.353882;152.024246;904.88501;1199.697998;448.153168;836.752869;1207.213501;283.076019;750.776732;741.8262979999996;106.17816900000014
84;710.148865;967.052612;197.35762;688.831848;881.517334;151.553787;904.938843;1200.294556;448.355286;837.167908;1207.895752;283.102509;750.375487;744.6335489999996;106.95818300000012
85;709.827637;968.285706;197.003357;688.356689;883.046448;150.388962;905.263245;1200.700562;448.317047;837.580139;1208.494019;282.858276;750.1233510000001;747.3420449999998;107.98152900000014
86;709.53363;969.626526;196.071686;687.823914;884.64209;149.958923;905.669128;1201.178955;448.181885;837.98584;1209.233398;282.728912;749.596434;750.1474649999999;108.99178300000014
87;709.177429;971.039307;195.494171;687.081421;886.001953;149.162567;906.24646;1201.578735;448.061615;838.347168;1210.103271;282.831665;749.5592640000001;752.655277;109.73214000000011
88;708.789001;972.096313;195.029907;687.078857;886.98114;148.606323;906.657288;1201.907471;448.108948;838.668335;1210.839844;282.838165;749.6068720000002;755.2080109999998;110.47765400000011
89;708.524048;973.022583;194.482803;687.206787;888.060547;147.952744;906.897827;1202.247803;448.106049;838.925354;1211.384399;282.826508;749.6134020000002;757.6541779999999;111.61998800000012
90;708.391235;974.06958;193.633759;686.954163;889.474426;146.906937;907.160889;1202.57959;448.13382;838.820435;1211.762451;282.926331;749.8686510000001;759.9663119999999;112.56589600000012
91;708.318115;975.172852;193.208038;686.525146;890.425354;146.15033;907.450378;1202.987061;448.245056;838.884888;1212.339844;282.847992;749.887816;762.3000519999999;113.51851700000012
92;708.3797;976.059937;192.707626;686.301392;891.17218;145.219482;907.651733;1203.481323;448.228271;839.188599;1212.881714;282.914032;749.869811;764.638797;114.52217900000014
93;708.367004;976.612122;192.161102;686.5224;892.425293;144.299942;908.043762;1203.919312;448.233551;839.935242;1213.222656;282.84375;750.1188950000001;766.806766;115.40190900000012
94;708.754822;977.12085;191.614212;686.723145;893.285645;143.506958;908.467773;1204.293945;448.044312;840.217346;1213.707397;282.891205;750.6567370000001;768.682254;116.21208900000012
95;708.867981;977.745422;190.930939;686.869751;893.878601;143.019531;908.737732;1204.69397;448.114075;840.437744;1214.146606;282.992432;751.0375970000002;770.5470000000001;117.11855200000012
96;708.890259;978.556763;189.951996;686.974182;894.480164;142.206573;909.028748;1204.998169;448.061981;840.690002;1214.548218;282.969238;751.0310660000002;772.3095730000001;117.95946400000012
97;709.026306;979.067627;189.432419;686.974365;895.04895;141.647949;909.315491;1205.328857;448.046143;840.977173;1214.951294;282.931335;751.8286730000002;773.7050810000002;118.46175300000009
98;709.123535;979.562683;189.250137;687.026917;895.423828;141.341766;909.534241;1205.603271;447.978821;841.142822;1215.17627;282.928192;752.0753770000002;775.1806670000002;119.14318000000006
99;709.547668;979.927551;188.953415;687.276062;895.982849;140.82225;909.53009;1205.859253;447.929535;841.27887;1215.388306;282.993439;752.8928820000002;776.1879910000001;119.20787800000008
100;709.664551;980.389343;188.608429;687.820801;896.648804;139.966324;909.687744;1206.004761;447.928345;841.538025;1215.53894;283.21347;753.1097400000002;777.4047880000002;119.83910300000004
101;709.894897;980.702698;188.153351;688.326721;897.248413;139.186966;909.84906;1206.183716;447.881622;841.766296;1215.596191;283.195801;753.4924300000001;778.2136260000003;120.31230900000006
102;710.069824;980.891357;187.699356;688.497559;897.744141;138.782867;910.00116;1206.257202;447.906006;842.007568;1215.71106;283.206482;753.6599110000001;779.1341580000004;120.66194900000002
103;710.412231;981.312744;186.903671;688.178528;897.918091;138.342682;910.201233;1206.449341;447.874298;842.08728;1215.877441;283.139587;754.1125480000001;779.8220240000004;120.99965700000004
104;710.697815;981.616394;186.256683;688.264221;898.172913;137.648773;910.394775;1206.497925;447.848999;842.271973;1215.946899;283.062164;754.31488;780.3393580000005;121.36821800000004
105;710.894897;981.718323;185.781693;688.719971;898.210938;137.039368;910.587891;1206.616333;447.790833;842.541931;1216.00769;282.990601;754.467346;780.8326450000005;121.40590700000004
106;710.98938;981.881226;185.239319;689.021973;898.286438;136.499863;910.933899;1206.694946;447.797485;842.700989;1216.235962;282.74472;754.829467;781.0296660000005;121.397637
107;711.028931;981.914001;184.796677;689.48877;898.381409;135.650848;911.303162;1206.780518;447.62973;842.882446;1216.378052;282.502838;754.854553;781.2335240000003;121.402794
108;711.11908;981.929565;184.352402;689.738708;898.553528;135.231537;911.579407;1206.838013;447.527069;843.138123;1216.33374;282.290924;755.1256099999999;781.3183630000002;121.21663700000002
109;711.180603;981.965332;183.924896;689.771912;898.766479;134.846329;911.787415;1207.015869;447.500732;843.30249;1216.336426;282.137817;755.2216189999999;781.3949010000002;121.07585900000008
110;711.478149;982.046875;183.41452;689.865479;899.005432;134.4673;911.897095;1207.140137;447.53244;843.531616;1216.360352;281.819763;755.2794189999998;781.4346960000001;120.90609000000003
111;711.624817;982.200195;182.732452;689.926697;899.100647;134.018127;912.04425;1207.19104;447.407867;843.934998;1216.199951;281.412506;755.3344109999998;781.3436310000001;120.75246400000006
112;711.737976;982.3797;182.080963;689.851807;899.195007;133.377609;912.27417;1207.210327;447.306305;844.26947;1215.973267;281.050385;755.5671989999998;781.1370880000001;120.40926300000004
113;711.785278;982.538452;181.720093;689.94751;899.240784;132.685226;912.403381;1207.33374;447.256073;844.578552;1215.833374;280.805267;755.6696769999999;780.9816930000001;120.22194600000005
114;711.941406;982.707397;181.028671;689.995239;899.252258;131.620377;912.473267;1207.295776;447.206421;844.812073;1215.690552;280.58374;755.7891829999999;780.817631;120.03707100000004
115;712.108887;982.573364;180.627365;690.194641;899.271973;130.432205;912.595703;1207.271973;447.151093;845.070374;1215.43811;280.33429;755.9129019999999;780.7085000000001;119.85622300000004
116;712.268066;982.422729;180.17485;690.235168;899.407104;129.75975;912.688904;1207.301392;447.039764;845.568542;1215.126953;279.920013;756.0208739999999;780.5925330000001;119.68410400000008
117;712.369263;982.22522;179.683884;690.320801;899.569458;129.247833;912.719055;1207.237061;446.930023;845.738892;1214.967896;279.731781;755.935852;780.6229280000001;119.5636200000001
118;712.482422;982.093262;179.005142;690.351746;899.75647;128.648621;912.865784;1207.018677;446.858032;845.864319;1214.757446;279.617615;755.7621459999999;780.7075230000002;119.65026000000007
119;712.585815;982.050415;178.567413;690.301147;899.950317;128.103348;913.006714;1207.153076;446.566162;845.929321;1214.446533;279.54184;755.8240359999999;780.6848180000001;119.6035380000001
120;712.608826;982.213623;177.943741;690.174133;900.018921;127.597084;913.007263;1207.177734;446.335266;845.971313;1214.293579;279.38797;755.7849729999998;780.707767;119.50942200000011
121;712.664917;982.386902;177.239609;690.148682;900.020569;127.042038;913.057251;1207.110718;446.23056;846.030518;1214.233765;279.183411;755.6371459999998;780.7502479999999;119.46434800000011
122;712.80249;982.492493;176.706696;689.996582;900.139343;125.831955;913.177979;1207.052734;446.111206;845.994934;1214.058838;278.992249;755.5427239999998;780.7548859999998;119.42711700000017
123;712.878296;982.52478;176.315414;690.096741;900.485474;124.899025;913.107605;1207.08252;445.959869;845.901062;1213.911499;278.908905;755.4191279999998;780.7723419999999;119.45388100000017
124;712.917175;982.526001;175.994324;690.148438;900.692078;124.019318;913.135681;1207.047485;445.840668;846.049866;1213.854126;278.866669;755.4239489999998;780.7238799999997;119.34343800000012
125;713.039856;982.506897;175.505005;690.288147;900.850952;123.484108;913.142456;1206.933472;445.758972;846.163879;1213.783325;278.741119;755.2257679999998;780.8063999999998;119.39043500000012
126;713.334595;982.591309;174.956619;690.209045;901.053345;123.045441;913.113281;1206.851196;445.647552;846.190063;1213.717529;278.653717;755.0140979999998;780.8757359999998;119.28035800000012
127;713.158508;982.510925;174.597977;690.060303;901.208008;122.706223;913.165222;1206.878418;445.518738;846.218384;1213.646973;278.442627;755.1735219999997;780.7022739999999;119.23912900000012
128;713.070435;982.395691;174.288666;689.99884;901.293152;122.245613;913.232483;1206.81665;445.423218;846.324585;1213.567383;278.34137;755.1934199999997;780.587772;119.18068800000012
129;713.17041;982.403564;173.923721;689.819641;901.471924;121.953506;913.221863;1206.744141;445.248474;846.348999;1213.620728;278.209534;755.3644409999997;780.48682;118.96550900000008
130;713.385071;982.402588;173.401123;689.654358;901.662781;121.537445;913.174866;1206.736206;445.179565;846.40564;1213.579956;278.04541;755.2326049999997;780.5043979999999;118.87243000000004
131;713.451782;982.431091;173.252716;689.377197;901.604309;120.852951;913.213684;1206.678223;445.144196;846.464294;1213.567261;277.949524;754.9605099999997;780.4577669999998;118.95983200000003
132;713.321533;982.626221;173.517929;689.559875;902.074707;120.641228;913.17981;1206.662964;445.090149;846.504089;1213.515015;277.816193;754.9040529999996;780.3195829999999;119.05056000000005
133;713.430359;982.611389;172.899796;689.650635;902.515625;120.151321;913.195374;1206.610352;444.967285;846.579163;1213.578125;277.687866;754.9852909999996;780.1115749999998;119.18730900000006
134;713.519226;982.732605;172.305359;689.771301;902.618103;119.247398;913.190796;1206.597778;444.916748;846.616577;1213.61377;277.618622;754.9605719999996;779.9953639999998;119.16197900000006
135;713.569702;982.84906;171.803604;690.081848;902.781616;118.547096;913.189819;1206.585205;444.886688;846.587219;1213.567627;277.488281;754.9585569999997;779.9052759999998;119.13500100000007
136;713.56012;983.045593;171.221176;690.092712;902.799377;117.925659;913.219055;1206.580811;444.808044;846.700623;1213.575317;277.360809;754.9533079999997;779.7652609999999;119.06185000000002
137;713.581482;983.121277;170.918869;690.289856;902.93335;117.511505;913.248596;1206.526978;444.769684;846.779846;1213.571655;277.311951;754.9475709999997;779.644046;119.052451
138;713.600891;983.119324;170.590057;690.394653;902.909973;117.192513;913.183655;1206.524292;444.789886;846.79657;1213.489258;277.282562;754.8075569999997;779.5533469999999;118.99471099999997
139;713.565491;983.041321;170.40834;690.538269;903.070435;116.924599;913.184875;1206.510132;444.793213;846.850525;1213.499756;277.283813;754.6784669999997;779.448489;119.05983499999994
140;713.789978;982.999207;170.181305;690.414978;903.54126;115.938766;913.115051;1206.494873;444.853821;846.890564;1213.523926;277.245209;754.6713869999998;779.3000519999999;119.08037399999992
141;713.747864;982.901611;169.96666;690.625244;903.688965;115.607887;913.12915;1206.472046;444.889465;846.899963;1213.528442;277.231171;754.6735229999998;779.1822539999997;119.09499099999996
142;713.862122;982.814331;169.764999;690.681152;903.911865;114.393265;913.037598;1206.489624;444.810059;846.879517;1213.435059;277.242065;754.5573729999999;779.1169459999998;119.02388499999998
143;713.943726;982.747742;169.442276;691.162659;903.754883;114.03521;913.099731;1206.418457;444.821533;846.886475;1213.477661;277.268372;754.5314939999998;779.0573759999999;118.99736499999996
144;714.038635;982.867371;169.160995;691.390747;903.717041;113.719475;913.070557;1206.382568;444.842407;846.914063;1213.535889;277.208771;754.5719609999998;778.991459;119.02220599999995
145;714.169922;982.972412;168.892639;691.477844;903.905334;113.178444;913.043823;1206.357788;444.829498;846.985718;1213.520142;277.254822;754.5493779999997;778.9799849999998;119.07277399999997
146;714.251038;983.024353;168.491852;691.569092;904.057312;112.801727;912.981506;1206.3927;444.812317;846.985046;1213.592041;277.302765;754.5249029999997;778.9959759999998;119.05876699999996
147;714.302612;983.115601;168.177246;691.694641;904.043335;112.893265;912.889648;1206.37207;444.866882;846.895569;1213.597656;277.308685;754.6322639999996;778.9630169999997;119.02510599999997
148;714.332642;983.397339;167.932159;691.685974;903.998535;113.037468;913.080811;1206.275513;444.689606;846.905396;1213.696045;277.363464;754.5982679999996;778.9387249999999;119.10466499999993
149;714.238464;983.724731;167.888535;691.588379;904.302856;112.820961;913.15332;1206.229614;444.639252;846.842896;1213.707886;277.36734;754.5955829999996;778.945683;119.13298599999992
150;714.495972;983.812195;167.617477;691.209534;904.811218;112.03376;913.064209;1206.22644;444.642456;846.819092;1213.723267;277.341217;754.6184709999995;778.9436079999999;119.12303699999993
151;714.411133;984.012756;167.330292;691.056213;904.878723;112.126846;912.960144;1206.215332;444.68399;846.815491;1213.805908;277.362091;754.9597179999995;778.846684;118.82939699999994
152;714.315002;984.178162;167.267426;690.890625;904.897278;112.255951;912.909363;1206.168213;444.695557;846.786743;1213.838867;277.385132;754.9038099999995;778.883915;118.84758499999997
153;714.35907;984.243652;167.274963;690.496094;905.324524;111.914589;912.900024;1206.198242;444.769104;846.721313;1213.840332;277.443481;754.5046399999994;779.0194129999999;118.98186199999996
154;714.195618;984.336182;167.092865;690.146362;905.514099;111.714775;912.824097;1206.264893;444.759644;846.66394;1213.926025;277.410706;754.1853649999994;779.0636020000001;119.15459199999997
155;713.979736;984.563354;166.858032;689.988892;905.560181;111.748375;912.723755;1206.231567;444.80069;846.635986;1213.959717;277.406769;754.3119519999993;779.247806;118.77049799999996
156;713.795227;984.695984;166.778656;689.900146;905.594421;111.719902;912.719299;1206.300659;444.886963;846.634521;1213.957764;277.410645;754.3933729999993;779.3454619999999;118.43242499999994
157;713.622437;984.747986;166.656021;689.643982;905.789124;111.626709;912.702148;1206.273682;444.90506;655.621521;899.049133;111.562531;754.3488789999993;779.2897979999999;118.34013999999992
158;713.516479;984.796326;166.579803;689.362427;905.897278;111.544388;912.913147;1206.101563;444.453491;655.47406;899.273254;111.453377;754.3128079999993;779.3028599999999;118.30080199999996
159;713.304504;984.777527;166.283859;689.271423;906.020813;111.496178;912.97522;1206.056519;444.402222;655.317017;899.443298;111.404846;754.2838769999993;779.2426789999998;118.26857499999996
160;713.069214;984.856628;165.934067;688.729248;906.013306;111.179321;912.891052;1206.049683;444.408905;655.005493;899.614624;110.848747;754.2624529999993;779.2944369999999;118.27574599999994
161;712.674133;984.926025;165.842621;688.440552;905.98938;111.200394;912.614197;1206.198242;444.885437;654.729065;899.814941;110.400253;754.5941179999993;779.1645539999998;118.02415899999995
162;712.451172;984.95575;165.761398;688.467041;906.113281;111.570282;912.725037;1205.940918;444.628723;654.464417;899.986328;109.997948;754.6546649999993;779.1887239999998;118.056569
