Frame;1_X;1_Y;1_Z
67;854.766907;708.826538;140.082352
68;854.750916;708.801331;140.117752
69;854.71228;708.817993;140.127274
70;854.755798;708.822754;140.04718
71;854.759033;708.830872;140.04039
72;854.746094;708.838806;140.088272
73;854.703796;708.840576;140.064926
74;854.688843;708.933716;140.020615
75;854.662781;708.847778;140.066269
76;854.671387;708.884033;140.16069
77;854.69928;708.928345;140.071289
78;854.712097;708.860413;140.038147
79;854.672119;708.818298;140.067108
80;854.641418;708.840393;140.197235
81;854.619812;708.927429;140.136948
82;854.545471;708.835449;140.130417
83;854.557251;708.910217;140.090057
84;854.576294;708.941956;140.067474
85;854.643982;708.909607;140.174759
86;854.582214;708.924316;140.097931
87;854.579834;708.845215;140.099182
88;854.582153;708.821899;140.112885
89;854.560364;708.81427;140.127289
90;854.574951;708.825623;140.120255
91;854.583618;708.830566;140.112396
92;854.597412;708.802002;140.226776
93;854.574097;708.816833;140.148071
94;854.617676;708.818542;140.111633
95;854.612427;708.79303;140.185974
96;854.610474;708.804749;140.125534
97;854.567017;708.818298;140.116058
98;854.607666;708.816162;140.104538
99;854.624695;708.825256;140.146912
100;854.650269;708.828308;140.149414
101;854.679565;708.830017;140.079819
102;854.649719;708.791077;140.213211
103;854.639526;708.803589;140.126434
104;854.679016;708.830627;140.065323
105;854.670227;708.836914;140.116852
106;854.644043;708.838135;140.145493
107;854.64447;708.827026;140.131134
108;854.623047;708.824768;140.150635
109;854.55603;708.824341;140.165909
110;854.598938;708.812988;140.118088
111;854.625488;708.814209;140.093475
112;854.60791;708.835022;140.122452
113;854.577393;708.840027;140.151199
114;854.552734;708.818481;140.136307
115;854.615479;708.703552;140.251556
116;854.589905;708.745422;140.213699
117;854.509338;708.710449;140.169769
118;854.546936;708.694275;140.15004
119;854.530823;708.717163;140.186279
120;854.532532;708.69928;140.220734
121;854.554565;708.692505;140.164291
122;854.568176;708.697144;140.139221
123;854.531494;708.680237;140.160141
124;854.552612;708.701843;140.206131
125;854.530396;708.605164;140.185074
126;854.517395;708.654053;140.176682
127;854.518066;708.678406;140.172531
128;854.457336;708.598877;140.20668
129;854.483582;708.567383;140.209488
130;854.420654;708.573792;140.230362
131;854.398193;708.577209;140.24324
132;854.400391;708.577332;140.243027
133;854.404724;708.577454;140.239655
134;854.376526;708.606689;140.166183
135;854.280212;708.633423;140.123886
136;854.25824;708.635376;140.130432
137;854.266296;708.681335;140.230835
138;854.273132;708.601624;140.243515
139;854.265015;708.664124;140.250061
140;854.178711;708.721313;140.195313
141;854.18512;708.740906;140.172409
142;854.117249;708.702515;140.220398
143;854.078613;708.602295;140.264282
144;854.027161;708.670593;140.225632
145;854.03479;708.611267;140.236298
146;854.0401;708.5755;140.197357
147;854.027161;708.59613;140.213348
148;853.974792;708.690063;140.234283
149;853.995911;708.696777;140.227539
150;853.983582;708.609192;140.262939
151;854.025513;708.579102;140.261078
152;853.966431;708.61084;140.159012
153;853.658936;708.519775;140.391602
154;853.827576;708.67749;140.270493
155;853.925049;708.746948;140.153381
156;853.97229;708.743591;140.085297
157;853.919922;708.680054;140.088043
158;853.862183;708.647034;140.074844
159;853.873291;708.687683;140.159958
160;853.882263;708.605286;140.215042
161;853.535461;708.627502;140.299332
162;853.713501;708.640564;140.135498
163;853.853516;708.624939;140.104919
164;853.850891;708.747009;140.002686
165;853.849426;708.830566;140.222061
166;853.757629;708.722412;140.219742
167;853.514526;708.494507;140.383926
168;853.559937;708.83905;140.039505
169;853.646912;708.873291;139.976746
170;853.675232;708.906799;139.96785
171;853.593628;709.009888;139.828964
172;853.549866;708.897522;139.88002
173;853.531433;708.847839;139.929504
174;853.529846;708.848083;139.936478
175;853.529541;708.889709;139.856949
176;853.50293;708.88678;139.853226
177;853.526306;708.948608;139.881363
178;853.541504;708.877991;139.916595
179;853.510986;708.836975;139.944366
180;853.525513;708.847656;139.937302
181;853.510437;708.843994;139.940262
182;853.244385;708.652039;139.986526
183;853.446045;708.796814;139.986282
184;853.523621;708.854248;139.940582
185;853.555542;708.839905;139.918381
186;853.518677;708.859924;139.825363
187;853.655762;708.805603;140.062393
188;853.544739;708.870789;139.846191
189;853.491089;708.808472;139.843918
190;853.473511;708.807678;139.82074
191;853.48291;708.786682;139.874268
192;853.480042;708.777649;139.894852
193;853.450073;708.866699;139.783844
194;853.489319;708.914856;139.7229
195;853.496643;708.841187;139.780426
196;853.461487;708.820923;139.867737
197;853.432922;708.821472;139.801361
198;853.389526;708.734863;139.791824
199;853.375793;708.709839;139.808945
200;853.387878;708.797546;139.667572
201;853.398987;708.82843;139.593079
202;853.408081;708.851746;139.63147
203;853.392334;708.822144;139.61705
204;853.38916;708.812988;139.611053
205;853.362;708.799683;139.627304
206;853.3573;708.820251;139.677597
207;853.378418;708.814453;139.632355
208;853.385498;708.821838;139.631165
209;853.367126;708.827148;139.670395
210;853.35022;708.799072;139.646591
211;853.358032;708.818909;139.674774
212;853.353333;708.800415;139.644135
213;853.361023;708.820923;139.671936
214;853.35968;708.825928;139.683014
215;853.373413;708.820374;139.65065
216;853.317932;708.816833;139.581085
217;853.377991;708.817261;139.601837
218;853.397583;708.816589;139.609695
219;853.394714;708.816162;139.610214
220;853.383057;708.821838;139.635315
221;853.362244;708.825562;139.676788
222;853.377136;708.81311;139.631821
223;853.392639;708.81488;139.607071
224;853.403442;708.843872;139.643738
225;853.382996;708.827209;139.64357
226;853.393066;708.84021;139.656845
227;853.39801;708.845459;139.657394
228;853.390564;708.819092;139.616791
229;853.391846;708.814087;139.606079
230;853.449341;708.825684;139.603775
231;853.409607;708.820984;139.601013
232;853.388794;708.816162;139.609863
233;853.387146;708.814758;139.613678
234;853.433533;708.799194;139.660355
235;853.464478;708.815247;139.676712
236;853.445618;708.800537;139.665741
237;853.416504;708.833252;139.623459
238;853.459534;708.829224;139.658279
239;853.481384;708.787842;139.653687
240;853.5047;708.800476;139.656082
241;853.508728;708.809204;139.653809
242;853.514038;708.803406;139.629318
243;853.506287;708.776733;139.589554
244;853.505981;708.772095;139.582962
245;853.549622;708.757874;139.635056
246;853.473328;708.787048;139.632156
247;853.541626;708.786011;139.680939
248;853.580933;708.777954;139.656342
249;853.563721;708.758179;139.637039
250;853.563721;708.778503;139.672333
251;853.575562;708.779846;139.654968
252;853.530029;708.682983;139.537567
253;853.564453;708.764526;139.647842
254;853.622131;708.768677;139.707779
255;853.61853;708.763611;139.736481
256;853.597778;708.735962;139.709915
257;853.621399;708.752869;139.701324
258;853.607483;708.740662;139.694672
259;853.596191;708.672607;139.749817
260;853.622925;708.641724;139.844864
261;853.64209;708.595703;139.775742
262;853.68103;708.621216;139.791489
263;853.748291;708.619507;139.916626
264;853.672546;708.62085;139.814072
265;853.802307;708.564575;139.9142
266;853.838196;708.573792;140.016464
267;853.864929;708.470581;139.978058
268;853.853821;708.261353;139.943634
269;853.941956;708.192688;139.949387
270;854.015686;708.111877;139.999619
271;853.911438;707.976868;140.175842
272;854.096497;707.960571;140.147064
273;854.341919;707.870239;140.036469
274;854.540894;707.736206;140.032867
275;854.64624;707.543396;140.143417
276;854.929749;707.322083;140.144379
277;854.958008;707.311707;140.545517
278;855.287476;706.94574;140.245941
279;855.525879;706.606201;140.149429
280;855.714722;706.435791;139.968246
281;855.988037;706.238342;139.945847
282;856.165161;706.004639;139.932175
283;856.567078;705.741943;139.686035
284;856.924011;705.451416;139.644836
285;857.305481;705.267212;139.486572
286;857.693359;705.057556;139.46051
287;858.125366;704.823547;139.395309
288;858.617859;704.738464;139.277786
289;858.966187;704.493225;139.326248
290;859.327515;704.16864;139.349075
291;859.663147;703.745728;139.423325
292;859.915894;703.367981;139.476151
293;860.058105;703.046448;139.474747
294;860.253113;702.709229;139.582184
295;860.435486;702.369751;139.68895
296;860.559875;702.10321;139.839066
297;860.717468;701.815002;139.980942
298;860.948425;701.460144;140.098236
299;861.31134;701.084534;140.354065
300;861.625305;700.826721;140.64064
301;861.911133;700.696167;140.750671
302;862.185913;700.529053;140.87294
303;862.461975;700.325439;141.05835
304;862.601196;700.205933;141.432449
305;862.787964;699.938904;141.284393
306;862.953735;699.804443;141.385513
307;863.058472;699.682739;141.472839
308;863.144104;699.540894;141.630188
309;863.289734;699.409363;141.665207
310;863.447754;699.309631;141.748215
311;863.546082;699.322632;141.879807
312;863.638916;699.347107;142.115601
313;863.655396;699.342468;142.307358
314;863.749695;699.350891;142.484283
315;863.921143;699.31366;142.750198
316;864.069275;699.308655;143.112991
317;864.232727;699.26825;143.39563
318;864.366394;699.286255;143.645493
319;864.604919;699.247009;143.91893
320;864.821655;699.294922;144.110794
321;864.824829;699.27063;144.651886
322;864.943787;699.323364;144.896927
323;865.156128;699.331421;144.976074
324;865.389587;699.303772;145.074387
325;865.630615;699.273865;145.156433
326;865.843811;699.357239;145.260986
327;865.991455;699.439697;145.687546
328;866.231018;699.455261;145.962067
329;866.490784;699.527771;146.297134
330;866.762634;699.477051;146.648941
331;867.084412;699.436462;147.270844
332;867.295898;699.353516;148.121597
333;867.475952;699.283447;148.556229
334;867.639526;699.399475;148.720047
335;867.893188;699.594177;148.885986
336;868.115479;699.623291;149.093063
337;868.320496;699.607422;149.365158
338;868.740479;699.572754;149.670944
339;869.192627;699.550903;150.046844
340;869.489441;699.509888;150.279327
341;869.666748;699.507874;150.546539
342;869.728882;699.432861;151.095673
343;869.895142;699.377441;151.442871
344;870.168823;699.528076;151.7341
345;870.561584;699.511902;151.559036
346;870.832275;699.576416;151.780624
347;870.990723;699.574219;152.063553
348;871.195923;699.372375;152.501297
349;871.526733;699.109558;153.026123
350;871.730286;699.262634;153.567856
351;871.956726;699.430115;153.628372
352;872.221863;699.767944;153.016541
353;872.467102;699.980225;152.813019
354;872.559448;700.036743;152.871094
355;872.621582;700.090149;152.886871
356;872.78418;700.174133;152.862686
357;872.92749;700.25824;152.677109
358;873.067444;700.378479;152.498154
359;873.041199;700.468201;152.344116
360;873.119995;700.598938;152.279816
361;872.97699;700.452576;152.098663
362;873.151184;700.685059;151.905273
363;873.269104;700.882507;151.670349
364;873.221924;701.043701;151.382828
365;873.101868;701.187988;151.163223
366;873.035706;701.409485;150.867966
367;872.979248;701.586975;150.582367
368;872.941284;701.786499;150.166397
369;872.995422;701.905579;149.468628
370;873.144348;702.133118;148.990692
371;873.312683;702.220886;148.694611
372;873.419189;702.402039;148.47612
373;873.55426;702.670044;148.135101
374;873.628967;702.750488;147.862396
375;873.848877;702.936096;147.640793
376;874.052246;703.052795;147.130127
377;874.243103;703.19696;146.713577
378;874.367371;703.252014;146.440796
379;874.511292;703.34375;146.273788
380;874.65271;703.469299;146.068588
381;874.801758;703.599915;145.837982
382;874.902161;703.716248;145.68544
383;875.041626;703.729309;145.559708
384;875.144714;703.742676;145.562012
385;875.26001;703.726318;145.397934
386;875.33429;703.730896;145.267044
387;875.358887;703.643005;145.264145
388;875.367615;703.5979;145.232315
389;875.426453;703.412598;145.161896
390;875.515564;703.25;145.136566
391;875.530884;703.23291;145.136063
392;875.587036;703.152466;145.044617
393;875.602051;703.046448;145.006485
394;875.613586;702.924927;144.994781
395;875.615967;702.795227;144.803894
396;875.608887;702.598511;144.738281
397;875.542908;702.371033;144.813797
398;875.429504;702.137329;144.801529
399;875.48877;701.867065;144.649475
400;875.41925;701.556519;144.561356
401;875.337769;701.213318;144.51944
402;875.256348;700.931458;144.432755
403;875.221619;700.706116;144.314697
404;875.07782;700.495178;144.163177
405;874.988647;700.341125;144.046127
406;874.865112;700.162476;144.012436
407;874.686768;700.002808;143.915314
408;874.487427;699.812561;143.974289
409;874.301758;699.671387;144.052567
410;874.064453;699.647095;144.113205
411;873.757568;699.602661;143.990341
412;873.474487;699.512817;144.065063
413;873.244812;699.462585;144.154251
414;872.991577;699.362427;144.239807
415;872.761414;699.348755;144.248627
416;872.513245;699.277832;144.481262
417;872.229553;699.238342;144.675232
418;871.918335;699.243286;144.896973
419;871.709167;699.240967;145.115158
420;871.471191;699.256226;145.30304
421;871.154846;699.326538;145.687302
422;870.72406;699.406006;146.439804
423;870.230042;699.388;147.026718
424;869.815491;699.464111;147.452332
425;869.375916;699.531677;147.916611
426;868.917969;699.511658;148.320694
427;868.203979;699.626038;149.098145
428;867.584412;699.683411;149.760025
429;866.875549;699.780396;150.294922
430;865.989319;699.922974;150.809067
431;865.212402;700.165222;151.576752
432;864.805969;700.726379;152.197723
433;864.144043;701.153931;152.819839
434;863.206421;701.564575;153.729095
435;861.884827;702.127869;155.036713
436;860.836792;702.454651;155.786514
437;860.08728;702.745056;156.198288
438;858.778076;703.054382;157.391312
439;857.331543;703.485046;158.88298
440;856.001709;703.841736;160.153137
441;854.84552;704.044006;160.978531
442;853.392334;704.350586;161.964554
443;851.856812;704.82666;162.712601
444;850.227783;705.491821;163.906738
445;848.532593;705.838135;165.610336
446;846.860962;706.46051;166.26619
447;845.344116;707.135132;167.143417
448;843.645386;707.319031;168.806046
449;841.606812;707.873474;169.783295
450;839.398254;708.78949;171.009445
451;837.572815;709.312439;172.133057
452;835.576294;710.315186;172.643799
453;833.855408;711.01001;173.878479
454;831.482666;711.57782;175.474365
455;829.058533;712.362183;176.353409
456;826.956665;713.16394;177.501053
457;824.945496;714.245483;178.275375
458;822.467102;715.418823;178.972549
459;819.893188;716.022583;180.696152
460;817.7948;717.078918;181.255707
461;814.905151;718.168274;182.451767
462;812.323181;719.306152;183.555984
463;810.112427;720.399292;184.135315
464;807.097839;721.449402;185.072235
465;804.617493;723.009277;185.502747
466;801.656433;723.817566;187.089294
467;798.640564;725.121704;188.230347
468;795.902649;726.400757;188.831177
469;793.130493;727.627014;189.391495
470;790.026978;729.224487;189.924622
471;786.842285;730.521362;191.278366
472;784.220703;731.856812;191.681534
473;781.106445;733.275146;192.050842
474;778.226135;735.016174;192.727524
475;775.105835;736.398438;193.939331
476;771.860168;738.05304;194.052628
477;769.146606;739.367371;195.110962
478;765.768555;741.130127;195.0784
479;762.850952;743.005005;195.700714
480;759.138794;744.685852;196.002548
481;756.263733;746.281372;196.911102
482;752.865967;748.137573;197.24321
483;749.580139;749.950073;197.326813
484;746.291992;751.853271;198.189117
485;742.772278;753.751526;199.106277
486;738.809387;755.658569;199.143677
487;735.69928;757.749207;198.856781
488;732.544861;759.680359;199.634476
489;728.740417;761.550476;200.51123
490;725.249573;763.580444;200.64682
491;722.061035;765.823242;200.217392
492;718.849121;767.512573;200.533707
493;715.001892;769.5578;200.718033
494;711.40033;771.596436;201.49054
495;708.142944;774.033264;201.460083
496;704.575684;775.912048;201.855988
497;701.237793;778.211121;201.611221
498;698.048218;780.240784;202.141937
499;694.752075;782.537781;202.084213
500;691.010254;784.44342;202.417725
501;687.829285;786.613464;201.987946
502;684.618408;788.571289;202.44635
503;681.582092;790.802856;201.98407
504;677.645752;792.687256;202.459351
505;674.456604;795.075378;202.153717
506;671.216858;796.909424;202.653656
507;668.316589;798.916809;202.240723
508;664.940674;800.930298;201.85257
509;661.784851;802.986511;201.501709
510;658.687256;805.10791;201.396606
511;655.721741;807.233887;200.893478
512;652.463623;808.958191;201.098068
513;649.477417;810.718018;201.101944
514;646.166504;812.740601;200.870514
515;643.172424;814.468933;200.669037
516;640.263855;816.489075;200.067642
517;637.503784;818.136963;199.562256
518;634.598572;820.294312;198.31424
519;631.502319;821.743591;198.568436
520;628.71991;823.577759;198.178726
521;625.81897;825.236694;197.571655
522;623.295288;826.897156;196.895126
523;620.423462;828.776672;196.225784
524;617.627258;830.199219;195.935455
525;615.076416;831.915283;195.237427
526;612.563843;833.477051;194.881561
527;609.759949;834.795349;194.275955
528;607.482971;836.351074;193.683701
529;605.131409;837.808289;192.890076
530;602.769958;839.135864;192.450577
531;600.324097;840.464661;191.867218
532;598.09375;841.771362;191.51709
533;595.841064;843.010864;190.923218
534;593.65509;844.255493;190.286896
535;591.692017;845.273438;189.804382
536;589.587769;846.239441;188.892838
537;587.774658;847.414307;187.775452
538;585.903015;848.50177;187.229828
539;583.698486;849.219116;186.836761
540;581.986023;850.056335;186.28244
541;580.32312;851.003784;185.593414
542;578.840149;851.847473;184.820511
543;577.028259;852.495239;184.066605
544;575.378906;853.03186;183.103104
545;573.883972;853.583374;182.814575
546;572.237915;854.197815;182.121582
547;570.796204;854.697571;181.559891
548;569.147583;855.078125;180.958694
549;567.547668;855.405273;180.583267
550;566.611145;855.990967;179.245773
551;565.558472;856.56665;178.359924
552;563.726868;856.653137;178.686829
553;562.064819;856.828918;178.637299
