Frame;1_X;1_Y;1_Z
202;729.186401;102.015388;24.564014
203;728.437012;102.153831;24.294178
204;727.514954;102.30159;24.288567
205;726.593811;102.507767;24.307331
206;725.507568;102.629539;24.217724
207;724.222412;102.965805;24.040297
208;723.305054;103.092834;24.166739
209;722.448425;103.034103;24.403389
210;721.406738;103.209091;24.339231
211;720.269958;103.575531;24.294079
212;718.868042;104.030937;23.758852
213;718.261414;104.168808;23.756096
214;717.519226;104.263618;23.76745
215;716.259216;104.265869;23.780396
216;714.992432;104.528549;23.703209
217;714.184937;104.837807;23.949636
218;713.378601;104.763947;24.136883
219;712.196228;104.653191;23.851511
220;710.976074;104.703438;23.858818
221;709.949097;104.959251;24.08264
222;709.072266;105.108025;24.196186
223;708.265869;105.087784;24.193729
224;707.101257;105.130821;23.953758
225;705.766907;105.153236;23.654001
226;704.908569;105.368561;24.103502
227;704.028442;105.295837;24.174925
228;703.162109;105.426804;24.340225
229;701.74115;105.61174;24.03973
230;700.742126;105.651176;23.609337
231;699.875061;105.738014;23.516094
232;698.99939;105.824387;23.652884
233;698.129578;106.025665;23.921606
234;697.022461;106.166405;23.669807
235;696.087646;106.280769;23.439266
236;694.987061;106.393333;23.481636
237;693.837097;106.498886;23.678272
238;692.863647;106.677422;23.741919
239;691.943787;106.889946;23.75169
240;690.813721;107.06234;23.60519
241;689.770264;107.020294;23.302477
242;688.804382;107.063843;23.205359
243;687.80426;107.11409;23.32629
244;686.798218;107.184174;23.631487
245;685.744568;107.450333;23.680412
246;684.698181;107.587029;23.643553
247;683.679565;107.508591;23.488852
248;682.736938;107.294899;23.24202
249;681.896362;107.296562;23.556164
250;680.814148;107.416916;23.688343
251;679.90332;107.335266;23.728832
252;678.954895;107.120941;23.733803
253;677.771423;106.972824;23.577522
254;676.942505;107.134918;23.315603
255;675.991028;107.099098;23.310423
256;675.109619;107.105339;23.384872
257;674.382813;107.123703;23.37364
258;673.344238;107.084015;23.26931
259;672.100586;107.078873;23.059914
260;670.957092;107.097336;23.037603
261;670.220642;107.01796;23.058676
262;669.719482;106.981438;23.25701
263;668.74469;106.891418;23.25453
264;667.604248;106.802475;23.187008
265;666.235779;106.796288;22.951115
266;665.471252;106.51683;23.10074
267;665.051819;106.259735;23.484005
268;664.267029;106.163002;23.554134
269;663.237793;105.992935;23.315599
270;662.082947;105.822624;23.051983
271;661.04541;105.902107;22.622288
272;660.613098;105.850044;22.62928
273;660.147278;105.603477;22.75617
274;659.142212;105.403854;22.879379
275;658.101746;105.294777;22.827131
276;656.893799;105.193176;22.400904
277;655.9953;104.962242;22.36764
278;655.525024;104.711983;22.514366
279;655.005432;104.307175;22.64883
280;654.177185;104.039314;22.609383
281;653.184082;103.801468;22.216776
282;652.160645;103.849205;22.220648
283;651.154358;103.749557;22.012085
284;650.651611;103.594009;22.093143
285;650.124695;103.129967;22.034382
286;649.295227;102.705978;22.083853
287;648.305481;102.289551;22.112045
288;647.349731;102.021912;22.100313
289;646.322205;101.83934;22.124752
290;645.635864;101.549522;22.163231
291;645.202393;101.234474;22.311043
292;644.476135;100.926659;22.253492
293;643.561523;100.551659;22.334311
294;642.666565;100.147102;22.161304
295;641.802429;99.721619;21.934404
296;640.955444;99.282005;21.997974
297;640.308899;98.919281;22.21055
298;639.703857;98.553047;22.45619
299;639.077942;98.344742;22.40584
300;638.314575;97.995186;22.334169
301;637.525085;97.473442;22.3095
302;636.596436;97.049927;22.144093
303;635.696106;96.507751;22.094761
304;635.221008;95.9067;22.112869
305;634.808105;95.630913;22.153019
306;634.13385;95.341339;22.088158
307;633.297058;94.852875;21.929396
308;632.478333;94.303215;21.923807
309;631.724426;93.727608;21.847189
310;631.236389;93.200233;21.997543
311;630.726746;92.886879;22.020155
312;630.223328;92.608337;22.05089
313;629.392273;92.03978;21.817039
314;628.662292;91.37294;21.605577
315;627.852966;90.998711;21.569981
316;627.051025;90.473503;21.698652
317;626.405823;90.109772;21.862093
318;625.861328;89.731651;21.853052
319;625.436096;89.311501;21.873295
320;624.824402;88.699837;21.99098
321;624.130371;88.014984;22.088383
322;623.323303;87.43486;21.938992
323;622.753418;86.769287;21.613417
324;622.153564;86.330833;21.406685
325;621.562561;85.698769;21.586872
326;620.876221;84.962517;21.534468
327;620.267273;84.43795;21.562735
328;619.626038;83.781593;21.491343
329;619.093689;83.301125;21.416796
330;618.474487;82.738197;21.35746
331;617.678528;81.897827;21.265247
332;617.011963;81.215843;21.237419
333;616.317383;80.524681;21.261896
334;615.701233;80.142174;21.20805
335;615.067444;79.767723;21.376795
336;614.544922;78.950989;21.555099
337;614.036743;78.18293;21.858379
338;613.537109;77.548416;21.885782
339;612.802917;76.997139;21.26507
340;612.015808;76.309959;21.028944
341;611.167175;75.666817;21.056828
342;610.467957;74.977097;21.141249
343;609.96283;74.299385;21.129536
344;609.543945;73.652847;21.126377
345;608.96167;72.945641;20.922592
346;608.330078;72.06353;20.930586
347;607.438049;71.300308;20.857992
348;606.804993;70.68644;20.828222
349;606.325928;70.31131;20.616364
350;605.749817;69.721573;20.711403
351;605.064026;68.870369;21.227304
352;604.354492;68.138992;21.606441
353;603.665466;67.652298;21.417255
354;602.989563;67.175011;21.243324
355;602.317688;66.393707;20.863667
356;601.78302;65.726059;20.758848
357;601.285034;64.873207;21.114363
358;600.626282;64.219475;21.195889
359;599.831909;63.863396;20.924662
360;599.157654;63.224396;20.677471
361;598.551819;62.337898;20.765308
362;598.039978;61.49025;20.976192
363;597.813843;60.811409;21.207069
364;597.081848;60.268246;21.007662
365;596.356934;59.407909;20.796572
366;595.568176;58.624107;20.953537
367;594.699951;58.081051;20.863098
368;594.105957;57.617508;20.660835
369;593.690308;57.015804;20.848335
370;593.212463;56.06641;20.803835
371;592.532227;55.152714;20.977451
372;592.03949;54.631668;20.872063
373;591.342407;54.10099;20.754894
374;590.478088;53.487305;20.477848
375;589.846313;52.651886;20.563637
376;589.404175;51.763355;20.767561
377;588.961853;51.088654;20.825693
378;588.448547;50.423538;20.731119
379;587.947754;49.544216;20.701225
380;587.286072;48.560448;20.882381
381;586.661011;47.712242;20.909151
382;586.022705;47.108482;20.624195
383;585.486755;46.437378;20.542744
384;585.036133;45.436111;20.340105
385;584.506836;44.529255;20.245411
386;583.844055;43.941624;19.991304
387;583.256226;43.204151;19.905848
388;582.795105;42.382492;20.175888
389;582.466858;41.479839;20.536751
390;582.060791;40.866745;20.781918
391;581.550415;40.144089;20.553741
392;580.850708;39.066093;20.321011
393;580.391846;38.011734;20.144417
394;579.951172;37.340538;20.016233
395;579.478638;36.398197;19.961134
396;579.035034;35.348625;19.921385
397;578.650513;34.164852;20.315914
398;578.187988;33.32008;20.342354
399;577.784424;32.43848;20.130169
400;577.228516;31.211279;20.501337
401;576.845215;30.395632;20.614067
402;576.49707;29.648989;20.182079
403;576.22168;28.627548;20.068897
404;576.065674;27.233271;20.277992
405;575.808167;26.267641;20.114878
406;575.421692;25.162004;19.740646
407;574.921021;23.913902;19.919968
408;574.556702;22.934637;20.220362
409;574.196167;22.208946;20.284826
410;573.850891;20.910213;20.107395
411;573.595581;19.54076;19.944223
412;573.515808;18.801544;20.065578
413;573.386475;17.368347;19.771997
414;573.393555;15.816294;20.044437
415;573.196167;14.742639;20.270941
416;572.835022;13.536329;20.131044
417;572.36499;12.231174;20.237642
418;572.212036;11.226315;19.837969
419;572.159058;10.121892;19.707952
420;572.082336;8.775309;19.734819
421;572.15686;7.576522;19.75894
422;572.129578;6.088764;19.424927
423;572.071045;4.612331;19.417871
424;571.909302;3.484015;19.62018
425;571.792053;2.451655;19.636154
426;571.897339;0.961094;20.08589
427;572.108337;-0.392786;20.018896
428;572.13501;-1.762895;19.585672
429;572.193604;-3.491139;19.344629
430;572.200073;-4.565578;19.570221
431;571.965881;-5.569886;19.699934
432;572.064209;-6.907506;20.008137
433;572.364685;-8.241735;19.652012
434;572.518311;-9.412951;19.103441
435;572.557983;-10.990152;19.063828
436;572.609558;-12.384645;18.971973
437;572.575134;-13.313588;19.154203
438;572.644958;-14.744676;19.682316
439;573.014343;-16.225393;19.931156
440;573.474976;-17.324091;19.692669
441;573.538513;-18.714434;19.366695
442;573.60199;-20.033743;19.393126
443;573.76239;-21.138481;19.339951
444;573.724365;-22.400373;19.154051
445;573.995911;-23.794703;19.328445
446;574.196838;-24.721056;19.526152
447;574.541504;-25.738192;19.224836
448;574.75061;-27.24489;19.179716
449;574.995789;-28.536558;19.311935
450;575.214661;-29.477596;19.156778
451;575.444702;-30.608509;18.872669
452;575.5224;-31.827984;19.184065
453;575.708679;-32.821751;19.583761
454;576.153809;-33.885681;19.283403
455;576.452209;-35.123154;19.059574
456;576.746765;-36.418194;18.933882
457;577.206543;-37.540398;18.94293
458;577.625916;-38.405071;18.907396
459;577.869446;-39.674065;18.764997
460;578.158264;-40.836277;18.867182
461;578.483154;-41.76849;18.939512
462;578.911438;-42.54187;18.809298
463;579.457703;-43.797115;18.985613
464;579.77301;-44.968739;19.060076
465;580.169678;-46.13385;19.066992
466;580.82428;-47.146107;18.726301
467;581.119873;-48.101868;18.818966
468;581.453735;-49.267982;18.994907
469;581.689697;-50.31879;19.109829
470;581.903748;-50.940559;19.160011
471;582.305298;-52.10088;18.994295
472;582.984009;-53.471951;19.164476
473;583.550598;-54.830093;19.21487
474;584.133606;-55.813625;19.062536
475;584.681885;-56.657379;19.004288
476;585.162964;-57.693512;19.113188
477;585.512146;-58.864021;19.263117
478;585.833679;-59.779675;19.137472
479;586.144897;-60.618217;18.895058
480;586.541748;-61.744816;18.672224
481;587.173767;-63.286522;19.22386
482;588.162598;-64.697174;19.219196
483;588.89624;-65.483383;19.105379
484;589.187012;-66.286743;19.066856
485;589.811768;-67.404633;19.389732
486;590.194702;-68.38237;19.610325
487;590.468384;-69.159714;19.449953
488;590.94574;-70.017303;19.228878
489;591.497437;-71.139442;19.27729
490;592.15863;-72.315659;19.25902
491;592.784546;-73.307426;19.393747
492;593.252747;-74.012413;19.186369
493;593.601685;-74.874901;19.135481
494;594.035217;-75.811386;19.161453
495;594.372314;-76.75914;19.216684
496;594.867371;-77.876366;19.29661
497;595.649414;-78.67038;19.368193
498;596.393188;-79.395042;19.214958
499;596.925232;-80.350052;19.214724
500;597.359009;-81.364586;19.292738
501;597.748474;-82.283737;19.406437
502;598.338074;-83.248024;19.346983
503;598.842957;-83.867821;19.171869
504;599.499756;-84.617523;19.131279
505;600.047302;-85.698654;19.218069
506;600.861023;-86.81221;19.52766
507;601.568665;-87.747063;19.605627
508;601.937805;-88.411552;19.49538
509;602.566528;-88.99337;19.420794
510;603.072876;-89.733505;19.366198
511;603.616882;-90.553093;19.35133
512;604.129822;-91.26828;19.530972
513;604.812256;-92.109764;19.695606
514;605.505127;-92.878876;19.687845
515;606.102356;-93.550644;19.419525
516;606.644165;-94.10228;19.251831
517;607.236023;-94.870049;19.203245
518;607.757019;-95.765366;19.071257
519;608.563354;-96.549789;19.26635
520;609.331421;-97.478775;19.591667
521;609.910095;-98.212875;19.56719
522;610.488647;-98.818939;19.473888
523;611.256348;-99.498863;19.275557
524;611.764221;-100.091888;19.150469
525;612.445923;-100.627983;19.399521
526;613.271118;-101.442322;19.540392
527;614.166565;-102.206284;19.66918
528;614.713501;-102.902321;19.512047
529;615.072571;-103.466354;19.376181
530;615.891663;-104.122124;19.326738
531;616.736023;-104.719696;19.455282
532;617.413391;-105.280014;19.444235
533;618.245117;-106.017311;19.701941
534;619.155457;-106.927917;19.764252
535;619.919373;-107.64994;19.607916
536;620.548096;-108.197403;19.582067
537;621.228516;-108.931236;19.766407
538;622.286804;-109.57412;20.069828
539;623.042603;-110.129196;19.970879
540;623.679932;-110.488388;19.751444
541;624.433838;-110.916641;19.635941
542;625.242737;-111.523567;19.65202
543;626.199707;-112.24324;19.608191
544;627.147766;-113.071571;19.897514
545;628.189209;-113.795204;19.896841
546;629.015564;-114.371696;19.811396
547;629.854309;-114.877533;19.679045
548;630.661194;-115.494919;19.723116
549;631.579041;-115.998901;20.02916
550;632.591064;-116.537346;19.925756
551;633.542053;-117.081032;19.541275
552;634.40741;-117.462845;19.78331
553;635.385742;-117.837006;20.04137
554;636.438049;-118.228172;20.097269
555;637.20166;-118.66423;19.815456
556;638.15863;-119.007454;19.70952
557;639.137573;-119.505898;19.628017
558;640.256714;-119.755066;19.789951
559;641.489868;-120.355202;20.236794
560;642.54834;-120.810852;20.312166
561;643.451233;-121.191132;20.064795
562;644.321228;-121.56691;20.017574
563;645.541748;-121.959839;20.078815
564;646.55304;-122.359688;20.087584
565;647.423157;-122.703438;19.936728
566;648.532837;-123.108864;19.849945
567;649.927612;-123.588089;19.883366
568;650.994324;-123.846176;19.85166
569;651.816406;-124.059677;19.928465
570;652.830139;-124.273468;19.872526
571;654.007629;-124.753021;20.104334
572;655.268066;-124.997566;20.454487
573;656.459656;-125.149178;20.351856
574;657.33075;-125.326736;20.028389
575;658.175903;-125.447258;19.944555
576;659.338562;-125.684906;20.180628
577;660.691895;-125.894814;20.510925
578;661.799255;-126.125603;20.509203
579;662.709106;-126.16954;20.332754
580;663.803589;-126.398491;20.053547
581;665.098511;-126.548309;20.299841
582;666.177429;-126.628677;20.449863
583;667.091309;-126.832512;20.409672
584;668.259033;-127.076233;20.408978
585;669.584778;-127.340202;20.569403
586;670.457825;-127.468597;20.565739
587;671.442078;-127.541008;20.562548
588;672.798401;-128.030594;20.765471
589;674.236694;-128.297424;20.965345
590;675.032715;-128.396835;20.886009
591;675.966431;-128.430038;20.845268
592;677.034485;-128.728271;20.558201
593;678.28772;-128.868668;20.62273
594;679.414673;-128.93573;20.813148
595;680.508606;-129.162186;20.712973
596;681.60968;-129.26683;20.726671
597;682.546448;-129.135681;20.46652
598;683.627747;-129.237335;20.644199
599;684.763855;-129.328766;21.006712
600;685.884583;-129.31366;20.827076
601;686.814026;-129.268326;20.606733
602;687.723816;-129.119904;20.656004
603;688.957764;-129.199295;20.791145
604;690.099487;-129.391449;20.700109
605;690.926331;-129.459808;20.741434
606;691.845215;-129.57933;21.048321
607;692.867981;-129.715469;21.167028
608;693.902527;-129.638382;20.92457
609;694.927673;-129.524948;20.857168
610;695.818481;-129.482635;21.072824
611;696.796875;-129.680771;21.371624
612;697.712341;-129.35675;21.445675
613;698.759705;-129.218369;21.437847
614;699.701294;-128.978088;21.219807
615;700.65918;-128.763596;21.071547
616;701.708252;-128.834824;21.242069
617;702.597778;-128.855347;21.247839
618;703.710449;-128.885193;21.269058
619;704.711426;-128.803101;21.262054
620;705.577759;-128.817139;21.114233
621;706.575317;-128.927567;21.141817
622;707.602783;-128.999649;21.355274
623;708.816528;-129.03006;21.511749
624;709.818298;-128.875458;21.452669
625;710.643311;-128.670364;21.554012
626;711.696045;-128.585464;21.336363
627;712.667908;-128.56395;21.217342
628;713.700256;-128.495895;21.508492
629;714.908447;-128.479736;22.027864
630;715.982117;-128.454926;21.657925
631;716.866211;-128.317261;21.124012
632;717.526611;-128.287598;21.029083
633;718.502014;-128.188599;21.304905
634;719.66217;-128.145889;21.719473
635;720.750122;-128.093811;21.850668
636;721.642578;-127.911041;21.801165
637;722.332642;-127.485573;21.604544
638;723.192078;-127.135117;21.549059
639;724.259766;-126.934845;21.788101
640;725.474609;-126.894249;21.907534
641;726.503052;-126.875099;21.892582
642;727.13208;-126.786324;21.741955
643;727.899231;-126.484703;21.542761
644;729.140198;-126.337784;21.741468
645;730.223755;-126.325836;21.900984
646;731.170349;-126.30555;22.019697
647;732.00769;-126.113289;22.00252
648;732.887085;-125.659203;21.941639
649;733.873535;-125.288452;21.882956
650;735.017822;-125.093071;21.990173
651;735.903137;-125.06778;21.979147
652;736.586243;-125.050423;22.032022
653;737.527954;-124.783325;21.995989
654;738.380371;-124.469543;21.889631
655;739.324646;-124.264557;22.064665
656;740.163879;-124.14679;22.134493
657;741.047791;-123.826324;22.239481
658;742.142029;-123.597969;22.463657
659;743.055969;-123.040131;22.433777
660;743.524475;-122.598816;22.107821
661;744.332275;-122.438202;22.1646
662;745.315369;-122.302147;22.33217
663;746.171143;-121.947403;22.293394
664;747.173523;-121.66526;22.392963
665;747.966919;-121.224541;22.337694
666;748.472656;-120.619148;22.046423
667;749.144958;-120.160202;22.08786
668;750.186523;-119.780754;22.277527
669;751.112976;-119.568123;22.643669
670;751.917114;-119.398636;22.79336
671;752.66803;-119.015121;22.711708
672;753.412659;-118.407051;22.418592
673;754.235107;-117.686295;22.049765
674;755.091675;-117.237907;22.143682
675;755.884949;-117.083252;22.708254
676;756.664978;-116.772034;22.931713
677;757.552551;-116.209694;22.79838
678;758.509155;-115.406448;22.704878
679;759.169434;-114.827881;22.504116
680;759.765991;-114.571762;22.32464
681;760.718811;-114.201759;22.742615
682;761.68396;-113.851379;22.979141
683;762.409363;-113.214661;23.038216
684;763.114014;-112.554024;22.861004
685;763.764038;-111.831871;22.49511
686;764.507874;-111.222214;22.655216
687;765.302917;-110.988304;23.012447
688;766.153076;-110.50399;23.296741
689;766.889832;-109.891922;23.177835
690;767.722107;-108.986244;23.07078
691;768.500427;-108.14077;22.930946
692;769.160767;-107.584969;23.025997
693;769.741394;-107.091995;23.25935
694;770.353516;-106.460518;23.263933
695;771.191162;-105.537193;23.062387
696;772.130005;-104.94838;23.037369
697;772.812744;-104.525299;22.861441
698;773.467834;-103.899857;22.950003
699;774.2276;-103.108429;23.360004
700;775.092041;-102.427979;23.307566
701;775.908813;-101.856712;23.322479
702;776.378906;-101.320419;23.192404
703;777.028503;-100.481903;22.997398
704;777.729004;-99.535172;22.934853
705;778.619263;-98.783836;23.252642
706;779.292603;-98.265327;23.82519
707;779.644104;-97.515221;23.582083
708;780.345703;-96.630325;23.118082
709;781.114197;-95.648857;23.129072
710;781.691711;-94.934853;22.982605
711;782.207825;-94.275375;23.183998
712;782.764465;-93.557747;23.43536
713;783.610474;-92.615517;23.835051
714;784.291504;-91.449516;23.547506
715;784.723022;-90.767792;23.442291
716;785.112244;-90.11232;23.422283
717;785.786865;-89.142441;23.337118
718;786.669128;-88.227692;23.629126
719;786.920471;-87.35833;23.777115
720;787.164856;-86.525398;23.816082
721;787.528992;-85.447548;23.660589
722;788.054565;-84.456467;23.518332
723;788.630188;-83.620186;23.34565
724;789.129089;-82.964584;23.412857
725;789.625305;-82.044594;23.730434
726;790.155334;-81.061737;23.985973
727;790.655029;-80.087799;24.232403
728;790.973877;-79.357185;24.36343
729;791.44104;-78.663857;23.944704
730;791.815125;-77.670601;23.449606
731;792.219543;-76.788475;23.503109
732;792.688049;-76.059441;23.938995
733;793.138855;-75.073692;24.236736
734;793.650452;-73.988335;24.313086
735;794.005432;-73.161095;24.20973
736;794.303833;-72.541359;24.134041
737;794.537659;-71.53511;23.867994
738;795.015808;-70.317162;23.818357
739;795.533752;-69.324356;23.807066
740;795.921387;-68.704872;23.918093
741;796.317078;-68.094833;24.182205
742;796.608154;-67.246742;24.138615
743;797.05542;-66.079575;23.964956
744;797.557983;-65.146187;24.150795
745;797.811035;-64.434471;24.196222
746;798.043457;-63.485016;24.264248
747;798.315002;-62.468731;24.404743
748;798.665649;-61.529438;24.48678
749;799.022217;-60.863152;24.457075
750;799.291565;-60.135769;24.443014
751;799.64093;-59.172009;24.234034
752;799.922668;-58.252598;24.140308
753;800.143127;-57.513958;24.10857
754;800.434875;-56.684395;24.243395
755;800.605225;-55.310047;24.31859
756;800.874084;-54.186958;24.115665
757;801.179565;-53.303955;24.073807
758;801.403992;-52.746532;24.247297
759;801.718811;-51.905102;24.392895
760;801.646851;-50.795059;24.31069
761;801.806091;-49.741013;24.51767
762;802.25592;-49.123535;24.638735
763;802.354187;-48.230061;24.053598
764;802.492371;-46.924416;23.942472
765;802.625305;-45.705414;24.070238
766;802.74408;-44.978008;24.31246
767;802.936951;-44.108273;24.40279
768;803.380615;-43.026028;24.329767
769;803.834412;-42.009609;24.129539
770;804.158142;-41.418884;24.129501
771;804.389587;-40.84639;24.462021
772;804.408997;-39.992359;24.507589
773;804.820862;-38.748039;24.443832
774;804.955872;-37.791031;24.439806
775;804.975037;-36.902077;24.618217
776;805.063721;-35.888119;24.597544
777;805.265808;-34.849918;24.52496
778;805.502625;-33.911087;24.549351
779;805.800293;-33.448879;24.746866
780;805.942993;-32.637817;24.886335
781;806.067383;-31.555988;25.071798
782;806.392822;-30.619442;24.988819
783;806.573303;-29.763113;24.687933
784;806.560425;-28.798574;24.46324
785;806.628845;-27.683153;24.630919
786;806.731934;-26.621916;24.757513
787;806.794006;-25.795551;24.615431
788;806.959167;-25.158379;24.584312
789;807.23291;-24.452555;24.460958
790;807.569397;-23.617752;24.365009
791;807.758667;-22.806051;24.506678
792;807.762268;-22.073839;24.544924
793;807.927979;-21.562363;24.674618
794;808.054932;-21.065163;24.780247
795;808.193054;-20.288462;24.752819
796;808.44519;-19.398218;24.722361
