Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
75;244.247101;758.612427;130.460587;66.81147;934.27002;249.88652;248.784286;625.267029;145.256744;88.610008;942.029541;381.423126;338.675766;714.2142945;135.4207995
76;245.151199;756.650146;130.721054;67.816666;932.679138;249.171051;249.490219;623.343506;145.702454;88.970421;941.126709;380.973907;339.09256;712.242432;135.511002
77;246.006775;754.658691;130.279297;68.668022;931.297302;248.791168;250.220825;621.3526;146.166153;89.353317;940.268372;380.384857;339.871979;710.423889;134.681229
78;246.86731;752.555359;129.869598;69.380142;929.597778;247.921463;250.773376;619.400757;146.15744;89.799858;939.346497;380.001678;340.743073;708.513062;134.096863
79;247.846344;750.791016;129.411789;70.350075;928.205994;247.595352;251.627792;617.227173;145.97998;90.231377;938.454224;379.723724;342.19812;706.34668;133.827271
80;248.704956;748.345581;129.532028;71.238358;926.368286;246.86055;252.715195;615.189392;145.542587;90.674034;937.554138;379.289825;343.199799;703.936707;132.797028
81;249.61792;746.534973;129.622757;72.040291;925.027039;246.508774;253.575989;613.188904;145.168701;91.064407;936.645996;378.862549;343.556244;701.897827;132.330078
82;250.232269;744.405334;129.461578;73.109367;923.273926;245.762421;254.100296;611.206909;144.943924;91.601685;935.605896;378.234955;344.745178;699.581848;131.485809
83;251.178207;742.411987;128.833817;74.108398;921.834229;245.16008;254.654144;609.253296;144.989777;92.079041;934.778992;377.600342;345.575012;697.272644;129.737122
84;252.561737;740.622009;128.281601;75.180878;920.330811;244.03833;255.825439;607.208679;144.362747;92.577675;933.76947;377.156586;346.303558;694.956299;128.820175
85;253.514038;738.353149;128.025284;76.412712;918.809509;243.600311;256.694916;605.340637;144.130905;92.992027;932.759644;376.726959;347.172974;692.648926;127.564972
86;254.072159;736.692749;127.771576;77.223854;917.250549;243.372711;257.600861;603.461121;143.903427;93.497177;931.771179;376.351501;348.012787;690.540527;126.128906
87;254.70491;734.703308;127.703308;77.939644;915.830872;243.019211;258.193298;601.656799;143.714279;93.922897;930.750122;375.793518;349.055786;688.457214;126.035614
88;255.451996;732.815186;127.45163;79.020561;914.439087;242.666641;259.444;599.89563;143.226303;94.299004;929.719604;375.302643;349.558777;686.256104;125.436707
89;256.853333;731.057312;126.601212;80.298996;913.005554;242.030548;260.869354;597.856567;142.618256;94.71682;928.816467;374.821564;350.555695;684.499573;123.956688
90;257.993469;729.094177;126.10437;81.177971;911.341736;240.895035;261.671326;596.291016;142.155838;95.238213;927.897705;374.550415;351.716003;682.367676;122.872528
91;258.325104;727.610291;125.841743;82.190018;909.47583;240.397842;262.618866;594.412292;141.702225;95.583549;926.944885;374.222137;351.921631;680.112671;121.588295
92;258.960541;725.760742;125.360397;83.402817;907.879517;240.429459;263.96048;593.073547;141.301651;95.997589;926.02417;373.980621;353.075348;678.204407;119.956215
93;259.653534;723.961792;125.203293;84.326874;906.359131;240.13147;265.197632;591.036316;140.304764;96.361908;925.079285;373.805634;353.504608;675.730896;118.329918
94;260.556854;722.207825;124.700691;85.14698;905.183899;239.958664;266.3862;589.397583;139.17247;96.815773;924.250122;373.018951;353.787323;673.480103;116.936592
95;261.422546;720.659485;124.083954;85.94693;903.921204;239.434052;267.061462;587.864868;138.476517;97.299866;923.434875;372.578949;354.144775;671.183411;115.038887
96;262.209473;718.776855;123.506142;86.695557;902.61499;238.674973;268.29361;586.220215;137.395706;97.809433;922.494995;372.412445;354.625092;668.614197;113.558716
97;262.667877;717.435547;122.790077;87.675049;901.15155;238.281311;269.612518;584.570435;135.987762;98.138916;921.702637;372.259064;354.803284;666.228638;111.687859
98;262.971069;715.666931;122.741432;88.422646;899.931641;238.089996;271.034027;583.154114;134.870285;98.595131;920.887878;371.988037;355.035065;663.677246;109.435516
99;263.211639;714.139099;122.802582;89.032593;898.819519;238.152054;272.785858;581.778259;133.382446;98.964058;920.044189;371.798279;354.96405;660.978638;107.834793
100;263.900543;712.326477;122.566536;89.681953;897.350037;237.889679;274.134491;580.032043;131.473495;99.236923;919.214172;371.549591;354.591644;658.38739;105.873634
101;264.82428;710.981201;121.863205;90.351006;896.451233;237.629669;275.441406;578.986145;130.095016;99.530159;918.430908;371.29718;354.35965;655.796997;103.740974
102;265.514954;709.283508;121.125023;91.48732;895.317078;237.098175;277.312805;577.734863;127.761452;99.797737;917.722778;371.040314;353.845093;653.537292;101.599525
103;266.01178;708.159668;120.872009;92.09716;894.24884;236.75856;279.206848;576.505493;125.894661;100.064491;916.891663;371.094696;353.775909;651.723511;100.396576
104;266.392242;707.055786;120.900543;92.417717;893.233215;236.759232;281.029968;575.66925;124.699303;100.390877;916.087341;370.858826;354.282379;651.150635;99.832344
105;266.640717;705.81073;121.025955;92.556679;892.056091;236.446579;282.894165;575.254028;123.528458;100.544449;915.312134;370.689667;354.529022;650.496948;99.538956
106;266.83078;704.840088;121.096733;92.902382;891.110413;236.349884;284.190796;574.96582;122.884781;100.737877;914.534912;370.56781;354.647369;649.250122;99.227692
107;266.994263;704.316589;121.184624;93.130295;890.437744;236.295517;285.055573;574.678406;122.800041;100.811966;913.655518;370.344116;354.887299;648.142822;99.214447
108;267.273804;703.4104;121.387947;93.336952;889.608154;236.083923;285.995026;574.024719;122.557617;100.711494;912.971863;370.436676;355.376709;647.1026;99.537003
109;267.707153;702.416687;121.626495;93.392387;888.679199;236.118469;286.684113;573.380127;122.157913;100.796036;912.350281;370.305939;355.681274;646.074707;99.75428
110;268.033051;701.621887;121.940193;93.63958;888.030701;235.972626;287.080139;572.845642;121.954514;100.813156;911.609741;370.076385;355.610199;645.06604;99.705658
111;268.246368;700.72699;122.443001;93.653954;887.487061;235.847977;287.710022;572.45813;121.418556;100.813736;910.905518;369.927856;355.634918;644.226196;99.720604
112;268.331085;699.916992;122.804062;93.626945;886.807617;235.717377;288.264221;572.009338;121.204124;100.468796;910.113464;370.025024;355.581726;643.519958;99.85952
113;268.49231;699.112671;123.099457;93.530418;886.000427;235.714111;288.80722;571.569214;121.296089;100.494881;909.54657;369.785126;355.474915;642.826904;100.158531
114;268.348969;698.464478;123.295593;93.402702;885.430359;235.610611;289.23584;571.007141;121.394135;100.591248;908.968872;369.483459;355.377991;642.185425;100.563583
115;268.146973;697.680603;123.48671;93.329781;885.069885;235.539291;289.568054;570.475647;121.593826;100.566605;908.313171;369.286316;355.236389;641.582031;101.097626
116;267.848938;696.967529;123.741753;93.156021;884.47113;235.424088;289.820251;570.046082;121.870514;100.457275;907.667725;369.401245;355.003784;641.062622;101.811974
117;267.268097;696.078613;125.002533;92.909576;883.947205;235.594147;289.855469;569.561768;122.218712;100.300865;907.029846;369.139771;355.040222;640.649475;102.419319
118;266.659088;695.270203;125.68499;92.576378;883.286011;235.82019;289.792358;568.96344;122.572937;100.22303;906.460815;369.172882;354.952698;640.203918;103.352913
119;266.175842;694.612793;126.062065;92.24807;882.763672;236.032913;289.541107;568.182129;123.119667;100.118927;905.793518;369.206909;354.711243;639.517822;104.365234
120;265.816986;693.978699;126.320129;91.84272;882.338623;236.225388;289.269836;567.399231;123.487892;99.96019;905.092712;369.32428;354.245239;638.870483;105.532074
121;265.424377;693.04126;126.776047;91.588509;882.03241;235.864426;289.023926;566.756958;123.964867;99.727928;904.547058;369.478516;353.590088;638.006042;106.812897
122;264.88736;692.073425;127.430519;91.236839;881.6875;235.746994;288.582367;566.136658;124.615067;99.621864;904.076965;369.507294;353.714264;637.324097;107.863503
123;263.814941;691.182617;128.756516;90.694542;881.220215;235.854218;288.011169;565.26178;125.625404;99.223648;903.307678;369.779327;352.939056;636.747253;109.730408
124;263.236877;690.336243;129.633957;90.080231;880.567078;236.044739;287.405792;564.447937;126.912453;98.955681;902.703857;370.031311;352.396088;635.817993;111.449951
125;262.928802;689.369812;130.188599;89.27375;879.761108;236.556595;286.687622;563.465088;128.191422;98.683342;902.041443;369.913208;351.94754;634.720825;112.865486
126;262.053009;688.384155;130.788971;88.660713;879.313599;237.067169;286.037201;562.465271;129.293076;98.497086;901.518738;369.802063;351.180115;633.943665;114.41922
127;260.993439;687.332031;132.764877;88.252174;878.90918;237.406876;285.234802;561.511169;130.476852;98.331367;900.979126;369.840118;350.412262;632.571594;116.057266
128;260.403015;685.982422;134.03862;87.719231;878.359375;237.582031;284.562073;560.513611;131.591934;98.079994;900.356323;369.799713;349.811859;631.540466;117.06546
129;259.745392;684.987061;134.486603;87.345963;877.767578;237.729233;283.66684;559.207397;133.002594;97.832291;899.658569;369.892487;349.251068;630.343384;118.621231
130;259.108337;683.531738;135.177505;86.702278;877.022827;237.829529;282.954224;557.868835;134.491699;97.553032;899.013611;370.143036;348.55481;628.73877;120.358826
131;257.935547;682.09845;137.055038;86.091721;876.250977;238.284531;282.381561;556.678955;135.749115;97.405022;898.543884;370.53299;347.818298;627.527222;122.017845
132;257.063873;680.671631;138.28035;85.540955;875.730347;238.628845;281.596436;554.973877;137.305374;97.162354;897.942078;370.47934;346.953583;626.209839;123.530563
133;256.085663;678.993958;139.627975;84.909042;874.997437;239.141037;280.815796;553.357361;138.741608;97.047638;897.360413;370.406097;345.951538;624.369629;125.002197
134;255.041458;677.218567;141.479797;84.471916;874.166077;239.061325;280.29837;551.718262;140.108063;96.787865;896.628723;370.412109;345.01062;622.852478;126.69883
135;254.272781;675.411926;142.255127;84.112259;873.267029;239.07756;279.290436;549.779663;141.646484;96.562782;896.006531;370.652893;344.257141;621.171631;128.268158
136;253.235031;673.388916;144.032471;83.373177;872.453369;239.648315;278.418182;548.034912;143.236023;96.18364;895.357361;371.176239;343.228149;619.170227;130.005569
137;252.230301;671.596558;145.277664;82.783501;871.145691;240.439209;277.195099;545.877747;144.953369;96.057434;894.613525;371.257446;342.356262;617.224426;131.634171
138;251.586716;669.570374;146.032257;82.473763;870.095032;240.949417;276.151123;543.754333;146.615479;95.980698;893.794617;371.269165;341.207397;614.98877;133.459442
139;250.412277;667.273499;147.754898;81.93174;869.082458;241.230484;275.08551;541.846252;147.93985;95.84639;893.070129;371.398743;340.277039;612.653931;135.027603
140;249.244293;665.178101;149.033417;81.577339;867.593567;241.497269;273.814209;539.38324;149.741226;95.653816;892.350098;371.715271;339.536194;610.083374;136.914719
141;248.533386;662.803162;150.055771;81.152069;866.248779;242.211609;272.44632;537.153076;151.400742;95.535965;891.498352;371.865387;338.560822;607.642456;138.872406
142;247.144516;660.382874;151.871109;80.686577;864.509338;242.414963;271.345459;534.685364;152.842133;95.338417;890.669434;372.101868;337.185303;604.989746;141.070435
143;246.204208;657.837708;153.120468;80.230095;863.190308;242.806305;269.977966;532.324036;154.751938;95.214485;889.797119;372.301849;335.891052;602.330811;142.877457
144;245.320862;655.325562;154.167358;79.848564;861.381042;243.480515;268.639374;529.636169;156.249893;95.004982;888.739624;372.576477;334.991852;599.604492;144.535309
145;244.165192;652.736755;155.935669;79.467766;859.846069;243.766357;267.093262;526.795532;158.303055;94.664558;887.640686;372.872467;333.778961;596.547852;146.124756
146;243.309296;649.776978;157.277832;78.994263;857.818481;244.267685;266.072845;523.99646;159.596481;94.51815;886.604126;373.156097;332.760284;593.394653;147.647934
147;242.465195;647.048828;158.259552;78.402489;856.005737;244.924576;264.655975;520.809082;161.217285;94.408867;885.457397;373.335876;331.754486;590.35083;149.60759
148;241.24646;643.97821;160.198441;78.247414;854.124573;245.812286;263.360352;517.81781;162.899078;94.399223;884.340149;373.576691;330.416504;587.107361;151.196198
149;240.502792;640.830688;161.45076;78.113396;851.884399;245.851364;262.224609;514.687317;164.364975;94.460602;883.273499;373.752838;329.267456;583.616638;152.804626
150;239.693283;637.700256;162.456467;77.921173;849.901306;246.060974;260.890808;511.517883;165.974548;94.519119;881.868591;374.016083;328.309509;580.356384;154.612518
151;238.548874;634.445679;164.378296;77.870712;847.933411;246.617203;259.825043;508.136444;167.480469;94.488098;880.693115;374.387207;327.656555;576.88855;156.024475
152;237.892685;630.934509;165.65831;77.577652;845.459412;247.511597;258.66748;504.93219;169.007446;94.322121;879.140869;374.812073;326.655914;573.370911;157.503601
153;237.138199;627.801208;167.23201;77.4347;843.008118;248.118179;257.461639;501.465881;170.48436;94.025749;877.857666;375.419739;325.646942;569.552734;159.024155
154;236.31076;624.345764;168.564102;77.260323;840.661621;248.8918;256.232208;497.724884;172.053543;94.013847;876.430237;375.565094;324.738251;565.880005;160.480347
155;235.555664;620.727844;169.976089;77.187119;838.343567;249.210983;255.060745;494.213531;173.607208;94.053894;875.037354;375.940643;323.816772;562.100708;161.827866
156;235.019272;616.914856;170.982513;76.927734;835.800781;249.879227;253.891342;490.647614;175.265533;94.071625;873.44519;376.37973;322.473999;558.321838;163.31987
157;234.117142;613.436829;172.718658;76.555191;832.985291;250.97699;252.73941;487.006866;176.698776;94.077614;871.961365;376.785645;321.783051;554.484985;164.475632
158;233.401718;609.887451;173.731155;76.811157;830.33667;251.387314;251.758072;483.294708;178.067642;93.8787;870.32428;377.2836;321.029297;550.331848;165.704849
159;232.808868;606.178528;174.941696;76.884949;827.43103;251.917953;250.876083;479.35434;179.582397;93.947014;868.795593;377.398102;320.013458;546.443237;167.051712
160;231.938889;602.220093;176.341583;77.089699;824.517334;252.513931;249.914139;475.298218;181.002487;94.157257;867.004395;377.812897;319.298737;542.000122;168.6978
161;231.476563;598.301514;177.761047;77.113182;821.607666;253.246292;248.867035;471.479553;182.49884;94.154495;865.381592;378.078491;318.605499;537.84082;169.970062
162;231.250732;594.422668;178.542358;77.025703;818.618469;254.023361;248.016312;467.590912;184.000107;94.110657;863.708069;378.67865;318.241425;533.703918;171.358139
163;230.732727;590.480042;179.481445;77.04409;815.533325;254.362808;246.987228;463.726044;185.594604;94.235718;861.861267;379.117676;317.663818;529.421387;172.815872
164;230.147049;586.580505;180.682907;77.172867;812.431091;255.134583;246.275269;459.683228;186.688309;94.23674;860.122009;379.694458;316.447449;525.227844;173.561722
165;229.172501;582.5802;182.243805;77.578064;809.37616;255.919632;245.484024;455.575806;188.101456;94.29467;858.181763;380.126556;315.743408;521.146545;174.459076
166;228.868317;578.556274;183.419235;77.602753;806.183716;256.975922;244.581604;451.35498;189.475861;94.32222;856.296143;380.342743;315.04126;516.933472;175.600098
167;228.616089;574.309143;184.263199;77.877625;803.049805;257.684967;243.952957;447.311279;190.686859;94.696892;854.517456;380.636292;314.845001;512.634705;176.852036
168;228.207657;570.180603;185.073135;78.165588;799.769653;259.055084;243.445129;443.150024;191.664566;94.964981;852.525146;381.120026;314.577087;508.179108;178.312592
169;227.638168;565.899109;186.332489;78.441345;796.454895;259.642303;242.920898;438.649628;192.675751;94.981155;850.370361;381.734222;313.636353;503.973236;179.138184
170;227.247452;561.796875;187.100082;78.82769;793.117676;260.34671;242.236755;434.495483;193.905579;95.223869;848.482361;382.028381;313.299316;499.481232;179.813812
171;227.320465;557.57074;187.960007;79.465683;789.654297;260.625092;241.392731;430.416412;195.10289;95.640221;846.389709;382.450806;312.983215;495.211975;180.76506
172;227.304352;553.497803;188.808121;79.938255;785.896423;261.514893;241.041504;426.348572;196.029617;95.737259;844.219666;382.983368;312.410522;490.736969;181.205978
173;227.148544;549.295044;189.198059;80.323616;782.516968;262.344238;240.651505;422.141296;196.824448;95.883575;842.171631;383.364746;311.863403;486.42865;182.161407
174;226.972015;545.285339;190.332809;80.837639;779.0401;263.387756;240.514648;417.97052;197.68959;96.134705;839.93042;383.931091;312.354248;482.057953;182.65361
175;227.178024;541.053101;190.767319;81.270317;775.619873;264.238159;240.673492;413.805786;198.533234;96.358414;837.65332;384.598236;312.269928;477.833099;183.144791
176;227.278473;537.095154;191.51741;81.792023;772.168579;265.210083;240.452469;409.70462;199.404861;96.646896;835.396973;384.919342;312.115387;473.600464;183.156418
177;227.237106;532.959106;192.552368;82.367714;768.540955;266.129089;240.478317;405.758057;200.275986;97.032921;833.138855;385.467407;312.16391;469.50174;183.68689
178;227.271805;528.956116;193.316086;82.969635;764.810852;266.98526;240.966888;401.535645;200.931641;97.355431;830.860962;385.594666;312.115906;465.142975;183.503876
179;227.520355;524.786621;193.650375;83.6259;761.247986;267.604431;241.112335;397.620667;201.963959;97.833817;828.604919;385.833344;312.405792;460.899475;183.398132
