Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;657.483276;909.414063;136.289978;836.589417;1237.624634;372.565521;706.897156;1006.334351;173.558151;750.204834;1225.061157;209.147919;687.518921;915.92041;142.276093
176;657.473877;909.455444;135.830978;836.460083;1237.535645;372.403564;706.840149;1006.407166;173.259644;750.544556;1224.928589;208.925385;687.603699;915.962341;142.01413
177;657.71051;909.258972;135.161026;836.325073;1237.37085;372.285919;706.841248;1006.377014;173.077591;750.873535;1224.799438;208.641617;687.022766;916.022827;141.372498
178;657.750793;909.288208;134.725616;836.263611;1237.245605;372.088379;706.767395;1006.302917;172.905579;751.094421;1224.636841;208.288651;687.124817;915.834961;140.612122
179;657.621338;909.400696;134.330673;836.41333;1237.136108;371.937012;706.632202;1006.251038;172.665131;751.256348;1224.59021;207.976013;687.269226;915.310974;140.350357
180;657.491638;909.531067;134.206909;836.517151;1237.000977;371.767395;706.529114;1006.255737;172.568314;751.397034;1224.584595;207.769379;687.224121;915.056885;140.174164
181;657.343567;909.595276;133.821686;836.390442;1236.924194;371.587128;706.57196;1006.26062;172.371628;751.549377;1224.554077;207.523392;687.053223;915.101563;139.979355
182;657.09613;909.660156;133.537003;836.004761;1236.926147;371.591187;706.549744;1006.291016;172.049149;751.563293;1224.579346;207.296997;686.974915;915.08844;139.741211
183;656.779297;909.773926;133.352936;835.844727;1236.876221;371.5354;706.630615;1006.282776;171.695984;751.630493;1224.505493;207.070847;686.734985;915.088745;139.43277
184;656.561829;909.915894;132.855835;835.93811;1236.773682;371.498352;706.505615;1006.444519;171.236069;751.680237;1224.524414;206.832703;686.389648;915.176697;139.177292
185;656.317993;910.070679;132.550079;836.201965;1236.619507;371.202423;706.390015;1006.514465;170.351791;751.736389;1224.531494;206.54422;686.052917;915.51355;138.753815
186;655.996887;910.096191;132.185211;836.111145;1236.51001;371.073517;706.47229;1006.490295;169.903122;751.822815;1224.442017;206.289551;685.651917;915.93866;138.278198
187;655.693176;910.095703;132.017075;836.200317;1236.437866;370.929413;751.810425;1224.526489;205.968262;751.829102;1224.422913;206.240879;685.197388;916.331665;137.848297
188;655.448059;910.163452;131.843369;836.078552;1236.230469;370.781006;751.645386;1224.50415;205.643967;752.2268680000001;1223.8359380000002;206.534874;685.246582;916.374023;137.342133
189;655.289673;910.218079;131.668594;835.977539;1236.12561;370.621399;706.415344;1006.573975;169.204819;752.6732800000001;1224.084229;207.118168;685.278564;916.052307;137.245468
190;655.060425;910.342773;131.534042;835.852905;1235.979492;370.466034;706.461914;1006.592529;168.8582;752.9014910000001;1223.985535;207.152691;685.231506;915.90155;137.108749
191;654.840576;910.47229;131.299011;835.623474;1235.848022;370.307068;706.445862;1006.599182;168.621429;752.7397470000001;1224.018066;207.123165;685.083923;915.883057;136.852783
192;654.638916;910.524475;131.038528;835.41394;1235.809692;370.116394;706.311707;1006.62677;168.351349;752.446473;1224.035949;207.059212;684.810852;915.926758;136.789932
193;654.49939;910.657715;130.631546;835.215027;1235.710571;369.97467;706.116211;1006.670227;168.145386;752.733582;1223.990234;207.178834;684.64801;916.081848;136.595688
194;654.44989;910.831421;129.947372;835.141846;1235.638428;369.56781;705.970093;1006.667908;168.059357;752.776734;1224.0220940000002;207.165792;684.439026;916.189575;136.349243
195;654.412842;911.029358;129.432922;835.016052;1235.60083;369.478699;705.735046;1006.655212;167.985809;752.603395;1224.106322;206.996096;684.26825;916.476746;135.960403
196;654.271301;911.111206;129.217087;834.835083;1235.523315;369.38031;705.570862;1006.660889;167.792297;752.8732319999999;1224.3399640000002;207.620863;684.089355;916.613953;135.669907
197;654.017273;911.21582;129.057022;834.476501;1235.528687;369.390289;705.720459;1006.812439;167.419861;752.229251;1224.4997540000004;207.280924;683.862244;916.678894;135.478622
198;654.083435;911.580994;128.987457;834.333984;1235.480713;369.407593;705.433044;1006.804321;167.227982;752.1818880000001;1224.3007180000004;207.261961;683.33136;917.213562;134.75087
199;654.338745;911.750488;128.049652;834.16626;1235.378418;369.342743;705.085754;1007.145691;166.629196;751.890933;1224.4493390000002;207.097178;682.976196;917.604675;134.084351
200;653.904846;911.717651;128.15181;834.049194;1235.311523;369.242493;705.022095;1007.296692;166.374329;751.931643;1224.4705180000003;207.159552;683.283997;917.505859;133.954773
201;653.526489;911.750061;128.310394;833.874878;1235.296753;369.199554;704.610229;1007.420166;166.383133;751.804568;1224.5852640000005;207.263117;683.409302;917.116333;133.886948
202;653.308777;911.776489;128.307495;833.42981;1235.396851;369.22525;704.482788;1007.340759;166.455933;751.355533;1224.8218360000003;207.265829;683.500671;916.563721;134.521713
203;653.17572;911.799927;128.141602;833.227417;1235.325195;369.273895;704.0979;1007.57373;166.362747;751.072574;1224.9740570000004;207.100786;683.291931;916.818237;134.086395
204;652.984009;911.955566;127.980247;832.960876;1235.328247;369.266296;703.765442;1007.694458;166.312851;751.01868;1225.0366790000005;207.08209;683.040405;917.035889;133.777328
205;652.869019;912.039612;127.742409;832.800598;1235.338135;369.223938;703.480957;1007.737061;166.293365;751.020023;1225.0438200000003;207.066991;682.908386;917.035095;133.728073
206;652.849365;912.165344;127.647362;832.728455;1235.348389;369.17276;703.258484;1007.746582;166.228439;751.01813;1225.0353370000005;206.941705;682.772217;917.137756;133.627045
207;652.699341;912.187744;127.518303;832.463257;1235.380127;369.141876;702.914856;1007.736755;166.081696;751.250003;1225.018674;207.162317;682.602478;917.262329;133.608734
208;652.513428;912.202515;127.41143;832.322266;1235.381592;369.12851;702.686035;1007.812988;165.985275;751.147037;1225.0812959999998;207.052457;682.46228;917.311829;133.50618
209;652.34729;912.233643;127.300865;832.318298;1235.378174;369.130859;702.454041;1007.827026;165.769501;751.062381;1225.123166;206.990926;682.226624;917.377075;133.170517
210;652.186035;912.364929;127.094269;832.269104;1235.387939;369.080963;702.289063;1007.830444;165.694153;751.1110259999999;1225.115537;206.990483;682.014099;917.585693;132.796509
211;652.015503;912.318787;126.931427;832.187195;1235.398438;369.028961;702.417358;1007.714844;165.648575;751.0145909999999;1225.1433080000002;207.014077;681.871765;917.407471;133.220276
212;651.867004;912.408081;126.832985;832.196777;1235.390137;369.082672;702.118103;1007.703308;165.583145;751.1670559999999;1225.209776;206.979393;681.509155;917.890442;132.480209
213;652.126709;912.596741;126.252304;832.081787;1235.378418;369.085815;701.735046;1007.658386;165.695847;750.9442779999999;1225.317931;207.063008;681.076538;918.190796;132.000687
214;651.754883;912.555847;126.209862;832.075928;1235.359741;369.095306;701.882874;1007.650024;165.531113;751.03577;1225.260985;207.057438;680.947815;917.924377;132.364563
215;651.440796;912.598083;126.271362;832.063416;1235.30896;369.026123;701.590515;1007.75415;165.201477;751.2937659999999;1225.393493;207.232548;681.108765;917.820313;132.612183
216;651.411743;912.591797;126.268059;831.899902;1235.297607;368.998444;701.325623;1007.89093;165.06427;751.2559239999999;1225.39862;207.192311;681.069824;917.787537;132.632767
217;651.34436;912.589661;126.18708;831.841614;1235.3125;369.032776;701.152954;1007.88855;165.070587;751.204533;1225.398193;207.189992;680.929749;917.855408;132.394928
218;651.265625;912.701111;126.068115;831.770569;1235.297729;368.983154;700.878662;1007.960876;165.010071;751.130376;1225.341125;207.088067;680.79126;917.826172;132.200638
219;651.147156;912.750732;125.939621;831.71283;1235.235474;368.945435;700.695435;1008.010559;164.894913;751.0407769999999;1225.238769;207.115007;680.755127;917.784424;132.143051
220;651.030823;912.825623;125.880928;831.655273;1235.220581;368.893463;700.850281;1008.311157;164.458755;750.9050339999999;1225.288086;207.215105;680.561279;917.845825;132.296188
221;651.040833;912.818604;125.673065;831.334717;1235.458252;368.627075;700.838135;1008.475464;164.034607;750.7287039999999;1225.151245;207.380342;680.285889;917.929199;132.266098
222;650.986572;912.938354;125.563507;831.354065;1235.453857;368.642944;700.696106;1008.612366;163.774643;750.5396779999999;1225.173217;207.612455;680.551941;918.116577;132.558945
223;650.979858;912.967773;125.540894;831.189392;1235.443237;368.639282;700.55896;1008.755188;163.63855;750.4796189999998;1225.077758;208.660085;680.252747;918.069214;132.384979
224;650.702209;913.066223;125.382263;831.184387;1235.190552;368.904236;700.368042;1008.889709;163.510788;750.4595999999998;1225.0982660000002;209.324201;679.968689;918.165283;132.224075
225;650.505432;913.098083;125.310928;831.101624;1235.125244;368.971558;700.385315;1009.00708;163.099869;749.7554369999998;1225.375488;210.479154;679.864319;918.271973;132.128006
226;650.38092;913.080017;125.287895;830.910583;1235.213623;368.885895;700.315979;1009.110718;162.830948;749.3435709999998;1225.6801760000003;211.160722;679.801392;918.344238;132.012543
227;650.262939;913.166382;125.000008;830.902161;1235.088867;368.832306;700.442383;1009.090393;162.755997;748.3216589999998;1225.7039190000005;213.242246;679.693298;918.486206;131.913864
228;650.256042;913.224365;124.870094;830.705933;1235.058716;368.822235;700.51947;1009.08551;162.655396;747.2448769999997;1226.2281500000004;214.523748;679.628052;918.615723;131.74791
229;650.096863;913.320496;124.740341;830.273315;1235.090576;368.722534;700.5;1009.090332;162.586685;746.7488439999997;1226.4917610000002;216.663236;679.556885;918.750977;131.467331
230;650.152039;913.362305;124.441696;830.067017;1235.077881;368.718048;747.458923;1225.40625;201.959274;746.1433139999997;1226.8804940000002;218.085454;679.555786;918.787354;131.186996
231;650.117371;913.405396;124.157242;830.172241;1235.16333;368.520966;747.482361;1225.418213;201.81218;745.3935579999998;1227.3387460000004;220.155957;679.556824;918.847351;130.902908
232;650.020325;913.449585;124.07637;830.142456;1235.185791;368.342102;747.499634;1225.419189;201.781586;744.2909579999998;1228.4317030000002;221.209706;679.514221;918.902283;130.641342
233;649.891479;913.546814;123.820274;829.977722;1235.217529;368.272156;747.43988;1225.423218;201.751465;743.5808749999998;1228.7470110000002;223.667821;679.432922;919.112183;130.415573
234;649.878113;913.620056;123.731064;829.733521;1235.326904;368.337952;747.504333;1225.41687;201.753448;742.9511749999998;1229.5678120000002;225.918996;679.025024;919.185913;129.92804
235;649.857971;913.664185;123.500969;829.872314;1235.140381;368.16983;747.489502;1225.424561;201.540344;742.0434599999999;1230.0456560000002;227.737721;679.187317;919.232849;130.002548
236;649.802917;913.801758;123.28997;829.919617;1235.0271;368.059204;747.666931;1225.438843;201.416229;741.6563139999998;1230.918642;229.943737;679.336609;919.321899;129.96019
237;650.208923;914.004272;122.674728;829.849304;1235.106567;367.9935;699.383179;1009.648804;161.690079;740.4309719999999;1232.3947770000002;232.522396;679.175232;919.740601;129.458649
238;650.414978;914.131042;122.302704;829.897705;1235.112061;367.934235;699.264404;1009.762329;161.686081;739.1348909999999;1234.3591330000004;234.876918;679.159302;919.938782;129.06636
239;650.408325;914.190369;122.208786;829.756348;1235.14978;367.872162;699.091553;1009.783997;161.656998;737.7980989999999;1236.0802030000004;236.732082;679.059753;920.021851;128.943146
240;650.363647;914.171997;122.110794;829.709167;1235.15625;367.882843;699.0448;1009.9398805;161.46134949999998;736.8397249999998;1237.5612210000004;239.02042700000004;679.076233;920.062317;128.839066
241;650.254639;914.232483;122.159515;829.594543;1235.126953;367.888763;698.998047;1010.095764;161.265701;735.7800929999997;1239.1735260000005;241.04809200000005;679.138977;920.17572;128.637329
242;650.314026;914.297546;122.043144;829.590759;1235.101196;367.786621;698.96405;1010.233032;161.212463;734.1403839999997;1240.9920680000002;242.903606;678.951172;920.508484;128.576797
243;650.159973;914.353638;121.916618;829.637817;1235.115234;367.695038;698.908569;1010.314392;160.912445;732.5845369999997;1243.5297880000005;244.283901;678.934814;920.627441;128.457565
244;650.258484;914.382751;121.708878;829.613464;1235.116211;367.653564;747.80304;1225.650391;200.61145;730.7560459999997;1245.3755520000004;246.147167;679.130005;920.488831;128.553223
245;650.416565;914.497559;121.52755;829.547852;1235.11792;367.616272;747.713867;1225.713501;200.476288;729.3109169999997;1247.4603910000003;248.368511;679.149109;920.448242;128.621429
246;650.06073;914.384705;121.809601;829.519775;1235.124268;367.624298;747.69458;1225.748047;200.417297;728.3539459999996;1249.468874;249.60195600000003;679.260437;920.311035;128.945587
247;649.994446;914.311401;121.92466;829.533447;1235.142944;367.579254;747.720276;1225.714233;200.24527;726.1828649999997;1252.1843280000005;250.67637400000004;679.194275;920.318542;128.953934
248;650.251648;914.286133;122.026764;829.487549;1235.124146;367.590271;699.745422;1010.694275;159.733673;724.6129189999997;1254.7207660000004;251.78842000000003;679.273499;920.352539;128.799652
249;650.482239;914.279358;122.014183;829.498108;1235.101807;367.483582;747.861389;1225.7677;199.98468;723.2374309999997;1257.0213030000004;252.28686400000004;679.268921;920.414001;128.708191
250;650.670227;914.214783;121.955948;829.549011;1235.014282;367.405762;747.875977;1225.678101;199.881226;722.2933999999997;1258.9653940000003;253.45437500000003;679.341064;920.475403;128.71666
251;650.834717;914.196228;121.857613;829.428162;1235.145996;367.365204;747.962463;1225.678711;199.786118;720.5841719999996;1261.6168230000003;253.71362200000004;679.477417;920.521606;128.541748
252;650.936523;914.224365;121.938416;829.486511;1235.05542;367.313324;747.998474;1225.628418;199.673752;719.4552659999996;1263.9951190000004;254.19686800000005;679.712463;920.459473;128.393204
253;651.123291;914.228455;121.700821;829.385254;1235.044678;367.351074;748.095337;1225.575928;199.664627;718.1417899999997;1266.3309340000003;254.37309200000004;679.902832;920.231567;128.33078
254;651.289734;914.048767;121.387459;829.300903;1235.072388;367.290436;748.130432;1225.479248;199.560928;715.7554979999996;1269.1499650000003;253.81733600000004;680.130798;920.288269;128.386047
255;651.515381;914.024719;121.256027;829.39502;1234.957642;367.202606;748.172363;1225.477051;199.477325;713.6472219999996;1271.8894670000004;254.27552700000004;680.314148;920.184509;128.352982
256;651.577637;914.048096;121.235146;829.325012;1234.971313;367.152405;748.305115;1225.435669;199.329727;712.4465379999996;1274.1220720000003;254.12902700000004;680.754944;920.15979;127.964005
257;651.604553;913.948608;121.213715;829.257568;1234.938843;367.086884;748.364075;1225.428589;199.270615;711.0332689999996;1276.3130510000003;253.868621;680.96875;920.069336;127.466904
258;651.772095;913.841248;121.166931;829.348877;1234.921387;366.967407;748.425049;1225.307617;199.204285;709.0015909999995;1278.8826320000005;253.451339;681.240906;919.967468;127.08416
259;651.841736;913.83728;120.979027;829.352844;1234.872437;366.920502;748.461731;1225.304932;199.146423;708.1708409999995;1281.2222320000003;253.008041;681.419922;919.984863;126.899948
260;651.913391;913.755554;120.944336;829.156616;1234.919556;366.852356;748.433105;1225.259399;198.948273;707.0257599999995;1283.5523720000003;252.20668;681.313904;920.054871;126.5877
261;651.90509;913.644165;120.834206;829.057129;1234.859375;366.78067;748.409973;1225.169189;198.816223;705.8396029999994;1285.5255160000004;251.331513;681.36792;920.076843;126.417793
262;651.927185;913.550598;120.701187;828.962341;1234.81543;366.67746;748.459412;1225.05896;198.826263;704.9747349999994;1287.5769690000004;250.832352;681.453796;919.942139;126.291191
263;651.901489;913.443542;120.554405;829.122498;1234.743408;366.576263;748.645874;1225.051636;198.480225;704.0676309999994;1289.7171670000002;249.584122;681.590332;919.835693;126.192024
264;651.937561;913.355408;120.491005;829.048889;1234.730469;366.436615;748.699951;1224.954346;198.30835;703.2617829999994;1291.6223180000004;248.429307;681.637207;919.661011;125.941849
265;651.904175;913.356018;120.400536;829.080688;1234.640137;366.246674;748.644043;1224.847168;198.233826;702.7540919999993;1293.0971100000004;247.96571500000005;681.72406;919.631836;125.909637
266;652.034729;913.245361;120.236626;828.954102;1234.551025;366.188446;748.575806;1224.778931;198.098724;702.2819239999993;1294.4860260000005;247.38904000000005;681.425415;919.5354;125.410866
267;652.093445;913.160583;120.022392;828.668945;1234.762573;366.064209;748.537048;1224.604126;197.930511;701.3086579999994;1295.5574980000006;246.71396000000004;681.57843;919.360352;125.753555
268;652.457153;913.218689;119.545265;828.463684;1234.800049;365.974335;748.758789;1224.388428;197.630844;700.9638699999992;1296.5676910000004;246.38758900000005;681.602417;919.346069;125.536469
269;652.66864;913.241882;119.12487;828.75647;1234.390259;365.917816;748.75769;1224.232544;197.390106;700.6624179999992;1297.4812660000005;246.09919700000003;681.233765;919.723389;124.732796
270;652.742432;913.254944;118.9608;828.338013;1234.56958;365.721619;748.89093;1224.044922;197.305237;700.6715129999992;1298.2770420000006;245.08766100000005;681.440735;919.428223;124.723816
271;652.519775;912.960693;119.102982;828.170471;1234.590942;365.651642;748.907898;1223.907837;197.163925;700.6533249999992;1299.0181310000005;244.486281;681.429138;919.309204;124.842857
272;652.590454;912.829102;119.020302;828.185181;1234.521851;365.545563;748.867065;1223.859985;196.974152;700.5426679999993;1299.4705850000005;243.59149;681.279541;919.646606;124.88372
273;652.207947;912.582397;119.464622;828.019592;1234.496948;365.346832;748.911255;1223.636475;196.893555;700.8494919999993;1299.881717000001;242.951811;681.221802;919.69574;124.847473
274;651.973633;912.279663;119.782219;827.996338;1234.37207;365.236938;748.904053;1223.480469;196.855637;700.8677409999992;1300.2738070000005;242.405623;681.358643;919.482239;124.722931
275;652.002686;912.030273;119.874893;827.913269;1234.307251;365.154999;748.864563;1223.415527;196.668335;701.0816089999992;1300.2283360000006;242.21259900000004;681.591187;919.271179;124.736908
276;652.133484;911.837769;119.788094;827.861633;1234.275391;365.018524;748.899719;1223.301636;196.550232;701.2822929999992;1300.3248330000006;241.50015100000005;681.582825;918.805298;125.0541
277;652.300659;911.714233;119.715294;827.785034;1234.21582;364.986298;748.856934;1223.180054;196.521698;701.4216969999991;1300.2587320000005;241.349639;682.191223;918.042725;125.317429
278;652.445313;911.495789;119.582138;827.807434;1234.187622;364.898407;748.81134;1223.0802;196.456604;701.636784999999;1300.2505530000003;240.964385;682.417542;917.902649;125.04908
279;652.449646;911.318298;119.7192;827.693726;1234.245117;364.873596;749.016785;1222.828613;196.380981;701.959416999999;1300.0365030000005;240.522048;682.391602;917.969421;124.870461
280;652.540955;911.045288;119.743713;827.696716;1234.127075;364.869293;748.807007;1222.84729;196.222305;702.0115409999989;1299.9743080000003;240.21678;682.472107;917.738403;125.09433
281;652.982361;910.774414;119.406532;827.659607;1234.096924;364.816986;748.603088;1222.781128;196.081528;702.205083999999;1299.8765290000006;239.569014;681.608887;917.476868;125.239395
282;653.375244;910.645569;118.977715;827.48053;1234.054199;364.675537;748.540771;1222.682983;196.028259;702.379643999999;1299.7133820000004;239.317275;682.069763;917.364807;124.773468
283;653.603943;910.535339;118.820503;827.445862;1233.9823;364.680634;748.411011;1222.599121;195.859299;702.2900439999989;1299.8011510000006;239.08496;682.537537;916.863342;124.028412
284;653.808411;910.330688;118.595161;827.410217;1233.932495;364.65036;748.33429;1222.408691;195.75;702.359623999999;1299.8435710000003;238.984512;683.163086;916.871948;123.262871
285;654.01532;910.114563;118.426872;827.424377;1233.782959;364.636108;748.27887;1222.207886;195.614578;702.389896999999;1299.8967320000006;238.809005;683.336304;917.014465;122.708893
286;654.589417;909.967346;117.875145;827.363953;1233.708374;364.614746;748.116699;1222.027954;195.470139;702.4246259999991;1299.9765650000004;238.635757;683.546265;916.921021;122.479713
287;654.481934;909.665466;117.966888;827.322205;1233.523438;364.604492;748.068726;1221.820313;195.359634;702.554325999999;1300.1251250000005;238.393463;683.875427;916.334961;122.92495
288;654.292175;909.238342;118.345787;827.179993;1233.488892;364.474152;748.047302;1221.63147;195.246216;702.745060999999;1300.3561430000004;238.10227899999995;684.06842;916.022217;122.976669
289;654.245544;908.927856;118.593956;827.139954;1233.446045;364.47757;748.004456;1221.453003;195.139359;702.700504999999;1300.4096710000006;237.96270699999997;684.176086;915.919128;122.749809
290;654.242126;908.702026;118.51442;827.107422;1233.339355;364.484192;747.994446;1221.302368;195.089462;702.647891999999;1300.5148950000007;237.79778999999996;684.168091;915.783508;122.536263
291;654.333496;908.542114;118.357613;826.994812;1233.213867;364.459625;747.989441;1221.043213;194.933182;702.591556999999;1300.6852440000007;237.65016199999997;684.195435;915.621277;122.365303
292;654.426819;908.448547;118.241028;826.969727;1233.019897;364.389832;748.03717;1220.79834;194.837006;702.7539109999991;1300.6777980000006;237.20837399999996;684.212158;915.453918;122.2425
293;654.4552;908.301941;118.070854;826.897339;1232.891235;364.312836;748.128723;1220.669678;194.731308;702.6221369999992;1300.7064840000007;236.79637199999996;684.149048;915.389771;122.102821
294;654.467041;908.093811;118.050209;826.794128;1232.795044;364.259521;748.069702;1220.520752;194.525909;702.6511899999991;1300.6848170000007;236.63220299999992;684.067322;915.337402;121.944687
295;654.40387;907.970581;117.979797;826.739014;1232.584106;364.24057;748.149963;1220.285767;194.398514;702.6273259999991;1300.6422750000006;236.51165899999992;684.192566;915.270386;121.882889
296;654.329529;907.766418;117.893387;826.668457;1232.455688;364.157135;748.130615;1220.178223;194.323486;702.6677919999992;1300.6112080000007;236.43461699999992;684.140259;915.273193;121.77977
297;654.268982;907.64978;117.795166;826.596497;1232.3396;364.074921;748.11377;1220.035278;194.223892;702.6456359999992;1300.6740740000007;236.2193149999999;684.30011;915.019287;121.751518
298;654.243164;907.610779;117.611282;826.561646;1232.203369;363.999756;748.150085;1219.815063;194.155273;702.7529969999991;1300.5576800000008;235.87301699999992;684.362427;914.687561;121.318604
299;654.392761;907.512329;117.265335;826.511536;1232.092651;363.881409;748.116028;1219.812378;193.983047;702.8423529999992;1300.5604260000007;235.44828799999996;684.098328;914.509216;120.592468
300;654.424133;907.519226;116.78376;826.087646;1232.255371;363.86734;748.055481;1219.720581;193.872223;702.8021919999992;1300.5289930000008;235.03881099999995;684.420044;914.031616;119.816299
301;654.374634;907.480652;116.145226;826.197876;1231.966187;363.808075;748.11499;1219.678833;193.863525;702.9682679999992;1300.362306000001;234.81580399999996;684.907776;913.689514;119.105682
302;654.427124;907.386963;115.767914;826.42926;1231.890381;363.58371;748.108276;1219.594971;193.772171;703.0289369999992;1300.1817030000009;234.66133999999997;685.039795;913.683228;118.597488
303;654.996826;907.469849;114.900612;826.486633;1231.807617;363.474365;748.200684;1219.489136;193.430115;703.0875309999992;1300.0639670000007;234.56891699999997;685.021179;913.918457;117.678856
304;654.95282;907.250183;114.490067;826.511108;1231.658325;363.421143;748.252563;1219.452637;193.334885;703.2273009999992;1299.8919090000009;234.36576899999997;684.786865;914.050842;116.73671
305;655.702454;907.392334;113.726295;826.481628;1231.597534;363.383087;748.163696;1219.378296;193.290421;703.5848449999992;1299.5753200000008;234.24003599999992;684.723389;913.92395;116.348007
306;655.412292;907.22229;113.254471;826.36676;1231.580078;363.362457;748.454407;1219.163086;193.232864;703.8414369999992;1299.5108660000003;234.02549799999997;684.356628;914.260498;115.307846
307;655.375671;907.040222;113.189545;826.355286;1231.499634;363.338959;748.215881;1219.128662;193.13797;703.9869449999993;1299.4181530000003;234.01025399999995;684.456299;914.1745;114.672768
308;655.535828;906.888855;113.038193;826.215942;1231.4104;363.312012;748.157166;1219.049072;193.062531;703.9357979999993;1299.4088140000006;234.01472499999997;685.018921;914.16449;113.584976
