Frame;1_X;1_Y;1_Z
147;621.822998;93.118866;20.364803
148;620.50238;92.20652;20.890848
149;619.010376;91.150154;21.121088
150;617.636292;90.421059;20.610533
151;616.409424;89.248093;20.447996
152;615.169189;87.942467;20.985706
153;613.97998;86.994438;20.452019
154;612.450256;85.791435;19.954134
155;611.337891;84.502068;20.228746
156;609.900391;83.498535;20.134039
157;608.575562;82.191116;20.060192
158;607.235535;81.124046;20.155237
159;605.904297;79.731613;20.348734
160;604.784119;78.718063;20.20874
161;603.464294;77.767616;20.178396
162;602.087769;76.183807;20.416124
163;600.939331;74.901451;19.543592
164;599.897766;73.887299;19.72547
165;598.814941;72.401169;20.051847
166;597.491211;71.219742;19.753004
167;596.29895;69.797592;19.534512
168;595.406677;68.533783;19.591198
169;594.295532;67.011635;20.036095
170;593.320374;65.627716;19.797903
171;592.233582;64.032639;19.355844
172;591.357422;62.600624;19.496832
173;590.528381;61.153969;19.534899
174;589.611572;58.96154;19.109007
175;588.88208;57.420425;19.167276
176;588.058228;55.644695;19.506052
177;587.330322;54.076603;19.279514
178;586.517944;52.285049;19.095587
179;585.748169;50.673508;18.97592
180;584.677185;48.644627;18.720667
181;584.164185;47.184956;18.764175
182;583.424438;45.32188;18.939844
183;582.86084;44.190144;18.953053
184;581.908691;42.47216;19.03616
185;581.051147;40.715469;18.853371
186;580.225952;38.977154;18.584181
187;579.558472;37.296135;18.748756
188;578.933228;35.708607;18.643887
189;578.452759;34.097458;18.642099
190;577.819275;32.371838;18.60479
191;577.18866;30.478502;18.748447
192;576.604187;28.808405;18.558846
193;575.94519;26.785786;18.439501
194;575.193909;25.272951;18.608767
195;574.712708;23.238089;18.694864
196;574.365356;21.527819;18.406973
197;573.899963;19.578659;18.234358
198;573.355591;17.746395;18.096287
199;572.772583;15.884624;18.336443
200;572.339905;14.364274;18.2076
201;571.868164;12.407319;18.04825
202;571.138;11.0683;18.460213
203;570.85675;9.160192;18.449226
204;570.449768;7.36532;18.114576
205;569.883667;5.700268;18.517406
206;569.78833;3.9579;18.415449
207;569.438232;2.176863;18.319477
208;569.024902;0.336766;18.24424
209;568.720032;-1.351316;18.225168
210;568.460632;-3.180027;18.471254
211;568.21637;-4.852077;18.224262
212;568.084534;-6.932927;18.150328
213;567.97583;-8.470678;18.153498
214;568.13855;-10.558345;18.198765
215;567.792419;-12.058325;18.211935
216;567.580505;-14.200665;18.032534
217;567.635254;-15.759609;17.992134
218;567.643066;-17.654327;18.22048
219;567.875122;-19.539423;18.014753
220;567.475769;-21.42679;17.884827
221;567.312927;-23.196529;17.683016
222;567.445496;-24.90859;17.385237
223;567.440796;-26.815731;17.491295
224;567.73938;-28.50139;17.530848
225;567.856323;-30.492857;17.653757
226;568.00531;-32.073101;17.529192
227;568.093567;-33.898846;17.783842
228;568.484985;-35.536678;17.785143
229;568.71283;-37.471687;17.815489
230;569.001282;-39.426548;17.834913
231;569.24408;-41.145069;17.682037
232;569.867065;-43.414368;17.155676
233;570.204956;-44.800739;17.289083
234;570.783936;-46.88781;17.466892
235;571.330811;-48.569016;17.4589
236;571.900024;-50.354847;17.377989
237;572.45697;-52.171097;17.506758
238;572.803711;-53.750263;17.552359
239;573.221252;-55.693985;17.329248
240;574.238159;-57.347061;17.39467
241;575.15332;-59.271927;17.642015
242;576.684753;-61.508266;17.523642
243;577.432068;-63.110767;17.126797
244;578.72406;-65.296005;17.53092
245;580.105774;-67.021835;17.798481
246;581.135193;-68.912025;17.862335
247;582.408142;-70.942863;18.00116
248;584.169312;-73.2108;17.780207
249;585.436462;-75.31942;17.970938
250;586.568237;-76.93924;17.764004
251;588.232971;-79.254951;17.928963
252;589.841064;-81.296852;17.846512
253;591.188416;-83.200119;17.911741
254;592.889099;-85.273613;17.998369
255;594.176697;-87.147591;17.81492
256;595.762878;-89.366371;17.805174
257;597.360535;-91.100739;18.225126
258;598.653503;-92.746422;17.749619
259;600.506836;-94.781204;18.028856
260;602.12207;-96.417763;18.053862
261;603.890991;-98.030296;17.92787
262;605.793823;-99.886787;18.068888
263;607.486938;-101.671776;17.995298
264;609.629822;-103.1576;17.93494
265;611.429749;-104.792892;17.905354
266;613.659119;-106.779892;18.106714
267;615.698792;-108.480354;17.923752
268;618.252197;-109.949036;18.130442
269;620.517944;-111.659508;18.135042
270;623.161438;-113.581528;18.247723
271;625.345398;-115.105576;18.358137
272;628.333191;-116.790642;18.396097
273;630.795471;-118.357597;18.259773
274;633.208801;-119.916107;18.486814
275;636.103638;-121.438332;18.619781
276;638.435425;-122.57505;18.530502
277;641.080811;-124.108719;18.449831
278;643.560791;-125.188271;18.446707
279;646.128784;-126.249573;18.807972
280;648.468872;-127.445625;18.513372
281;651.195862;-128.743332;18.54121
282;653.706299;-129.688507;18.786421
283;656.061157;-130.473785;18.762653
284;658.612488;-131.361191;18.875164
285;661.271545;-132.06189;18.842049
286;663.774353;-132.52359;18.887602
287;666.333923;-133.315842;18.757259
288;668.732239;-134.020752;18.877211
289;671.1875;-134.470718;19.343691
290;673.623535;-134.931564;19.150679
291;675.88855;-134.992371;19.154913
292;677.985901;-135.218384;19.221497
293;680.660583;-135.696014;18.975986
294;682.818359;-135.939316;18.830082
295;685.477783;-136.468597;18.95269
296;687.773621;-136.589996;19.118538
297;690.280396;-136.841904;19.496166
298;692.592957;-137.249588;19.617323
299;695.030945;-137.275085;19.542419
300;697.862183;-137.742722;19.278507
301;700.384216;-138.063248;19.106712
302;702.708374;-138.207382;19.377302
303;705.496948;-138.276154;19.483826
304;707.5896;-138.337051;19.789185
305;709.749512;-138.173706;19.826006
306;711.754089;-138.139297;19.550915
307;713.874451;-138.169769;19.894136
308;715.60968;-137.681427;19.906754
309;717.209351;-137.315262;19.848976
310;719.287354;-136.829315;19.980055
311;720.758728;-136.584961;19.94647
312;721.954895;-136.296585;20.035667
313;723.858765;-135.743683;20.061268
314;725.528015;-135.144653;19.950623
315;726.67041;-134.691818;20.103241
316;727.965027;-133.887589;20.308834
317;729.525757;-133.203781;20.289322
318;731.059143;-132.56337;20.075506
319;732.497681;-131.814896;20.131214
320;734.041931;-131.174866;20.886257
321;735.476807;-130.168991;20.646997
322;737.278564;-129.594299;20.170317
323;738.868286;-129.074738;20.516584
324;740.616882;-128.147812;20.555773
325;742.215027;-127.246262;20.676025
326;744.189697;-126.709732;20.669367
327;745.690186;-125.916229;20.48299
328;747.417908;-124.694214;20.677572
329;749.186096;-123.832703;21.014668
330;750.808044;-122.91333;20.70834
331;752.259399;-121.831352;20.475348
332;753.764221;-121.085495;21.04454
333;755.196167;-119.459953;21.252941
334;756.826355;-118.37899;20.983986
335;757.990295;-117.286201;20.861893
336;759.2995;-116.136688;20.995445
337;760.43457;-114.821625;21.181721
338;761.938171;-113.468536;21.003441
339;763.1427;-112.245407;20.922216
340;764.44281;-110.850471;21.175457
341;765.641602;-109.67173;21.422234
342;766.988708;-108.256035;21.570974
343;768.32843;-106.812271;21.246042
344;769.863953;-105.539116;21.284534
345;771.201599;-104.210312;21.529663
346;772.463562;-103.065933;21.920477
347;774.079407;-101.473038;21.795944
348;775.774048;-100.44812;21.771601
349;777.414978;-99.297806;21.536343
350;778.948547;-98.150566;21.616879
351;780.470154;-96.7686;21.680536
352;782.045471;-95.296089;21.63427
353;783.569763;-94.175858;21.61478
354;785.020325;-93.059303;21.854372
355;786.214539;-91.607468;22.154381
356;787.369812;-90.121651;22.092216
357;788.611328;-88.777969;21.796762
358;789.772949;-87.581444;21.965418
359;790.772949;-86.154381;22.186771
360;791.509033;-84.628395;22.239202
361;792.231323;-83.48243;22.214069
362;793.160522;-81.861244;22.274874
363;793.900146;-80.463348;22.369823
364;794.605408;-78.917519;22.395906
365;795.378113;-77.469551;22.068621
366;795.9151;-76.024048;22.505703
367;796.667664;-74.694962;22.573414
368;797.258362;-73.272575;22.464401
369;797.717834;-71.79258;22.613607
370;798.215271;-70.207489;22.585794
371;798.844543;-68.958717;22.764559
372;799.338501;-67.66745;22.909567
373;799.930603;-66.175888;22.809334
374;800.455566;-64.997833;22.718546
375;801.258606;-63.663803;22.32859
376;802.052307;-62.089352;22.623178
377;802.596558;-60.89632;23.116171
378;803.365967;-59.568428;23.060432
379;803.921082;-58.299206;22.782463
380;804.565735;-57.409874;22.634676
381;805.089844;-56.270931;22.900007
382;805.520508;-55.000412;23.120245
383;806.00708;-53.895336;23.199741
384;806.329834;-52.419361;22.905924
385;806.651489;-51.141312;22.787905
386;806.986694;-49.99818;22.84853
387;807.338623;-48.591263;22.627163
388;807.503296;-47.233646;22.449192
389;807.607361;-46.294243;22.431932
390;807.965271;-44.97192;22.511553
391;808.056946;-43.286652;22.91021
392;808.25946;-42.151142;23.02042
393;808.357849;-41.006458;23.015461
394;808.471191;-39.758369;22.730968
395;808.665955;-38.688839;22.745584
396;808.826782;-37.637352;22.804394
397;808.862305;-36.127571;22.867132
398;808.975403;-34.870312;23.542496
399;809.155396;-34.043255;23.771376
400;809.14624;-32.682133;23.313894
401;809.123962;-31.31407;22.984041
402;809.393188;-30.203878;23.059446
403;809.894836;-29.364763;23.087132
404;810.038452;-28.250046;22.834412
405;810.117249;-27.05228;22.763039
406;810.120789;-26.070759;23.010803
407;810.143066;-25.321125;23.258997
408;810.239136;-24.28227;23.207676
409;810.295593;-23.152481;23.019821
410;810.432861;-22.352573;23.426941
411;810.605042;-21.746126;23.622925
412;810.620667;-20.83934;23.194155
413;810.627625;-19.8419;23.036652
414;810.53418;-18.861433;22.821327
415;810.424377;-18.108627;23.088728
416;810.322388;-17.495119;23.347866
417;810.138062;-16.786877;23.455833
418;810.121948;-15.853998;23.396624
419;810.227966;-14.985195;23.352316
420;810.339233;-14.336536;23.271873
421;810.344238;-13.715479;23.301048
422;810.377136;-13.365883;23.207718
423;810.344177;-12.938176;23.221132
424;810.388123;-12.381114;23.187988
425;810.439087;-11.787961;23.107
426;810.445007;-11.245049;23.006029
427;810.463013;-10.882158;22.938341
428;810.522949;-10.590094;22.995714
429;810.579346;-10.330367;23.013008
430;810.622009;-10.094979;23.022087
431;810.642212;-9.89217;23.08189
432;810.683472;-9.783841;23.086058
433;810.805542;-9.501988;23.223665
434;810.800781;-9.471348;23.121368
435;810.897034;-9.376433;23.177599
436;810.91687;-9.153036;23.256857
437;810.928894;-9.045929;23.304127
438;811.074463;-8.95203;23.421989
439;810.990234;-8.842954;23.648184
440;810.946228;-8.803893;23.57102
441;811.142578;-8.717438;23.598333
442;811.201172;-8.682641;23.686174
443;811.17627;-8.739119;23.565924
444;811.175354;-8.754662;23.522041
445;811.346558;-8.81283;23.240551
446;811.353577;-8.889213;23.35421
447;811.311707;-8.889937;23.459669
448;811.375854;-8.948736;23.28274
449;811.413696;-9.024512;23.219257
450;811.491455;-9.082257;23.212906
451;811.522095;-9.187363;23.276648
452;811.533264;-9.332218;23.297836
453;811.56781;-9.299025;23.332388
454;811.53717;-9.445481;23.275917
455;811.52417;-9.4231;23.274858
456;811.479492;-9.459008;23.245686
457;811.505066;-9.43261;23.248407
458;811.576904;-9.526838;23.251169
459;811.632935;-9.593432;23.247889
460;811.547607;-9.597476;23.181145
461;811.534241;-9.693588;23.140171
462;811.537964;-9.722093;23.141787
463;811.545044;-9.778877;23.134205
464;811.599792;-9.766857;22.893379
465;811.622375;-9.751346;22.818069
466;811.669067;-9.865112;22.894142
467;811.679199;-9.905358;22.931896
468;811.637207;-10.048074;22.913021
469;811.576111;-10.070696;22.918722
470;811.484802;-10.045547;22.887671
471;811.529724;-10.156232;22.920401
472;811.526917;-10.210106;22.9489
473;811.531677;-10.320361;22.928364
474;811.53894;-10.342144;22.920034
475;811.4823;-10.465878;22.944967
476;811.443176;-10.508005;22.974205
477;811.470093;-10.580315;22.972368
478;811.44812;-10.743828;22.952921
479;811.41217;-10.873156;22.99538
480;811.375366;-11.007831;22.963383
481;811.326599;-11.105881;23.028624
482;811.337463;-11.326995;23.021919
483;811.326538;-11.581541;23.034004
484;811.359985;-11.790765;23.049004
485;811.294739;-12.017809;23.080873
486;811.324646;-12.352353;23.178896
487;811.420959;-12.730605;23.127558
488;811.471375;-12.892022;23.083836
489;811.479065;-13.027305;23.140682
490;811.389893;-13.109912;23.243208
491;811.358215;-13.316403;23.271355
492;811.315796;-13.423573;23.243771
493;811.276184;-13.518159;23.27404
494;811.305054;-13.574621;23.201012
495;811.283264;-13.755784;23.239288
496;811.129883;-13.909603;23.225222
497;811.09375;-13.966562;23.290363
498;811.052307;-14.092203;23.329235
499;811.094116;-14.337946;23.27129
500;810.999512;-14.637312;23.272352
501;810.915222;-14.98519;23.357124
502;810.815186;-15.35514;23.423914
503;810.751648;-15.628762;23.476944
504;810.702148;-15.979596;23.513634
505;810.753296;-16.297857;23.673552
506;810.768066;-16.610741;23.775795
507;810.707825;-16.780733;23.775785
508;810.720276;-16.960173;23.882708
509;810.800781;-17.009363;23.691275
510;810.831421;-17.140394;23.556929
511;810.849731;-17.266573;23.537432
512;810.847046;-17.454084;23.610193
513;810.865112;-17.509539;23.599022
514;810.819275;-17.552288;23.562202
515;810.794128;-17.573814;23.412725
516;810.859253;-17.69276;23.410357
517;810.846069;-17.826777;23.477436
518;810.851318;-17.877138;23.44968
519;810.920471;-17.850323;23.382044
520;810.858215;-17.892391;23.384182
521;810.83136;-17.984676;23.429449
522;810.834351;-18.006613;23.445183
523;810.85321;-18.029421;23.388853
524;810.860657;-18.031237;23.369413
525;810.859314;-18.028763;23.371744
526;810.857422;-18.028004;23.37542
527;810.84137;-17.999105;23.428976
528;810.849792;-18.021311;23.391232
529;810.892151;-18.002209;23.368776
530;810.882507;-17.977438;23.406116
531;810.840454;-17.99025;23.436872
532;810.831848;-17.995924;23.442852
533;810.866943;-17.979187;23.423933
534;810.880676;-17.894556;23.386379
535;810.876953;-17.871834;23.375256
536;810.875;-17.877108;23.378685
537;810.893311;-17.900211;23.340939
538;810.932312;-17.888645;23.313646
539;810.889587;-17.882051;23.365704
540;810.838196;-17.820549;23.364109
541;810.801086;-17.738131;23.34178
542;810.796387;-17.722185;23.333836
543;810.760071;-17.676842;23.381372
544;810.804626;-17.673935;23.387671
545;810.751282;-17.57653;23.402016
546;810.691467;-17.642881;23.448975
