Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;814.225098;804.4552;390.766632;468.476624;649.792847;95.523186;833.4079900000004;804.5144040000001;377.2696309999998;409.280212;700.933044;103.059868;926.74079;840.7610460000003;273.0461529999999
168;814.075012;804.786011;390.880585;468.594574;649.590576;95.507507;833.5259400000004;804.3121330000001;377.2539519999998;409.384308;700.711243;102.585121;926.546823;840.4436020000003;274.3704019999999
169;814.009888;805.052979;390.644928;468.669434;649.450928;95.495644;833.6008000000004;804.172485;377.2420889999998;409.498871;700.567078;102.191223;926.791433;840.0061630000004;275.3579199999999
170;814.371704;805.200928;390.175934;468.592499;649.414307;95.519089;833.5238650000003;804.1358640000001;377.2655339999998;409.323975;700.485352;101.769897;927.081959;839.6622910000003;276.18903499999993
171;743.924011;826.026184;219.251648;468.389954;649.445251;95.516983;833.3213200000004;804.1668080000001;377.26342799999975;409.254456;700.693176;101.105835;927.190675;839.4217510000003;277.21891199999993
172;743.859314;826.039673;219.000504;468.463531;649.789063;95.241806;833.3948970000004;804.5106200000001;376.98825099999976;409.293884;700.920715;100.612389;927.316487;839.2941880000003;277.84845899999993
173;743.757446;826.089661;218.83699;468.336029;649.949036;95.264496;833.2673950000003;804.670593;377.0109409999998;409.132599;701.041931;100.324532;927.404455;839.2659290000003;278.31907099999995
174;743.621155;826.1203;218.589066;468.201385;650.107422;95.185303;833.1327510000003;804.8289790000001;376.9317479999998;409.051178;701.231445;100.227386;927.589486;839.2017810000003;278.60727899999995
175;743.568298;826.165466;218.42366;468.087952;650.290344;95.131004;833.0193180000003;805.0119010000001;376.8774489999998;408.906311;701.446167;100.145584;927.599813;839.1897570000003;278.950846
176;743.482056;826.108459;218.251846;467.836243;650.221497;95.453461;832.7676090000004;804.9430540000001;377.19990599999977;408.81311;701.564392;100.206261;927.800138;839.2623890000003;279.125254
177;743.460266;826.126648;218.046539;467.670319;650.156128;95.504494;832.6016850000004;804.877685;377.2509389999998;408.724915;701.656067;100.210663;927.919313;839.2384630000003;279.264719
178;743.43335;826.075928;217.870605;467.634125;650.039429;95.486351;832.5654910000004;804.7609860000001;377.2327959999998;408.701538;701.690308;100.235802;928.078666;839.3087760000002;279.291239
179;743.525391;826.010254;217.772629;467.627686;649.973511;95.385902;832.5590520000004;804.6950680000001;377.13234699999975;408.704376;701.561768;100.206451;928.134568;839.4766230000002;279.164774
180;743.552368;825.900818;217.640472;467.61676;649.845276;95.269424;832.5481260000004;804.5668330000001;377.0158689999997;408.699677;701.450562;100.204735;928.11538;839.6805420000003;279.326334
181;743.576355;825.892212;217.519714;467.702301;649.924561;94.736649;832.6336670000003;804.6461180000001;376.4830939999997;408.613403;701.451843;100.176529;928.036129;839.8527840000004;279.28009999999995
182;743.638062;825.7901;217.429565;467.788544;649.756165;94.326942;832.7199100000003;804.4777220000001;376.0733869999997;408.600708;701.358032;100.15976;927.877178;840.0179450000004;279.21973699999995
183;743.656189;825.71582;217.40802;467.708801;649.766785;94.274338;832.6401670000002;804.4883420000001;376.0207829999997;408.570374;701.336975;100.153633;927.709923;840.1169440000003;279.13758399999995
184;813.351624;807.380188;388.622223;467.458588;649.512878;94.589653;832.3899540000002;804.2344350000001;376.3360979999997;408.468689;701.361938;100.161919;927.665876;840.1433110000004;279.026347
185;813.55835;807.510254;388.566132;467.247528;649.358337;94.766449;832.1788940000001;804.0798940000001;376.5128939999997;408.389557;701.375977;100.135338;927.535741;840.1693120000004;278.887736
186;813.592529;807.71051;388.541046;467.064209;649.25116;94.867188;831.9955750000001;803.9727170000001;376.6136329999997;408.36972;701.378723;100.119789;927.352533;840.2515260000005;278.751811
187;813.68689;807.840881;388.428772;466.852356;649.123596;94.950966;831.7837220000001;803.8451530000001;376.6974109999997;408.306427;701.386597;100.129982;927.462926;840.3494880000004;277.967174
188;813.771606;808.096069;388.43924;466.837646;649.145752;94.814034;831.7690120000002;803.8673090000001;376.5604789999997;408.297913;701.455261;100.160538;926.98488;840.6049200000004;277.606853
189;813.891357;808.280518;388.440735;466.85141;649.083069;94.775925;831.7827760000002;803.8046260000001;376.5223699999997;408.2677;701.379822;100.167404;926.613352;841.0435180000005;276.859325
190;814.200073;808.477539;388.404419;466.732086;648.952087;94.760704;831.6634520000002;803.6736440000001;376.5071489999997;408.244873;701.462463;100.054451;925.8809;841.8214110000006;276.529979
191;814.485168;808.69165;388.30777;466.692169;648.860596;94.737923;831.6235350000002;803.5821530000001;376.4843679999997;408.289612;701.485962;99.959686;925.167041;842.6531980000005;275.895824
192;814.80304;808.940125;388.002716;466.620728;648.77771;94.725426;831.5520940000001;803.499267;376.4718709999997;408.29834;701.411926;99.995712;924.133182;843.2608640000005;275.430218
193;743.701172;824.316162;216.761871;466.568787;648.688599;94.606239;831.5001530000002;803.410156;376.35268399999967;408.290405;701.372986;99.944748;923.407409;843.5028680000005;274.91703399999994
194;743.802917;824.105469;216.710754;466.515656;648.65686;94.630905;831.4470220000002;803.3784170000001;376.3773499999997;408.256714;701.392456;99.883827;923.108425;843.4689330000004;274.5258589999999
195;743.946472;823.871948;216.657486;466.437988;648.596558;94.583954;831.3693540000002;803.318115;376.33039899999966;408.21347;701.392273;99.916237;923.555572;843.4611810000005;273.16218099999986
196;743.929688;823.629272;216.613693;466.316559;648.495483;94.582146;831.2479250000001;803.2170400000001;376.3285909999996;408.21463;701.393555;99.929604;923.997989;843.4368280000006;272.2722269999999
197;743.929077;823.383484;216.68219;466.336823;648.47522;94.587463;831.2681890000001;803.1967770000001;376.3339079999996;408.189087;701.393188;99.811172;924.758513;843.2188720000006;270.84522499999986
198;743.974487;823.194702;216.716919;466.28302;648.401733;94.637871;831.2143860000001;803.1232900000001;376.3843159999996;408.243347;701.418457;99.822418;925.406288;843.3621210000007;269.6910199999998
199;743.938904;822.875793;216.685226;466.235687;648.311646;94.563972;831.1670530000001;803.0332030000001;376.3104169999996;408.272644;701.407471;99.763824;925.901157;843.5821530000006;268.8600879999998
200;744.120728;822.588806;216.786636;466.240936;648.306091;94.536819;831.1723020000002;803.0276480000001;376.2832639999996;408.232452;701.484314;99.739853;926.328548;843.7183230000006;268.2015189999998
201;744.142517;822.362488;216.913269;466.166992;648.321106;94.511658;831.0983580000002;803.0426630000001;376.25810299999966;408.22348;701.436707;99.679848;926.730645;843.6323240000006;267.9035299999998
202;744.192688;822.066162;216.974686;466.144897;648.321777;94.532104;831.0762630000002;803.0433340000001;376.27854899999966;408.296173;701.529724;99.591637;927.402657;843.3786620000006;267.1477779999998
203;744.267761;821.8172;217.356415;466.075104;648.319397;94.508995;831.0064700000001;803.040954;376.2554399999997;408.243439;701.552673;99.537819;927.710563;843.0216070000007;267.28356599999984
204;744.287598;821.539124;217.632294;466.035095;648.335022;94.526497;830.9664610000002;803.056579;376.2729419999997;408.222443;701.56897;99.479233;927.891483;842.7334600000007;267.24407599999984
205;744.298279;821.30127;217.905365;466.006866;648.317505;94.529671;830.9382320000002;803.0390620000001;376.2761159999997;408.202728;701.667664;99.425018;927.980956;842.4760750000007;267.2107359999998
206;744.296997;820.973816;218.141205;465.966858;648.282166;94.504517;830.8982240000003;803.003723;376.2509619999997;408.191315;701.675659;99.439819;928.127359;842.2928470000007;267.2852139999998
207;744.158081;820.701111;218.488617;465.932556;648.2146;94.466034;830.8639220000002;802.9361570000001;376.2124789999997;408.150848;701.678772;99.342438;928.165746;842.0821530000007;267.40243199999986
208;744.100403;820.427673;218.664047;465.926666;648.227051;94.481834;830.8580320000003;802.948608;376.2282789999997;408.103394;701.689575;99.272552;928.243017;841.9799190000007;267.43926699999986
209;743.957153;820.095337;219.059708;465.851563;648.230835;94.470444;830.7829290000003;802.952392;376.2168889999997;408.100433;701.691284;99.268875;928.334078;841.8856810000007;267.42698399999983
210;743.933411;819.802429;219.248215;465.835266;648.248657;94.443085;830.7666320000003;802.970214;376.1895299999997;408.024963;701.717957;99.226196;928.350418;841.8013920000006;267.4160129999998
211;743.934143;819.52655;219.353394;465.722778;648.222778;94.419678;830.6541440000003;802.944335;376.1661229999997;408.03775;701.707581;99.150703;928.466221;841.7803350000006;267.4017309999998
212;744.065857;819.2276;219.45993;465.69519;648.197632;94.392235;830.6265560000004;802.9191890000001;376.1386799999997;407.98819;701.70105;99.118111;928.516635;841.8951420000006;267.42661799999985
213;744.110474;818.874634;219.582169;465.70285;648.196838;94.384811;830.6342160000004;802.918395;376.1312559999997;407.975769;701.700317;99.126678;928.614146;841.9038700000007;267.4515499999998
214;744.076172;818.53363;219.7621;465.697235;648.179016;94.350105;830.6286010000003;802.9005730000001;376.09654999999975;407.909729;701.719666;99.043083;928.692626;841.9100350000006;267.4923059999998
215;744.067139;818.275208;220.087784;465.6008;648.115784;94.406136;830.5321660000004;802.837341;376.15258099999977;407.915527;701.714783;99.054359;928.709004;841.9772340000005;267.4508629999998
216;743.863037;818.08606;220.279953;465.549652;648.053223;94.390678;830.4810180000004;802.7747800000001;376.13712299999975;407.893829;701.707153;99.04097;928.800094;841.9921880000006;267.4978299999998
217;743.389648;818.109253;220.727509;465.490295;648.04657;94.416725;830.4216610000004;802.768127;376.16316999999975;407.889709;701.611389;99.060509;928.94171;842.0916760000007;267.4775199999998
218;743.109741;818.054932;221.113556;465.509735;648.079102;94.428329;830.4411010000003;802.8006590000001;376.1747739999997;407.813477;701.601501;99.045296;928.784122;842.4380500000007;267.9789389999998
219;742.875916;817.775879;221.797424;465.472839;648.090088;94.315956;830.4042050000004;802.8116450000001;376.0624009999997;407.762482;701.623962;98.99128;927.967429;842.9940190000007;268.1725119999998
220;742.474548;817.615906;222.242538;465.458984;647.976135;94.329567;830.3903500000004;802.6976920000001;376.07601199999976;407.785828;701.5224;98.985115;926.730923;843.2442630000006;268.5680649999998
221;742.093933;817.484009;222.628815;465.425293;647.942566;94.352158;830.3566590000004;802.6641230000001;376.0986029999998;407.784332;701.491882;99.022629;924.711815;843.2561040000006;269.8744919999998
222;741.802673;817.295471;223.05014;465.399689;647.959412;94.387817;830.3310550000003;802.6809690000001;376.1342619999998;407.745514;701.508423;98.932518;922.753357;842.5825200000006;271.1353259999998
223;741.670593;817.166382;223.213715;465.421143;647.967041;94.382401;830.3525090000003;802.6885980000001;376.12884599999984;407.721436;701.506042;98.92421;921.061551;841.4258430000007;272.7958789999998
224;741.65686;817.114014;223.345337;465.47641;647.948853;94.325569;830.4077760000002;802.6704100000001;376.0720139999999;407.702972;701.50885;98.926331;920.018544;840.2485970000006;273.9586299999998
225;741.632568;817.045654;223.385635;465.421661;647.967529;94.361557;830.3530270000002;802.6890860000001;376.10800199999983;407.670715;701.517944;98.950096;919.347089;839.1143200000006;275.4867969999998
226;741.648499;816.989197;223.480865;465.474762;647.964966;94.349045;830.4061280000003;802.6865230000001;376.0954899999998;407.678375;701.420654;98.935692;919.027006;837.9744280000006;276.82432099999977
227;741.609009;816.906982;223.566925;465.453918;647.977905;94.351234;830.3852840000003;802.699462;376.0976789999998;407.557678;701.362244;98.574089;918.920614;837.2427380000006;277.6955059999998
228;741.604309;816.886414;223.718765;465.484741;647.968018;94.337822;830.4161070000002;802.6895750000001;376.0842669999998;407.6586;701.42804;98.755142;918.902807;836.3579730000006;278.2309669999998
229;741.525208;816.812866;223.799652;465.50592;647.973694;94.321022;830.4372860000003;802.6952510000001;376.0674669999998;407.62738;701.436035;98.863777;919.087972;835.6978780000006;278.34412599999985
230;741.341858;816.908386;224.032166;465.508667;647.976868;94.316269;830.4400330000003;802.698425;376.0627139999998;407.642639;701.42749;98.834534;919.492192;835.1549090000005;278.3181249999999
231;741.249817;816.937439;224.261215;465.517242;647.983521;94.30986;830.4486080000004;802.7050780000001;376.0563049999998;407.62442;701.430542;98.849655;919.755597;834.7343760000005;278.3210859999999
232;741.187744;816.947205;224.505142;465.561554;648.071655;94.268448;830.4929200000004;802.793212;376.0148929999998;407.622345;701.513672;98.81691;919.945638;834.3547980000004;278.40381899999994
233;741.049805;816.879333;224.649734;465.661499;648.123474;94.216431;830.5928650000003;802.8450310000001;375.9628759999998;407.629028;701.527649;98.802063;920.196408;833.9854130000004;278.4193219999999
234;740.920776;816.867676;224.803894;465.640778;648.140808;94.216995;830.5721440000003;802.8623650000001;375.9634399999998;407.690033;701.546204;98.730186;920.391454;833.7320560000004;278.3580729999999
235;740.881287;816.762207;224.934357;465.673645;648.071411;94.240875;830.6050110000003;802.7929680000001;375.98731999999984;407.587311;701.488098;98.432556;920.491224;833.5551160000003;278.3584999999999
236;740.710449;816.640137;225.134903;465.647888;648.079956;94.213951;830.5792540000003;802.8015130000001;375.96039599999983;407.675629;701.521729;98.69416;920.629545;833.4614270000004;278.4708659999999
237;740.411499;816.539734;225.595352;465.710114;648.073975;94.21714;830.6414800000002;802.7955320000001;375.9635849999999;407.723328;701.537781;98.727959;920.710833;833.3735970000004;278.5385849999999
238;740.295044;816.430542;225.779984;465.755981;648.105469;94.214462;830.6873470000003;802.827026;375.9609069999999;407.705322;701.547791;98.718033;920.818431;833.3672500000004;278.5540579999999
239;740.27002;816.321106;225.886078;465.781555;648.077026;94.179855;830.7129210000003;802.7985830000001;375.9262999999999;407.692505;701.463806;98.719307;921.107241;833.3054220000004;278.3084829999999
240;740.306458;816.136108;225.877762;465.815796;648.114441;94.194588;830.7471620000002;802.8359980000001;375.94103299999983;407.600098;701.441895;98.731003;921.238344;833.2818020000003;278.3826709999999
241;740.150757;816.078918;225.972244;465.813965;648.098938;94.174042;830.7453310000003;802.820495;375.9204869999999;407.600128;701.442749;98.680565;921.29881;833.2711820000003;278.4382129999999
242;739.97345;815.966187;226.298752;465.81839;648.052368;94.038849;830.7497560000004;802.7739250000001;375.7852939999999;407.636993;701.450562;98.59214;921.365346;833.2630040000003;278.4576829999999
243;739.94873;815.825195;226.41214;465.801514;648.078125;93.962555;830.7328800000004;802.7996820000001;375.70899999999983;407.636841;701.450745;98.545097;921.496648;833.2586710000003;278.40964899999994
244;739.951477;815.659851;226.734116;465.748322;648.082581;94.026497;830.6796880000004;802.8041380000001;375.77294199999983;407.565216;701.447327;98.578957;921.613877;833.2469530000003;278.351849
245;739.92572;815.608887;226.512314;465.780945;648.02179;94.037506;830.7123110000005;802.7433470000001;375.78395099999983;407.55249;701.456543;98.57093;921.598892;833.2654470000002;278.253155
246;739.938599;815.418091;226.668564;465.791504;648.068115;93.989426;830.7228700000005;802.7896720000001;375.7358709999999;407.566132;701.370972;98.575127;921.650017;833.3413740000002;278.164776
247;739.879333;815.212585;226.832611;465.701874;648.121216;93.989288;830.6332400000006;802.8427730000001;375.7357329999999;407.516327;701.3573;98.622406;921.680275;833.3533370000002;278.130536
248;739.835083;815.088928;226.885895;465.693268;648.021057;94.020393;830.6246340000006;802.7426140000001;375.7668379999999;407.479401;701.363037;98.630531;921.674373;833.3828780000003;278.052106
249;739.798706;814.822876;226.980972;465.616119;647.993652;94.076851;830.5474850000006;802.7152090000001;375.8232959999999;407.436188;701.365234;98.548637;921.600143;833.5802050000003;278.065778
250;739.717896;814.541382;227.03418;465.595795;647.993652;94.097076;830.5271610000007;802.7152090000001;375.8435209999999;407.441376;701.366394;98.524475;921.490276;833.8501030000003;278.211225
251;739.623352;814.380676;227.117798;465.590454;647.990723;94.099899;830.5218200000006;802.7122800000001;375.8463439999999;407.422241;701.366821;98.576591;921.25621;834.1837210000003;278.27656299999995
252;739.583679;814.278992;227.218628;465.494446;647.999878;94.020218;830.4258120000006;802.721435;375.7666629999999;407.327179;701.383728;98.518181;921.022922;834.4462340000003;278.4040959999999
253;813.562439;804.431824;399.279907;465.454468;647.94519;93.842323;830.3858340000006;802.6667470000001;375.5887679999999;407.313751;701.377258;98.536598;921.034274;834.6040100000004;278.2846509999999
254;813.356934;804.364624;399.567535;465.462097;648.001404;94.045769;830.3934630000006;802.722961;375.79221399999983;407.328949;701.278259;98.59201;920.955054;834.7110050000003;278.2880079999999
255;813.392334;804.159973;399.688629;465.440216;647.942078;93.89164;830.3715820000006;802.6636350000001;375.6380849999998;407.24646;701.374268;98.500015;920.953292;834.7865060000004;278.36753699999986
256;813.354065;804.03009;399.945679;465.420441;647.977783;93.925163;830.3518070000005;802.6993400000001;375.6716079999998;407.263733;701.302917;98.409088;920.870567;834.8698800000004;278.38468799999987
257;813.456787;803.832764;400.109436;465.402527;647.976807;93.829758;830.3338930000004;802.6983640000001;375.5762029999999;407.215759;701.28302;98.470009;920.782348;834.8901430000004;278.3536829999999
258;813.530579;803.716492;400.277466;465.355194;648.013611;93.979309;830.2865600000005;802.735168;375.7257539999998;407.122284;701.296265;98.464188;920.748183;834.9782170000004;278.26939299999987
259;813.642151;803.594849;400.292297;465.267334;647.993164;94.056221;830.1987000000005;802.714721;375.8026659999998;407.104553;701.286194;98.43087;920.670706;834.9845030000005;278.23741099999984
260;813.852112;803.469299;400.468628;465.415344;648.083191;93.758873;830.3467100000005;802.8047480000001;375.5053179999998;407.077606;701.293945;98.499527;920.603239;835.0117850000005;278.1350549999998
261;813.902222;803.422729;400.599701;465.49173;648.154114;93.628105;830.4230960000004;802.8756710000001;375.37454999999983;406.993896;701.400146;98.453094;920.527739;835.0083060000005;278.0654139999998
262;814.076782;803.321594;400.761627;465.418884;648.166382;93.730591;830.3502500000004;802.8879390000001;375.4770359999998;406.990234;701.351074;98.182648;920.42031;835.0938770000006;277.9773709999998
263;814.095703;803.310913;401.26059;465.11087;648.042114;94.093025;830.0422360000005;802.763671;375.83946999999984;406.914795;701.398315;98.368355;920.195251;835.3757370000006;277.8457189999998
264;814.120605;803.261963;401.844635;464.9245;647.991272;94.327377;829.8558660000006;802.712829;376.07382199999984;406.7854;701.326538;98.157661;919.934463;835.8014570000006;278.0981299999998
265;814.387756;803.337524;402.281372;464.798737;648.023376;94.364105;829.7301030000006;802.7449330000001;376.1105499999998;406.819061;701.342896;98.134865;919.741272;836.3919730000006;278.1665189999998
266;814.867676;803.515076;402.572205;464.726379;648.046143;94.403763;829.6577450000005;802.7677000000001;376.1502079999998;406.727386;701.3526;98.15995;919.501839;837.0795950000005;278.17231699999985
