Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;471.123383;659.068115;165.080704;590.057129;670.187683;200.797516;505.900574;630.263;142.059586;891.924377;693.239258;358.688599;811.414856;774.580444;252.414612
178;468.713318;659.450623;163.78447;587.369629;670.383545;199.745926;503.380524;630.83606;141.057465;890.299561;693.005066;358.472809;808.997253;773.955322;251.966217
179;466.28949;659.831177;162.805908;584.904053;670.476563;198.646255;501.243164;631.502319;139.820236;888.244385;692.561218;358.49762;806.972534;773.035706;251.816086
180;464.140869;660.299988;161.368484;582.355835;670.532532;197.713669;498.742279;631.696289;138.474335;886.278625;691.961182;358.449738;804.438599;772.270386;251.612183
181;461.8626405;660.7925720000001;159.9099655;580.275818;670.621887;197.028259;496.558655;632.069824;137.149063;884.849976;691.504517;358.115479;802.576599;771.746521;251.457932
182;459.584412;661.285156;158.451447;577.860413;670.720154;196.088989;494.339508;632.439758;135.702332;882.483765;691.316162;357.536285;800.681824;771.060608;251.109543
183;457.357941;661.581055;157.553833;575.764099;670.678955;194.97879;492.150909;632.668579;134.809036;880.983826;690.909973;357.484161;798.679077;770.507385;250.999954
184;455.176361;661.952209;156.601166;573.675415;670.805664;194.363068;489.861725;632.541992;134.266556;879.365601;690.575073;357.174744;796.686829;769.91156;250.823364
185;453.061279;662.374939;155.171204;571.354553;670.709106;193.213898;487.56134;632.633484;133.078201;877.498718;690.369446;356.791077;794.652405;769.212158;250.38475
186;451.304779;662.805725;153.162888;569.38269;670.623108;192.35524;485.618408;632.965088;131.570526;875.79541;689.993103;356.991333;793.355225;768.531006;250.175125
187;449.5983735;663.061096;151.82991800000002;567.470032;670.63092;191.237396;484.14978;633.42572;130.193298;874.580872;689.670227;356.395905;791.316162;768.210449;249.879028
188;447.891968;663.316467;150.496948;565.47229;670.452881;190.815536;482.569672;633.66925;128.469376;872.917847;689.312805;355.92688;789.313782;767.851868;249.477509
189;446.233215;663.604614;148.141953;563.624207;670.53595;189.952911;480.817932;633.967346;127.235603;871.597107;689.216125;355.73584;788.034851;767.396851;249.067902
190;444.706116;663.85437;147.279083;561.913574;670.601074;188.609406;479.022339;634.121155;126.357117;870.314941;689.034058;355.133118;786.401672;766.798462;248.756241
191;443.033127;663.9924925;145.90551;560.298706;670.571472;187.64801;477.087463;634.104126;125.408607;868.756104;688.794556;354.585663;785.066895;766.362;248.541229
192;441.360138;664.130615;144.531937;558.477295;670.624207;186.708282;476.017792;634.303223;123.852989;867.064392;688.651184;354.795013;783.08667;765.8396;248.560867
193;439.822052;664.276489;143.441116;556.818481;670.604858;185.835251;474.586731;634.650146;122.205635;865.447632;688.613586;354.508575;781.357056;765.492065;248.270401
194;438.203552;664.477844;142.373535;555.350098;670.578735;184.732422;473.299622;634.797791;121.217995;864.239868;688.079651;354.069275;780.221069;765.004578;248.165405
195;436.404373;664.644104;141.4919965;553.587219;670.648132;183.963104;471.795166;634.69873;119.9189;863.082581;687.505798;353.927399;778.884888;764.521851;247.820663
196;434.605194;664.810364;140.610458;552.084412;670.661926;183.422638;470.195709;634.699158;119.513306;861.308411;687.375916;353.814056;777.068115;764.256958;247.78981
197;434.149292;664.926025;139.005417;550.59198;670.742371;182.542908;468.696564;634.863403;118.680489;859.789124;687.219971;353.778656;775.682251;763.989014;247.79274
198;432.958282;665.001343;136.732727;549.217407;670.748779;181.654526;467.782135;635.099854;117.418358;858.529419;686.879944;353.758545;774.321838;763.562988;247.535858
199;431.638062;665.255737;135.910492;547.773621;670.707153;180.732346;466.538818;635.243835;115.923836;857.177246;686.462769;353.584503;772.821716;763.047058;247.235672
200;430.3278355;665.3114625000001;135.251076;546.516113;670.642029;179.801071;465.345612;635.23584;115.087761;855.859131;686.209351;353.26236;771.634644;762.689514;247.253433
201;429.017609;665.367188;134.59166;545.294983;670.644775;179.003418;464.006958;635.123413;114.152733;854.492188;686.057495;352.934937;770.146118;762.535339;246.887955
202;427.833832;665.499695;132.597504;543.823242;670.603149;177.830978;463.025146;635.103821;113.04612;853.701111;685.777954;352.684387;768.648682;762.227234;246.817398
203;426.862488;665.584106;131.6922;542.788696;670.629089;177.127731;461.81308;635.084534;112.143402;852.449097;685.872986;352.419189;767.370239;761.923035;246.645706
204;425.530151;665.665527;130.622177;541.685059;670.742859;176.365143;460.905182;635.310364;111.244331;850.93689;685.702332;351.881866;766.277344;761.614258;246.524994
205;424.505066;665.787231;130.07019;540.666443;670.769226;175.89946;460.265839;635.33075;109.907959;849.510742;685.373718;352.344971;765.016785;761.302856;246.55394
206;423.9948885;665.761688;128.1106525;539.339539;670.671692;174.849884;459.407471;635.455505;108.150108;848.904602;684.841064;351.625732;763.502808;761.292542;246.438797
207;423.484711;665.736145;126.151115;538.092957;670.687012;174.016785;458.733063;635.307739;106.958199;847.834839;684.637085;351.21933;762.222839;761.206177;246.394135
208;421.983734;665.813782;124.943481;537.310425;670.687927;173.208801;458.094025;635.498901;106.38707;846.486084;684.731445;351.271027;761.147217;760.982422;246.474915
209;421.385193;665.650208;123.345856;536.393738;670.607605;172.228378;456.742249;635.530212;105.570892;845.062683;684.639526;351.598633;760.102661;760.646667;246.423264
210;420.531082;665.63324;122.5364875;535.542542;670.64093;171.401184;456.335663;635.466736;104.252968;843.834778;684.397583;351.45343;759.086548;760.438782;246.173416
211;419.676971;665.616272;121.727119;534.631226;670.608398;170.452591;456.093903;635.688599;102.888443;843.036926;683.982117;351.072632;758.134277;760.316956;246.124893
212;419.021179;665.468018;120.15361;533.659729;670.629761;169.7314;455.423004;635.77948;101.344315;842.381226;683.737549;350.605927;757.150146;760.229675;246.054352
213;418.471252;665.377991;119.201416;532.783691;670.619873;169.210983;454.856964;635.638611;99.991951;841.465454;683.640015;350.464478;756.02179;760.048462;245.901993
214;417.742533;665.2470296666667;118.27889;532.065308;670.620117;168.624802;454.263306;635.490906;99.333855;840.27063;683.598328;350.192047;754.858582;759.953735;245.819122
215;417.013814;665.1160683333333;117.356364;531.249207;670.62207;167.790787;454.035339;635.686646;98.727043;839.332458;683.688354;350.006531;754.065002;759.901489;245.60173
216;416.285095;664.985107;116.433838;530.641052;670.680542;166.524429;453.392303;635.715515;97.642181;838.921143;683.265686;349.208618;753.486938;759.805054;245.44194
217;415.461792;665.103027;115.121872;529.709534;670.556702;165.954422;452.95694;635.552551;96.64991;838.534302;683.177124;348.558228;752.867126;759.61499;245.156601
218;415.162109;664.989136;114.250473;529.294312;670.721924;165.106918;452.596008;635.559875;95.525169;837.170105;683.770264;349.152222;751.7229;759.612793;244.868851
219;414.758392;664.916443;113.661201;528.653625;670.744019;164.522278;451.853607;635.462036;94.615425;835.64325;683.5177;349.374908;750.680298;759.550415;244.7173
220;413.990875;665.081848;112.938583;528.204834;671.080444;163.647751;451.432037;635.60498;93.872246;834.501099;683.490601;349.179291;749.892639;759.589783;244.336227
221;413.567108;665.128357;111.558357;527.746216;671.15509;162.874771;450.968262;635.675903;93.364304;833.60791;683.550903;348.774231;749.460327;759.632141;244.090866
222;413.25885;665.103821;110.616249;527.151489;671.217163;162.129318;450.379669;635.764038;92.798439;833.121277;683.65448;348.701263;748.918701;759.681091;243.847061
223;413.026001;665.221497;109.818321;526.568848;671.410156;161.501465;449.632111;635.760254;92.09481;833.081299;683.466675;348.298523;748.332886;759.742798;243.50563
224;412.285675;665.558411;109.130821;526.119202;671.595398;161.056458;449.185089;635.840881;91.286438;832.672119;683.454773;347.677917;747.742126;759.687439;243.102036
225;411.70488725;665.67724625;108.58217025;525.597473;671.671936;160.552612;448.802246;635.956787;90.73027;831.952881;683.440186;347.148224;747.237366;759.726196;242.660126
226;411.1240995;665.7960815;108.0335195;525.064392;671.800476;159.837448;448.50647;636.021851;90.30574;830.963989;683.57373;346.634552;746.678528;759.737305;242.288437
227;410.54331175;665.91491675;107.48486875;524.515198;671.963989;158.885406;448.506744;636.117065;89.350143;830.098694;683.649109;346.624603;746.083618;759.809937;241.964996
228;409.962524;666.033752;106.936218;524.049744;672.045898;158.155502;447.713379;636.317383;88.798019;829.594299;683.700562;346.395782;745.414185;759.823364;241.696732
229;409.578918;666.213562;106.226059;523.762817;672.061157;157.265167;447.233948;636.406982;88.094337;829.059937;683.730164;345.99707;744.774963;759.951355;241.205826
230;409.204559;666.199463;105.662598;523.361816;672.185425;156.858932;446.87851;636.346558;87.168022;828.490356;683.762634;345.598999;744.297791;760.085632;240.670578
231;408.832458;665.939148;105.398972;522.99176;672.252625;156.474075;446.644165;636.470398;86.720665;828.000916;683.828979;345.235901;743.949219;760.148438;240.282852
232;408.393677;665.725586;105.296402;522.567749;672.126282;156.513855;446.317322;636.95459;86.52536;827.997986;683.490356;344.428436;743.661072;760.201965;239.943375
233;408.402374;665.576294;104.703484;522.240784;672.039795;156.398865;446.116577;637.376282;86.242722;827.588074;684.002747;344.440765;743.404663;760.233704;239.567215
234;408.283173;665.578003;103.510208;521.948059;672.072876;156.119598;445.755402;637.385681;85.783722;827.053833;684.151917;344.43045;743.232239;760.212097;238.995987
235;407.950745;665.5849;102.836884;521.860413;672.175781;155.780624;445.59967;637.30542;85.424301;825.889343;683.862976;344.657532;742.903076;760.251953;238.506485
236;407.477203;665.406128;102.455139;521.72821;672.052429;155.637177;445.405792;637.189575;85.190392;824.403259;684.125732;344.58252;742.60376;760.354553;238.104996
237;406.945038;665.147156;102.522591;521.434021;671.847778;155.51799;445.326569;637.211243;84.712158;823.839417;684.260864;344.482605;742.352173;760.486084;237.654388
238;406.348724;664.968567;102.790382;521.09967;671.698059;155.418915;445.181915;637.065369;84.386642;824.064819;684.212646;343.421082;742.155457;760.649658;237.067139
239;405.698334;664.708069;103.092163;520.773743;671.486633;155.179123;445.091278;636.922791;84.148712;823.923401;684.416382;342.912903;741.987854;760.831177;236.806488
