Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
171;769.969177;702.762695;142.920044;1128.764893;695.71814;381.009125;810.005676;627.002502;107.670822;1121.844971;737.704041;240.845383;1121.6635730000005;726.845461;250.85615599999988
172;769.94342;702.573425;142.882248;1128.648804;695.643738;381.079376;809.792908;627.109314;107.656036;1121.345825;737.895569;240.624481;1121.6541730000006;726.879092;250.80482499999988
173;769.936401;702.51001;142.727509;1128.25354;695.709106;380.946808;809.666565;627.238281;107.709595;1121.524536;737.488342;240.401627;1121.6807840000006;726.808291;250.6704559999999
174;769.963013;702.460876;142.513885;1127.538086;695.93927;380.841827;809.5;627.389343;107.708763;1121.759644;736.979858;240.163162;1121.7514630000007;726.859988;250.6345669999999
175;769.927551;702.4776;142.450195;1127.081055;696.003723;380.806519;808.994202;627.568176;107.348663;1122.081909;736.679565;239.960983;1121.8560780000007;726.8030420000001;250.4635469999999
176;769.791077;702.614319;142.364365;1126.730103;696.017822;380.801025;808.774719;627.822571;107.404633;1121.863647;736.818298;239.865036;1122.2325420000006;726.6873190000001;250.3668669999999
177;769.710693;702.750183;142.220306;1126.345215;696.037903;380.815857;808.621277;628.018677;107.456276;1121.312988;736.830872;239.860168;1122.3428940000006;726.693423;250.33567799999992
178;769.47052;702.989197;142.132294;1125.843262;696.033936;381.031647;808.42572;628.185181;107.419029;1119.815186;737.1427;240.180466;1122.3682850000005;726.7888820000001;250.2232209999999
179;769.23938;703.214417;142.119415;1125.577148;696.153992;381.067963;808.344177;628.294617;107.339966;1118.751709;737.289551;240.480911;1122.4999990000006;726.837527;250.11451799999992
180;769.072815;703.395325;141.991943;1125.207397;696.309143;381.253265;808.225403;628.480774;107.33033;1118.216553;737.397888;240.575562;1122.8509510000006;726.8766509999999;250.06410299999988
181;768.920166;703.599976;141.944733;1124.898315;696.475037;381.370544;807.980164;628.672119;107.283691;1117.790039;737.490295;240.568665;1123.1426990000004;726.98627;249.9124609999999
182;768.828674;703.700562;142.057526;1124.710083;696.522583;381.446747;807.908752;628.737732;107.279648;1117.490845;737.526611;240.597855;1123.4702140000006;727.25812;249.85496599999988
183;768.636108;703.930481;141.954071;1124.461548;696.616882;381.40506;807.889771;628.798462;107.237946;1117.211914;737.694885;240.706589;1123.7333980000008;727.425479;249.83549599999984
184;768.642883;704.075378;141.879257;1124.307007;696.664368;381.517059;807.795593;628.854065;107.186279;1116.973633;737.944458;240.851486;1123.9436030000006;727.543337;249.87318499999984
185;768.568054;704.09314;141.72702;1124.36377;696.44696;381.688263;807.810059;628.967957;107.048767;1116.553711;738.249023;240.881271;1124.612304000001;728.0848409999999;249.65437399999985
186;768.482239;704.130676;141.788544;1124.062744;696.438599;381.672058;807.699829;629.058533;107.035469;1116.370972;738.444275;240.992035;1124.8569330000005;728.0252099999998;249.53611799999985
187;768.559143;704.116333;141.79155;1123.39502;696.635376;381.483948;807.611755;629.064636;107.029175;1116.197876;738.504089;241.06102;1124.9072260000005;728.0557269999998;249.60484299999985
188;768.552185;704.164001;141.671112;1122.793945;696.744812;381.324371;807.578918;629.069946;106.950874;1116.9104;738.180298;241.013;1125.1343990000005;728.1264059999997;249.7173619999998
189;768.390991;704.220093;141.640228;1122.363159;696.747009;381.280518;807.551392;629.097229;106.933159;1117.132446;738.225708;240.754059;1125.3850090000003;728.2064229999997;249.78053399999985
190;768.436279;704.097168;141.594406;1121.918823;696.816101;381.214172;807.547791;629.103271;106.937965;1116.457153;739.053162;241.036728;1125.9373770000004;728.6030289999998;249.52296599999977
191;1115.697876;739.733582;241.341263;1121.169189;697.039307;381.042114;807.785583;629.004456;107.025398;1116.353881;739.0902110000001;241.081894;1126.2224120000003;728.6975729999998;249.47480899999977
192;768.364319;704.108032;141.445236;1120.63916;697.094849;381.077087;807.712524;628.970581;106.700607;1116.443175;739.0687870000002;241.048111;1126.3679190000005;728.8244049999998;249.5192419999998
193;768.548706;703.993774;141.188797;1120.322388;697.152222;381.144379;807.611755;629.116943;106.717056;1116.459289;739.0615240000002;241.058579;1126.4179680000004;728.8544339999999;249.55336099999985
194;768.505676;703.921387;141.03418;1120.052979;697.18396;381.242157;807.664673;629.084045;106.614128;1116.4832150000002;738.9693000000002;241.04329;1126.5424800000003;728.926578;249.6166539999998
195;768.470825;703.960754;141.186264;1120.004639;697.223755;381.627106;807.613525;629.084534;106.501984;1116.526978;738.9744880000002;241.103532;1126.5781240000006;728.9716829999999;249.61970599999975
196;768.452148;703.850647;141.180283;1119.771362;697.259094;381.638519;807.631836;629.071045;106.48365;1116.5440680000002;738.9769290000002;241.088151;1126.5987540000006;729.0104399999998;249.6737829999998
197;768.580566;703.667175;141.002487;1119.450073;697.47113;381.635773;807.679626;629.066284;106.48661;1116.637696;738.9906620000002;241.124802;1126.6618650000005;729.0596349999997;249.7301489999998
198;768.606995;703.560913;140.882629;1119.139648;697.596436;381.520264;807.674316;629.049561;106.505302;1116.630921;738.9907230000001;241.126602;1126.6586910000003;729.1430089999998;249.76539699999975
199;768.591736;703.545349;140.877274;1118.756348;697.806458;381.542023;807.685669;629.032898;106.458481;1116.652833;738.9902960000001;241.137374;1126.5872800000004;729.1506389999998;249.69148399999975
200;768.721191;703.293396;140.651566;1118.235962;698.088806;381.48822;807.672852;629.082947;106.464203;1116.729371;739.007508;241.08006200000003;1126.4705810000005;729.2130169999999;249.7183389999998
201;768.817261;703.154541;140.538147;1117.560669;698.143127;381.664063;807.64386;629.026001;106.427666;1116.808167;738.993653;241.12260300000003;1126.3713380000004;729.2780189999999;249.6666429999997
202;768.733093;703.050781;140.573639;1117.180908;698.406494;381.599396;807.583862;628.983337;106.426743;1116.812623;738.977296;241.09468000000007;1126.3048100000003;729.2157019999999;249.6299309999997
203;768.638367;702.983948;140.47998;1116.908691;698.700928;381.481506;807.620789;628.972839;106.481621;1116.845399;738.963747;241.05876100000003;1126.0345460000003;729.1935459999999;249.66587999999967
204;768.759521;702.695313;140.060547;1116.652466;698.851501;381.358246;807.618652;628.941345;106.5326;1116.9830940000002;738.985353;241.07612600000007;1125.7731930000004;729.1114539999999;249.6980149999997
205;768.677368;702.43457;139.58609;1116.418335;698.984619;381.246185;807.605957;628.933167;106.587822;1116.969483;738.901674;241.06611600000005;1125.5378410000003;729.0580479999999;249.70210399999968
206;1111.064819;743.372253;242.502792;1116.112671;699.294617;381.176971;807.590515;628.925415;106.647018;1117.000306;738.902467;241.0438690000001;1125.0313710000005;728.8750639999998;249.9167959999997
207;768.330322;702.086914;139.165268;1115.447876;699.692444;381.509033;807.60968;628.934814;106.703766;1117.097351;738.826478;241.06239400000007;1125.086547;728.9013099999999;249.82814299999967
208;1110.748779;744.630554;242.755554;1114.919189;699.900574;381.850739;807.701416;628.866699;106.764076;1117.225281;738.829225;241.05885400000005;1124.9338370000005;728.8334379999998;249.76030199999968
209;1110.501343;744.983459;242.79277;1114.397217;700.080811;381.96936;807.653442;628.854858;106.86087;1117.229493;738.8262349999999;241.053758;1124.7723380000002;728.7482329999997;249.71476999999965
210;1110.307495;743.891174;242.872009;1113.954712;700.312378;381.866364;807.603638;628.745056;107.006142;1117.222229;738.8551049999999;241.030412;1124.6391600000002;728.6399569999996;249.66603399999968
211;1110.01062;743.343018;242.662033;1113.296143;700.516785;382.02536;807.565125;628.72876;107.093994;1117.244507;738.7547019999998;240.95362999999995;1124.7316900000003;728.0955849999996;249.3029969999997
212;766.725098;701.735535;139.175201;1112.625;700.438904;382.128113;807.448181;628.818115;107.344025;1117.317261;738.8878199999999;240.99714799999995;1124.6983640000003;727.8874549999996;249.21318399999973
213;766.398743;701.668579;139.255203;1112.158447;700.786377;382.410645;807.325562;628.90686;107.589867;1117.328674;738.7860739999999;240.9572919999999;1124.5887450000002;727.8044479999996;249.18785399999973
214;766.200867;701.729919;139.319046;1111.544312;701.200562;382.53894;807.12738;628.948547;107.704384;1117.338073;738.7752709999999;240.8625959999999;1124.3897700000002;727.5197799999996;249.26988499999976
215;1108.15918;747.567444;244.07164;1110.786011;701.588867;382.548065;806.949402;629.033875;107.961151;1117.3947749999998;738.7815579999998;240.88331799999995;1124.1219480000002;727.2608689999996;249.25752599999976
216;1107.895264;748.744751;244.376053;1109.353394;702.031555;382.676788;806.662354;629.051086;108.261452;1117.4144889999998;738.9043599999999;240.82090899999997;1123.7504880000004;727.0657999999996;249.08140899999975
217;1107.380127;747.253662;244.502304;1108.577026;702.602051;382.612549;806.343201;629.170227;108.482948;1117.4338979999998;738.8916649999999;240.76646599999995;1123.4791260000004;726.7309609999996;248.87016599999976
218;1107.097168;746.952332;244.616104;1108.092896;703.000183;382.563934;805.905212;629.267273;108.878708;1117.4853509999998;738.92206;240.757311;1123.2121580000005;726.5242349999996;248.7594479999997
219;1106.889526;747.34259;244.777649;1107.871826;702.96283;382.472748;805.486084;629.19812;109.532578;1117.480774;738.8644429999999;240.65169;1122.4989010000004;726.0437669999997;248.7933529999997
220;888.248352;675.666931;142.864929;1107.219482;703.309082;383.070984;805.177979;629.3078;110.373001;1117.5036619999998;738.860049;240.65959400000008;1122.0190420000004;725.6281179999996;248.7446779999997
221;1104.942139;748.721191;246.446075;1105.847656;704.047302;383.185913;804.591125;629.395142;111.021416;1117.479919;738.972354;240.687548;1122.2982170000005;724.7919979999997;248.2299069999997
222;761.775818;702.38269;140.429413;1104.636963;704.294739;383.163025;803.910217;629.368896;111.584938;1117.50824;738.962588;240.66871900000004;1121.9924310000004;724.4269459999996;248.11805999999973
223;761.15033;702.526184;140.981522;1103.689941;704.381592;383.108704;803.509216;629.402283;112.156639;1117.4934079999998;738.955936;240.630969;1120.8540030000004;724.4379319999996;248.45222699999977
224;760.394104;702.839783;141.54422;1102.682129;704.685669;382.884247;803.030151;629.598694;113.397514;1117.5193479999998;738.884097;240.57033100000004;1120.3974600000004;724.1666919999996;248.2477589999998
225;1102.886108;750.744385;248.235641;1101.903198;704.781982;383.129486;802.032837;629.730042;115.308464;1117.5998539999998;738.889468;240.66856700000008;1120.0681150000005;723.8762249999995;248.1428699999998
226;1102.665527;750.987;248.356384;1100.429321;705.035889;383.374176;801.048157;629.877991;116.996277;1117.6161499999998;738.880129;240.6551390000001;1119.4389640000004;723.5305219999996;248.1049969999998
227;758.243896;703.545654;144.418137;1099.258057;705.299866;383.350983;799.723145;629.792969;118.430733;1117.4712529999997;738.950624;240.6132680000001;1118.9321280000004;723.1462439999996;247.95420999999976
228;756.187378;703.794495;147.233398;1098.782837;705.467407;383.383911;798.333984;630.103088;119.967758;1117.546143;738.9198009999999;240.58684000000008;1118.5788570000004;722.9475749999996;247.9259199999997
229;754.734741;704.245239;148.865982;1098.0979;705.702026;383.086487;797.259277;630.484314;121.920265;1117.589356;738.9342659999999;240.55314900000005;1118.1440420000004;722.8054239999996;247.89231999999976
230;1098.93811;753.105957;248.854691;1096.788574;705.649109;383.147308;795.853027;630.609985;123.855659;1117.608338;738.9298709999999;240.5387440000001;1118.3491200000003;722.4974399999996;247.70704699999976
231;1097.330566;753.839294;249.112564;1095.118774;706.411011;383.675446;793.928711;630.920349;125.904778;1117.610657;738.9257819999999;240.5461290000001;1117.7879630000002;722.0914949999997;247.68293799999972
232;750.834656;705.581909;154.983627;1094.273682;706.791626;383.744476;792.238159;631.18335;128.610443;1117.642945;738.914552;240.5700850000001;1117.1033930000003;721.8801309999997;247.58653299999972
233;1094.947876;754.949158;250.588745;1093.868896;706.847778;383.799713;790.60437;631.366516;130.903351;1117.677552;738.8965469999999;240.5475020000001;1116.1329340000002;721.7733799999996;247.37712099999976
234;748.323364;706.445313;158.624664;1091.970215;707.593018;383.956573;788.786316;631.437866;133.974243;1117.677674;738.9028339999999;240.5445420000001;1115.9324950000002;721.5027499999997;247.2099159999997
235;1091.189941;756.100708;251.367325;1090.082153;707.849487;383.860016;786.841614;631.7854;136.273132;1117.6514899999995;738.9522109999999;240.54023900000007;1115.707763;721.3137239999996;247.18186999999975
236;743.981995;707.12439;163.855713;1089.302979;707.575317;383.940552;784.48053;631.886292;139.068237;1117.690369;738.9125389999999;240.545458;1115.383667;721.1240269999997;247.21379199999976
237;1088.829712;756.604492;252.018768;1088.010376;708.027649;384.294067;782.316406;632.115906;141.659378;1117.6825559999995;738.908877;240.56260900000004;1114.6350100000002;720.8801919999997;247.3377229999998
238;1087.11853;757.044739;252.460358;1086.682861;708.033508;384.335541;779.840515;632.393494;144.346634;1117.671265;738.931338;240.55763500000003;1114.0528560000002;720.7713049999998;247.11827099999985
239;737.341553;708.300964;172.011841;1085.482544;707.986328;384.209106;777.01886;632.615234;147.29454;1117.761963;739.025942;240.48381300000008;1113.6923820000002;720.6073029999998;247.0541539999998
240;1082.489502;758.605713;253.495926;1083.279663;707.831665;384.640106;774.452881;632.699402;150.082047;1117.842835;738.990298;240.4667230000001;1113.3927;720.4013699999997;246.92900099999983
241;1080.75647;758.473083;254.525787;1081.985229;708.171753;384.907471;771.824524;633.006714;152.756531;1117.864869;739.0175200000001;240.5072200000001;1113.286255;719.9774199999997;247.0220489999998
242;1078.683594;759.031128;254.830566;1080.902344;707.665955;384.918762;769.079285;633.221191;155.763062;1117.905823;739.0032990000002;240.3699210000001;1112.848755;719.8090849999996;247.15757799999977
243;1077.123047;759.621704;254.963165;1078.483154;708.167419;385.115906;766.216919;633.457336;158.47995;1117.903443;739.0015290000002;240.4031860000001;1112.350708;719.5152609999997;247.25938399999976
244;1073.901245;760.1745;255.36702;1076.294434;707.909424;385.107697;763.01416;633.692871;161.246872;1118.016724;739.0471220000002;240.35435700000008;1111.826416;719.2978539999997;247.2990259999998
245;720.296753;711.06012;189.305405;1075.93457;706.953308;385.089172;759.934814;633.865051;164.296616;1117.976014;739.0647610000002;240.34422500000008;1111.562378;719.1187159999997;247.2093039999998
246;717.476135;711.194275;192.234909;1073.046875;707.363831;385.527863;756.967407;633.78479;166.71312;1118.017884;739.0536530000002;240.33101100000007;1111.62793;718.8515039999996;246.9952849999998
247;713.557312;711.669434;195.055862;1070.885742;707.494446;385.740814;753.507629;633.921692;169.934555;1118.124634;739.0230140000002;240.3055290000001;1111.389649;718.6603419999997;247.0941619999998
248;710.274231;711.926025;197.725235;1068.715576;707.651733;386.181183;750.17572;634.102417;172.263412;1118.120972;739.0289340000002;240.29234500000004;1110.705201;718.5844139999997;247.17399599999985
249;707.361694;712.055542;199.879303;1066.636108;708.044128;386.706268;746.645386;634.38562;174.713181;1118.146912;739.0146510000002;240.29271200000008;1110.225831;718.4938369999996;246.9606779999998
250;703.723328;712.165894;201.964645;1065.315796;707.735168;386.904327;743.03064;634.600281;177.384277;1118.1780399999998;739.0113550000001;240.28749300000013;1109.8084729999998;718.2948019999997;246.96864299999984
251;699.603882;712.553894;204.479584;1061.942505;708.247681;387.080109;739.661377;634.634216;179.437805;1118.204407;739.005923;240.3090690000001;1109.363038;718.1801779999996;246.9697719999998
252;695.673401;712.908752;206.775803;1060.296753;708.293945;387.913055;735.781738;634.979065;181.631439;1118.2607429999998;738.9954250000001;240.2781550000001;1109.350953;718.0823989999997;246.8914029999998
253;1047.259644;763.403748;261.100739;1057.747314;708.526062;388.196747;731.645813;635.073669;184.204254;1118.334107;739.0006740000001;240.3102900000001;1109.4935309999998;717.7711809999996;246.65373199999985
254;1043.782227;764.028442;261.612305;1055.830444;708.740112;388.189453;727.765564;635.227844;186.013641;1118.4485479999998;739.0093410000002;240.30852000000007;1108.922609;717.3103649999997;246.55198699999983
255;1039.917358;764.387878;262.373108;1052.906738;708.969299;389.121063;724.000244;635.499939;187.662659;1118.470459;738.9212670000003;240.24690500000003;1108.767701;717.1773689999998;246.47325099999983
256;1036.562988;764.45697;262.971527;1050.715576;708.875854;390.078033;719.917969;635.691406;189.12207;1118.572083;738.9721090000003;240.25795200000007;1108.485108;716.8227539999997;246.44679199999985
257;1032.901367;764.981262;263.192261;1048.045166;709.140686;390.182037;715.732422;635.877563;191.085739;1118.6151129999998;739.0133690000002;240.27220400000007;1107.964234;716.6175539999997;246.45417699999985
258;1028.57312;765.600464;263.846008;1045.906128;709.306335;390.43454;711.349243;636.163513;192.604355;1118.603639;738.9609400000003;240.22566500000008;1107.641358;716.4105829999996;246.3187089999999
259;1024.854858;765.577332;264.689423;1043.047363;709.497192;391.227417;707.160461;636.42572;193.982986;1118.685731;738.9664330000003;240.19060100000004;1107.170289;716.1802369999997;246.15348699999987
260;1021.648132;765.875061;265.05722;1039.726318;709.670776;391.71582;702.879089;636.817139;195.387833;1118.767762;738.9988420000002;240.188923;1106.979371;716.1101689999997;246.11225799999988
261;1016.918457;766.502319;265.690399;1037.543335;709.415039;392.518463;698.467896;637.180603;196.08136;1118.868348;738.9396990000001;240.16048000000004;1106.756959;716.0641479999997;246.04890399999988
262;655.386353;715.01239;220.136566;1035.022217;709.653259;392.553894;693.783203;637.522888;197.183685;1119.023866;738.8312390000001;240.04774800000004;1106.719849;715.9071659999997;245.92777999999987
263;651.405823;715.375732;220.692902;1031.848511;709.636658;393.31488;689.405945;637.850281;198.151077;1119.053407;738.789796;239.996479;1106.453858;715.7359629999997;245.87229899999988
264;647.246582;715.746399;221.095917;1029.490601;709.50061;394.142944;685.177917;638.201782;198.886612;1119.083925;738.6956190000001;239.967853;1106.209596;715.6660159999998;245.86964399999988
265;642.486877;716.306763;221.470215;1026.468262;709.522827;394.364685;680.58783;638.512268;199.325806;1119.302248;738.6013800000001;239.808338;1105.7052009999998;715.5215459999997;245.72627199999988
266;637.534058;717.487305;222.682648;1024.153564;709.334045;394.658417;675.757813;638.87854;199.751144;1119.3985009999997;738.609925;239.72719200000003;1105.4506849999998;715.3034679999997;245.58933899999988
267;632.560974;717.905945;223.513245;1020.458191;709.550964;395.668091;671.113098;639.190308;199.795853;1119.512088;738.4968269999999;239.702137;1105.2177749999996;715.1991589999998;245.46241599999985
268;628.479126;717.602417;222.911621;1017.743591;709.1073;396.075684;666.572266;639.599487;199.582611;1119.581119;738.425355;239.547016;1104.9980489999996;715.0908819999997;245.39646799999983
269;624.560669;717.809204;221.560562;1014.299255;709.405457;396.866608;662.353943;640.081726;199.117966;1119.6582059999998;738.329774;239.477588;1104.9343289999997;714.9641119999998;245.12434199999984
270;619.119812;718.726868;222.047379;1011.355164;708.716797;397.280823;657.722412;640.438232;198.937286;1119.7435329999998;738.319459;239.432574;1104.3422879999996;714.8823249999997;245.22300499999983
271;614.669006;718.808594;221.965118;1008.312073;708.581116;397.858307;653.016357;640.687561;198.508698;1119.7835719999998;738.3244030000001;239.370074;1104.3509549999994;714.6196289999997;245.18992399999985
272;609.796753;719.559875;221.227905;1005.564148;708.135742;398.203857;648.111145;641.225647;197.973679;1119.819399;738.20807;239.333911;1104.2742949999997;714.5276489999997;245.16636399999987
273;604.498291;720.043274;221.567001;1001.737976;707.949951;398.845642;643.626221;641.757935;197.344452;1119.874636;738.1176160000001;239.284411;1104.0908229999995;714.4297489999996;245.1679509999999
274;600.602112;720.125977;220.190674;998.896606;707.508789;399.646698;638.799072;642.759644;196.688309;1119.82532;738.009401;239.186816;1103.9200469999996;714.2824099999996;245.14378099999996
275;596.103149;720.91626;219.454163;996.00647;706.969055;399.723785;634.258911;643.422363;195.56781;1119.913821;737.955507;239.057146;1103.8145779999995;714.2119759999995;244.96424599999995
276;592.127014;720.932861;218.1073;992.284058;706.64447;400.714325;629.772644;643.635803;194.989685;1119.894962;737.907411;238.937059;1103.4030789999997;714.0772709999994;245.00425499999997
277;945.689453;766.340515;276.085052;989.387573;705.816406;401.011719;625.613525;644.145264;193.68335;1119.744388;737.8273330000001;238.943498;1103.0721459999995;713.9619149999995;244.883435
278;941.132751;766.084839;276.396088;986.388184;705.139771;401.577362;620.901306;644.987549;192.739288;1119.61896;737.7757580000001;238.780626;1102.6806669999994;713.8519909999994;244.698499
279;936.359192;765.904419;277.359131;982.58374;704.639343;401.881775;616.486267;645.066284;191.316696;1119.557864;737.7233900000001;238.70811599999996;1102.7310819999996;713.5026259999995;244.56702899999996
280;932.21106;765.151245;278.018341;979.764099;703.971985;402.551178;611.967651;645.999756;190.16301;1119.3367939999998;737.6000990000001;238.58180399999995;1102.6981229999994;713.4187029999995;244.34620299999995
281;928.292114;764.684021;278.126648;976.53479;703.251282;402.826904;607.925964;646.717896;188.982071;1119.066042;737.5053110000001;238.448259;1102.714967999999;713.2853409999994;244.25226999999995
282;923.637878;764.359741;278.697357;973.044312;702.627014;403.170197;603.691895;647.32605;187.609421;1118.836123;737.2993790000002;238.199937;1102.5600609999997;713.2211929999995;244.116009
283;918.569458;764.232788;279.73468;970.47345;701.743225;403.626068;599.142517;647.932861;186.520935;1118.551821;737.1992200000002;238.076921;1102.3815939999995;713.1129779999995;244.106212
284;914.373474;763.383179;280.596313;967.234741;701.404663;404.410126;594.604919;648.437439;184.993378;1118.564699;737.0548720000003;237.79313800000003;1102.1790799999997;713.0209369999995;243.985973
285;910.133423;763.195801;280.743652;964.326904;700.414429;404.669708;590.693115;648.938477;183.614471;1118.262331;736.8653580000002;237.755053;1102.0455349999995;712.9028339999995;243.864055
286;905.778076;762.85675;281.202301;961.018311;699.825867;405.077698;587.069946;649.311829;181.771515;1117.6016870000003;736.6013200000003;237.66173;1101.7502469999995;712.8457049999995;243.79877800000003
287;901.864197;761.895203;281.610718;958.337708;699.026733;405.383301;583.129944;650.138489;180.630188;1117.0388820000005;736.4326800000003;237.584521;1101.6809109999997;712.8158579999995;243.611553
288;542.040222;727.820557;201.660187;954.89856;698.61792;405.585632;578.85022;650.333923;179.320801;1116.504641;736.1675430000004;237.5302;1101.4340849999994;712.7758189999994;243.54893100000004
289;538.965942;728.232117;199.804916;952.08905;698.085999;406.13562;575.077087;650.890808;177.695831;1116.1588770000003;735.9996360000004;237.247363;1101.0183129999996;712.6706549999994;243.53690700000004
290;535.451538;728.914612;197.86264;949.482117;697.101563;406.357056;571.398621;651.269226;175.973663;1116.0451080000005;735.8784810000004;237.24104599999995;1100.9885279999996;712.6484379999995;243.31049700000003
291;531.626038;729.420349;196.126175;946.573975;696.463257;406.51178;567.429382;651.768982;174.754669;1115.717776;735.6590600000004;237.23842099999996;1100.7122829999996;712.5473029999995;243.33015
292;881.78595;758.631653;284.459442;944.729553;695.501709;406.642639;563.928101;652.459778;173.193665;1115.355227;735.4359760000003;236.89155799999995;1100.4431179999997;712.5039679999994;243.260601
293;524.869995;730.531189;192.9039;941.161011;695.077393;406.88678;560.049927;652.756104;171.944748;1115.068667;735.2125870000003;236.7303039999999;1100.1903109999998;712.4382329999995;243.16199800000004
294;520.704529;730.891235;192.028198;939.128784;694.351868;407.41449;556.755005;653.297424;170.536804;1114.67792;735.0348530000003;236.5679809999999;1100.127567;712.3442389999996;242.97928900000005
295;641.334534;697.154846;189.906769;936.370239;693.636536;407.499359;553.344238;653.658508;168.735779;1114.249148;734.7877220000003;236.48011999999983;1099.942997;712.3403329999995;242.82630500000005
296;867.42804;755.585205;285.878906;933.545959;693.083313;407.84848;550.187195;654.098938;167.162659;1113.7351710000005;734.5601830000003;236.47328499999983;1099.9389689999998;712.2253429999995;242.74509800000004
297;511.434052;732.345703;186.904129;931.697815;692.073486;408.177612;547.026062;654.23175;165.285751;1113.219302;734.4220600000002;236.33302599999985;1099.8287389999998;712.1669319999995;242.68873200000007
298;860.439148;754.064209;286.615753;928.82428;691.455078;408.245819;543.71051;654.748169;163.991882;1112.925296;734.2220480000003;236.07356499999983;1099.8897739999998;712.1059579999994;242.59119800000008
299;858.105103;752.976685;286.82016;926.186218;690.892517;408.806091;540.399719;654.798035;162.834381;1112.598697;734.0346700000002;235.95241099999976;1099.84119;712.0076909999995;242.49778300000008
300;502.507904;732.905884;182.080978;924.269775;689.830933;408.733093;537.74762;655.002808;160.933655;1112.261234;733.7905300000002;235.90007299999976;1099.722171;711.9375609999995;242.51093600000013
301;851.993225;751.38623;287.735199;921.537109;689.675293;408.478577;534.835449;655.297607;159.160172;1111.587833;733.5101960000002;235.7091859999998;1099.8704859999998;711.8446049999994;242.51322400000012
302;848.128052;750.929749;287.68866;919.111877;688.76886;409.13269;531.973694;655.381287;157.65683;1111.226505;733.2659330000001;235.55873399999976;1099.843997;711.7443239999994;242.43513000000013
303;494.043579;733.30249;178.337296;917.772705;687.904175;408.673279;529.176453;655.620239;156.195648;1110.94025;733.1771270000002;235.40629899999973;1099.70679;711.5706169999994;242.28699800000012
304;842.040588;749.365112;288.708344;915.167358;687.357117;408.903656;526.556763;655.397705;154.778244;1110.5376010000002;733.0472440000002;235.37987099999967;1099.172366;711.5667099999994;242.34458500000017
305;488.667084;733.487976;175.88945;913.124695;686.843689;408.941193;524.195129;655.605164;153.359177;1109.9663730000002;732.7706930000003;235.55852099999973;1099.005252;711.4228499999994;242.04987700000012
306;836.807556;747.818604;288.420959;911.282043;685.782227;408.904266;521.952026;655.327515;151.999847;1109.6155430000003;732.5219750000003;235.54945699999976;1098.732059;711.2953469999993;241.88071800000017
307;483.678192;733.938477;173.474289;908.849548;685.502625;409.452118;519.534546;655.270264;150.691483;1109.4542890000002;732.3721340000003;235.18123199999977;1098.590091;711.1715669999993;241.8443410000002
308;831.737122;746.290588;289.3927;906.231689;684.899536;409.566742;516.95929;655.62262;149.783646;1109.0796550000002;732.1355010000003;235.09193799999977;1098.358646;711.0880099999993;241.7591050000002
309;478.971039;734.281982;170.938416;904.669189;684.247559;409.184479;514.516663;655.698853;148.714737;1108.6585740000005;732.0132480000003;235.02910199999977;1098.1434359999998;711.0468109999994;241.7465930000002
310;826.40863;745.362976;289.561279;902.770081;683.740051;409.274414;512.381592;655.754822;147.539291;1108.140569;731.7501250000004;234.9434699999998;1098.060428;711.0316139999994;241.60969200000017
311;474.413269;734.505615;169.121155;900.932068;683.456909;409.000214;510.424683;656.003845;146.409164;1107.729925;731.6418490000004;234.9417609999998;1097.994754;710.9586769999994;241.59193000000016
312;821.659973;744.090027;289.342346;899.437622;683.042542;408.699127;508.197815;655.953186;145.044998;1107.8520560000002;731.2906530000005;234.90697099999971;1097.975345;710.9367039999994;241.57520600000012
313;819.038391;743.631592;289.703552;897.431946;682.260376;409.114594;506.222717;656.141235;144.034973;1107.5144090000003;731.0681800000004;234.9322699999997;1097.8348420000002;710.8663919999995;241.43656500000012
314;468.463379;735.041199;165.646973;895.725708;681.855164;409.063354;504.36203;656.414063;143.247101;1107.1678510000002;730.9219390000004;234.5680729999997;1097.7891880000004;710.7324809999994;241.36768700000016
315;815.921875;742.023987;289.563049;893.820435;681.325867;409.108795;502.22998;656.393005;142.454529;1106.5416300000002;730.8710360000003;234.4806709999997;1097.6677280000004;710.6578969999995;241.36872400000016
316;465.013428;735.363647;163.895187;892.169495;680.936096;408.976013;500.226685;656.456909;141.670486;1106.1029090000002;730.7591590000004;234.3440739999997;1097.5539590000003;710.5670759999995;241.3279220000001
317;811.912659;741.007263;289.590881;890.98468;680.640137;408.84903;498.177063;656.645264;140.766617;1105.6745640000004;730.5606730000004;234.36107199999967;1097.3942910000003;710.5609719999994;241.2831830000001
318;462.028961;735.579102;161.329895;889.319702;680.200928;408.529358;496.51535;656.708618;140.127884;1105.3275180000005;730.4194990000003;234.31062699999964;1097.5429730000003;710.4685039999994;241.1899820000001
319;459.804382;735.737244;160.967377;887.922485;679.922485;408.640686;494.815735;656.709839;138.826614;1104.8612090000004;730.1347090000003;234.33598699999968;1097.3186080000005;710.4817479999994;241.22754900000007
320;805.585022;739.563721;290.132385;886.223389;679.65918;408.528137;493.325073;656.805115;137.678268;1104.5174590000004;729.9340260000002;234.04161499999967;1097.2799110000003;710.3620579999994;241.2505290000001
