Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;479.086853;651.338196;129.674774;548.223206;726.043091;129.319458;426.609497;714.923462;140.673996;788.35498;818.276672;212.348129;907.574829;802.17865;340.732788
178;478.341003;650.787903;128.074188;547.469299;725.730957;128.278778;425.687012;714.764954;139.557465;786.966858;817.666626;212.416809;906.942139;801.852173;340.218109
179;477.617065;650.674744;126.411766;546.711304;725.52594;127.291603;424.648468;714.712585;138.424164;785.281738;817.514465;212.662323;905.681274;801.654053;339.667328
180;476.542816;650.44812;125.320511;545.317261;725.66272;126.555031;423.516083;714.701111;136.682922;784.087646;817.213501;212.400482;903.415466;801.655029;340.191772
181;475.1409;650.241455;124.426048;543.774231;725.753296;126.009529;422.499207;714.558899;135.554184;783.078796;816.965393;211.786514;902.213989;801.48999;340.311218
182;474.241577;650.196777;123.911018;542.730103;725.655945;124.763641;421.184082;714.466248;134.940308;782.294617;816.647644;211.375809;901.4776;801.177856;339.789917
183;472.937531;650.072144;123.023613;542.075745;725.50177;124.119965;420.299957;714.350342;134.265106;781.499634;816.216064;211.292221;900.520264;800.917358;338.58963
184;472.280762;650.153748;121.689163;541.44104;725.228821;123.546112;419.489471;714.265259;132.546204;780.639465;815.66449;210.958405;900.377319;800.15625;338.520844
185;471.644592;650.263245;120.557732;540.349243;725.067444;122.870834;419.044952;714.111694;131.181061;780.087585;815.012573;210.378876;900.006042;799.797302;338.363953
186;470.768311;650.326416;119.311798;540.223022;724.67749;121.533226;418.019318;713.953064;130.250763;779.128906;814.266052;210.01564;899.083374;799.778381;337.904053
187;469.999847;650.073547;118.170372;539.674377;724.790833;120.004219;416.71106;714.089355;129.271881;778.100708;813.927856;209.532196;897.896484;799.822449;337.532898
188;469.196167;650.121216;117.266029;538.424011;724.953369;119.263771;416.199097;713.9505;128.078476;777.150574;813.611267;209.482086;896.705078;799.955872;337.499817
189;468.279327;650.078918;116.531525;537.176636;724.70697;119.244667;415.49408;713.897156;127.108414;776.377991;813.147339;209.000336;895.799377;799.909912;337.284607
190;467.6716;649.932007;115.762344;536.620911;724.705566;118.669174;414.794128;713.840027;126.170013;775.7724;813.05011;208.47229;895.147461;799.562439;337.180664
191;467.214691;649.911499;114.303192;535.905762;724.614258;117.797432;414.421051;713.896301;125.3909;775.041382;813.548157;208.388214;894.058044;799.016296;337.105164
192;466.564453;649.999023;113.077675;535.580322;724.6875;116.716667;413.856842;714.047363;123.908821;774.34436;813.773987;208.33316;893.736145;798.491394;336.989349
193;465.907898;650.149719;112.415703;535.409119;724.664551;115.613266;413.320984;714.111328;122.7034;773.916992;813.643127;208.508026;893.898315;797.73175;336.124695
194;465.143585;650.142395;111.885002;535.113647;724.429443;114.811607;412.95755;714.159485;122.142197;773.214783;813.199097;208.196899;893.665833;797.48468;335.173004
195;464.484253;650.024658;111.157188;534.373108;724.232361;114.011658;412.052673;714.293396;121.441116;772.43573;812.893799;207.78569;892.552734;797.963074;335.37442
196;464.035217;650.246765;110.030502;533.674866;724.208679;113.432434;411.34729;714.460999;119.769356;771.823242;812.718018;207.216385;891.663025;798.131531;335.411377
197;463.788666;650.452515;109.094269;533.135559;724.13501;113.098671;411.283478;714.578979;118.619896;771.57428;812.472107;207.014755;890.734314;798.233398;335.207153
198;463.641846;650.710327;107.923279;533.231323;724.178711;112.020454;411.005157;714.71405;118.039063;771.032532;812.465576;206.756531;889.935852;798.189148;334.934692
199;463.137299;650.592041;107.402328;533.35907;724.193054;110.959061;410.369141;714.881653;116.854195;770.787781;812.397766;206.542252;889.227051;798.032715;334.565552
200;462.669342;650.663147;106.693787;533.026733;724.30127;110.312622;409.908447;715.024536;115.987091;770.430176;812.318726;206.05043;888.758118;798.027832;334.184143
201;462.378601;650.728638;105.581787;532.463806;724.509338;109.830925;409.886261;715.085327;115.294952;770.069397;812.119751;205.356964;888.195862;798.006104;333.918793
202;462.254608;650.777771;104.754929;531.958008;724.528259;109.08139;409.862396;715.179199;114.495102;769.730835;812.04657;204.946899;888.381409;797.852478;333.648376
203;461.909454;650.920654;104.336212;531.780518;724.580078;108.664993;409.560883;715.311462;113.557884;769.384705;812.270447;204.621826;888.422852;797.61377;333.548706
204;461.72699;651.053406;103.922333;531.599182;724.608276;108.3013;409.267548;715.389832;112.800484;768.871765;812.112366;204.202713;888.156555;797.561218;333.461517
205;461.547546;651.254395;103.248634;531.402466;724.836792;107.666641;408.901642;715.636169;111.750328;768.433716;812.094727;203.868729;887.771606;797.422668;333.248688
206;461.242493;651.455139;102.696136;531.299927;724.863586;106.513344;408.93042;715.847961;110.789276;768.35376;811.704407;203.37561;887.135376;797.483826;332.985504
207;461.183563;651.536499;102.074707;531.355286;725.204163;105.506226;408.975677;715.977722;110.078094;768.303711;811.616577;203.048233;886.498108;797.551392;332.619415
208;461.251953;651.470337;101.064163;531.044189;725.449585;105.089706;409.007355;716.038147;109.288422;768.245728;811.544312;202.71405;885.949402;797.80365;332.124603
209;461.212494;651.523804;100.056564;531.05426;725.434631;104.560371;408.92688;716.089844;108.40834;768.032043;811.627197;202.485626;885.52417;797.977783;331.983398
210;461.461243;651.348389;99.281792;531.031921;725.262573;103.853394;409.035583;715.940247;108.007774;767.890442;811.645691;202.118576;885.272888;797.931763;331.871765
211;461.863983;651.218506;98.986389;531.403564;725.124878;103.458969;409.542694;715.647095;108.40287;767.820557;811.582581;201.823288;885.221924;797.94458;331.72467
212;462.013336;651.109863;98.724724;531.672668;725.041382;103.305565;409.758545;715.426758;108.538246;767.732422;811.499695;201.371887;885.045593;798.032349;331.576752
213;462.224518;651.034058;98.382965;531.838745;724.801758;103.035866;409.846436;715.179504;108.447037;767.685303;811.346436;200.706512;884.907898;798.080383;331.399078
214;462.506592;650.87439;98.040794;531.872864;724.743469;102.81942;409.894165;714.94635;108.506767;767.642822;811.456116;200.462067;884.866089;797.990173;331.210388
