Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;560.712524;682.64502;195.457809;895.758789;815.43689;391.810394;498.080048;627.204956;131.603165;440.522369;647.912537;166.999252;806.172809;845.433959;278.376617
176;558.996277;682.474609;193.941238;894.387573;814.769897;391.652985;496.654694;627.229187;130.647354;438.899048;647.672974;165.845627;805.086323;844.273741;280.210449
177;557.309021;682.226135;193.094421;893.385803;813.941467;391.360107;495.256012;627.313904;129.947861;437.379913;647.527954;164.870331;804.641835;842.928099;281.694976
178;556.031189;681.981934;192.397766;892.624512;813.260864;391.453979;493.503784;627.164001;128.625015;435.969513;647.418396;164.033112;804.387219;841.391906;283.196257
179;554.731018;681.853027;191.851944;891.719727;812.533752;391.576843;492.50354;627.282349;127.339638;434.469116;647.310059;162.738922;804.617497;840.111144;283.563567
180;553.034668;681.496948;191.026291;890.639282;811.539307;391.290253;491.115204;627.259094;126.195557;432.866425;647.288391;161.644882;804.908215;838.842284;284.069701
181;551.723633;681.141785;190.33757;889.284851;810.823853;390.67923;489.968109;627.147827;124.813652;431.661987;647.105835;160.492538;805.322079;837.985778;284.1929
182;550.416687;680.888367;189.407913;887.982788;810.191406;390.685394;488.614471;627.187195;123.775055;430.435669;647.015198;158.84436;805.549683;837.389953;284.416503
183;549.14502;680.796082;189.05954;886.912842;809.850281;390.578461;487.519165;627.104492;123.173904;429.106049;646.966309;157.652649;805.747231;836.9382320000001;284.323577
184;547.554993;680.42688;188.334656;885.977112;809.223816;390.683319;486.467743;627.97583;122.213799;427.821259;646.841675;156.63179;805.801285;836.766967;284.36730900000003
185;546.062317;679.775513;188.041672;885.144287;808.230713;390.567352;485.327393;627.608398;120.684807;426.575714;646.629883;155.487839;805.889008;836.568358;284.466583
186;545.115234;679.913818;186.772964;883.971008;807.571411;390.608215;484.384918;627.421021;119.412857;425.602905;646.496033;153.98233;805.949773;836.404234;284.482361
187;544.033386;679.971191;185.835083;883.165161;807.081604;390.238037;483.54425;627.27832;118.317116;424.559265;646.573914;152.605499;806.068315;836.295225;284.518158
188;542.942688;679.965942;185.469284;882.625366;806.648621;389.901825;482.793793;627.397583;117.61293;423.554291;646.533569;151.679886;806.16187;836.147703;284.50488299999995
189;541.627319;679.809692;184.583267;881.994202;806.106812;389.818207;481.718323;627.499939;116.357849;422.488464;646.500916;150.379211;806.438618;835.971311;284.47808899999995
190;540.663025;679.620789;183.551437;881.392517;805.598206;389.44693;480.732727;627.562134;115.589165;421.621002;646.492615;149.218811;806.652718;835.778379;284.51022399999994
191;539.871399;679.585266;183.010468;880.554504;805.134827;389.087433;479.981873;627.778198;114.799828;420.536469;646.628845;148.499771;806.861115;835.671018;284.4284669999999
192;538.848999;679.599304;182.155518;879.573059;804.791077;388.891388;479.190704;627.789795;113.584259;419.820129;646.459534;147.197128;807.008107;835.644895;284.4748539999999
193;537.996704;679.581238;181.718796;878.84491;804.402771;388.624451;478.64859;627.674683;112.2425;419.068542;646.565247;146.092667;807.040681;835.658811;284.48101799999984
194;537.469299;679.462219;181.090149;878.19281;803.997131;388.625275;478.402618;627.801636;111.274475;418.099854;646.732178;145.270142;807.037393;835.917784;284.41830499999986
195;536.532654;679.373962;180.016022;877.359558;803.670715;388.426056;477.792023;628.05072;110.442398;417.523621;646.718018;144.629333;806.94074;836.125669;284.69122399999986
196;535.713867;679.308777;178.945969;876.467834;803.549316;388.142242;477.103851;628.266113;109.794281;416.995392;646.726379;143.436859;807.060834;836.1018650000001;284.7840889999999
197;535.219849;679.229065;178.74649;875.793762;803.354614;387.723175;476.534515;628.412537;109.049706;416.4343875;646.8617549999999;142.5003125;807.252103;836.028317;284.7941299999999
198;534.515808;679.183472;178.427567;874.999939;803.123352;387.299072;475.983124;628.597656;108.419121;415.873383;646.997131;141.563766;807.292272;836.095395;284.7342539999999
199;533.696899;679.30481;177.962494;874.693542;802.847351;387.040619;475.060242;628.704285;107.666222;415.154663;647.174866;140.782135;807.207879;836.197751;284.6245429999999
200;533.095032;679.420227;177.352432;874.21991;802.563354;386.895386;474.456329;628.618347;106.928429;414.345642;647.380432;140.131683;807.196522;836.365659;284.5302129999999
201;532.673706;679.521484;176.642227;873.423279;802.307617;386.357452;474.179108;628.637939;106.318619;413.962128;647.509644;139.461548;806.922547;836.598508;284.1737679999999
202;532.345764;679.678101;176.215637;873.074707;801.898682;386.159454;473.925354;628.817566;105.946327;413.421265;647.757874;138.463608;806.715683;836.626828;283.7286379999999
203;531.854614;679.76825;175.820984;872.683899;801.524719;385.802002;473.492889;628.931519;105.419678;413.018799;647.966736;137.699005;806.65744;835.334286;283.16177399999987
204;531.348511;679.880493;175.427353;872.208618;801.364441;385.453674;472.884155;629.030884;104.836502;412.663879;648.225464;137.065613;807.3160399999999;833.069821;282.1256109999999
205;530.946655;680.047058;175.073654;871.835266;801.283936;385.085266;472.436462;629.117065;104.490715;412.321014;648.405334;136.4758;808.689891;830.3175630000001;281.0588079999999
206;530.730347;680.207703;174.722961;871.475464;801.264954;384.934143;472.403961;629.272888;103.629662;411.923157;648.768921;135.906525;810.845374;827.24188;278.98941099999985
207;530.588074;680.267639;174.204987;871.143799;801.208374;384.780518;472.472809;629.56189;103.019516;411.845306;648.913513;135.494522;813.545991;824.4573950000001;277.03784199999984
208;530.399658;680.447754;173.797302;870.67627;801.288147;384.559113;472.445435;629.722961;102.673149;411.782898;649.10614;134.796387;815.672757;822.0809910000002;274.94659399999983
209;530.107849;680.612854;173.379517;870.322266;801.341858;384.345001;472.542816;629.869446;102.395645;411.877014;649.22467;133.736099;816.385811;820.4038670000001;273.8047789999998
210;529.943115;680.830261;172.838531;870.082642;801.367126;384.168091;472.761444;630.043213;101.988724;411.970276;649.435669;132.462845;816.801247;818.9418010000002;272.9675439999998
211;529.835754;680.975464;172.228622;869.754456;801.414795;383.8461;472.988586;630.177734;101.534134;412.030182;649.705933;131.571991;817.152039;817.6264930000001;272.60775699999976
212;529.796875;681.073975;171.537842;869.495789;801.362671;383.598633;473.31543;630.422302;100.771034;412.049164;649.948425;130.930328;818.104646;816.3266880000001;272.0818789999998
213;529.742432;681.24176;171.174194;869.297363;801.386047;383.42804;473.440094;630.635132;100.204903;412.021973;650.077026;130.447708;818.548867;815.4722570000001;271.9779659999998
214;529.631836;681.173462;171.323135;869.129211;801.427551;383.311676;473.652985;630.814209;99.766441;412.09259;650.272095;130.050079;819.012475;814.9608740000001;272.1379539999998
215;529.798401;681.543457;170.548904;869.079407;801.422913;383.112;473.82373;630.962036;99.195709;412.060974;650.509766;129.439713;819.212136;814.6756260000001;272.31417799999974
216;529.91394;681.901306;169.94754;868.983459;801.395142;382.939087;474.198425;631.231689;98.400032;412.475555;650.679321;128.678497;819.596864;814.5477270000001;272.5123899999997
217;530.036865;682.130005;169.662689;868.918762;801.40509;382.83316;474.598999;631.593384;97.551147;412.799622;650.788879;127.690529;819.9800809999999;814.4332250000001;272.71705599999973
218;530.246765;682.395386;169.393661;868.855225;801.404541;382.762817;474.509186;631.717224;96.518921;413.007507;651.191284;126.716682;820.533196;814.2688880000001;272.99082999999973
