Frame;1_X;1_Y;1_Z
376;721.284851;185.684052;25.815937
377;721.046265;184.471405;25.855549
378;720.961304;183.94603;25.577814
379;720.982544;183.134781;25.536034
380;720.949402;182.253983;25.890665
381;720.705688;181.302124;25.965469
382;720.555237;180.67926;25.565594
383;720.508179;180.319275;25.374079
384;720.476013;179.857971;25.331902
385;720.342224;179.492874;25.409725
386;720.145447;179.07933;25.533607
387;719.934143;178.741379;25.649969
388;719.875;178.341965;25.482452
389;719.760498;178.222748;25.392868
390;719.667847;178.147552;25.457932
391;719.586609;178.068085;25.57283
392;719.494934;178.155258;25.592457
393;719.488342;178.185837;25.579704
394;719.531433;178.271683;25.528175
395;719.515259;178.397736;25.45805
396;719.5401;178.532974;25.519623
397;719.415649;178.660507;25.47657
398;719.365662;178.886215;25.42182
399;719.365479;179.311066;25.58514
400;719.244446;179.797729;25.609362
401;719.055908;180.359406;25.676146
402;718.802673;180.81485;25.734297
403;718.478943;181.285797;25.851387
404;718.124756;182.052902;25.767855
405;717.686035;183.08403;25.833683
406;717.257507;184.147537;25.751816
407;716.653442;185.192978;25.555149
408;716.417175;185.789902;25.60634
409;716.143982;186.834106;25.700302
410;715.910461;188.212921;25.512167
411;715.41803;189.507828;25.488752
412;714.585205;190.67041;25.9895
413;713.879822;192.221024;26.036694
414;713.169739;193.875549;25.734478
415;712.378052;195.08429;25.678402
416;711.883911;196.836639;25.668312
417;711.294556;198.394211;25.577797
418;710.268372;200.165283;25.715012
419;709.254028;202.101685;25.324503
420;708.17218;203.682739;25.803322
421;707.315186;205.70665;26.269899
422;705.995239;207.350677;26.490288
423;705.030151;209.353546;26.234331
424;703.910034;211.383347;25.95755
425;703.210571;213.822144;25.63093
426;701.885132;216.013321;25.785107
427;700.692749;218.243225;25.628038
428;699.482788;220.383987;25.676472
429;698.473816;222.721298;25.437359
430;697.141052;224.773575;25.346292
431;696.189453;227.377304;25.464828
432;694.898071;229.466537;25.565668
433;693.571899;232.072571;25.564178
434;692.034058;234.245209;25.548697
435;691.281677;236.762802;25.455687
436;690.008667;239.133606;25.455938
437;688.704224;241.545959;25.279791
438;687.251221;244.040359;25.714334
439;685.854919;246.295822;26.244329
440;684.754517;248.811493;26.011528
441;683.44519;251.027557;26.165445
442;682.246094;253.83075;25.775669
443;680.428711;256.451813;25.855225
444;679.267944;258.911133;25.991219
445;678.090454;261.330078;25.675016
446;676.796753;263.64035;25.211926
447;675.509644;266.383759;25.497849
448;674.012573;268.722504;26.000256
449;672.691162;271.11026;25.586426
450;671.438904;273.294434;25.326199
451;670.473511;275.725983;25.79546
452;668.597717;277.879272;26.075884
453;667.321838;280.148224;26.223251
454;665.877869;282.418365;26.282209
455;664.568115;284.801392;25.644672
456;663.459595;287.281555;25.334118
457;662.007324;289.401978;25.458338
458;660.66864;291.768005;25.378691
459;659.13208;294.051971;25.667295
460;657.987366;296.625061;25.742117
461;656.347717;298.968414;25.391769
462;655.188843;301.372284;25.413998
463;653.898621;303.918213;25.716127
464;652.388428;306.289642;26.063656
465;650.947754;308.821075;26.125685
466;649.424072;311.060669;26.251753
467;648.313171;313.531525;25.412216
468;646.995972;315.985779;25.41412
469;645.764221;318.48996;25.746424
470;644.107544;320.759857;25.557215
471;642.988586;322.854523;25.277243
472;641.649353;325.276703;25.10112
473;640.48291;327.441376;25.500738
474;639.388245;329.811829;25.511198
475;638.180359;331.740662;25.724144
476;636.702087;334.002625;25.791391
477;635.497253;335.860107;25.857407
478;634.128784;338.099518;26.066545
479;633.133179;340.16629;25.588821
480;632.080322;342.347931;25.306013
481;630.846252;344.22583;25.955256
482;629.309143;346.296936;26.033966
483;628.104553;348.180542;25.814735
484;627.230225;350.191498;25.567356
485;626.412964;352.016235;25.236151
486;625.38855;353.77478;25.147921
487;624.109314;355.780243;25.608122
488;623.069702;357.502838;26.122091
489;621.617615;359.478638;26.067812
490;620.745605;361.074554;25.829176
491;619.893738;362.790588;25.72715
492;618.97583;364.293488;25.686399
493;617.865417;366.175995;25.861124
494;616.648621;367.947083;26.131029
495;615.624268;369.79126;25.888855
496;614.54425;371.759308;25.703941
497;613.684753;373.344299;25.472179
498;613.022705;375.027802;25.215101
499;611.965332;376.662109;25.10207
500;611.140564;378.138275;25.049213
501;610.186523;379.708466;25.093094
502;609.04364;381.417542;25.750139
503;608.187561;382.813629;26.049215
504;607.497314;384.424469;26.12693
505;606.612488;385.735962;26.097042
506;606.004822;387.227173;25.849762
507;605.07489;388.728058;25.92853
508;603.991211;390.080444;25.92382
509;603.376831;391.325806;25.778337
510;602.687744;392.457031;25.744232
511;601.962463;393.56723;25.776522
512;601.399902;394.728119;26.052904
513;600.801392;396.031494;25.742935
514;600.228821;397.148468;25.856964
515;599.630188;398.320038;25.844856
516;598.884216;399.600433;25.778584
517;598.535522;400.600311;25.82955
518;598.147095;401.550873;25.720139
519;597.551392;402.474213;25.761713
520;596.826477;403.46817;25.669275
521;596.399963;404.315918;25.557714
522;596.13324;405.10379;25.315178
523;595.806519;405.862976;25.416069
524;595.318909;406.675812;25.2708
525;594.862122;407.271332;25.023418
526;594.502136;407.9086;25.324682
527;594.171387;408.433716;25.535471
528;593.926392;408.78891;25.601334
529;593.680481;409.054474;25.665243
530;593.410278;409.409058;25.630013
531;593.07959;409.762939;25.850668
532;592.798279;410.029816;26.026619
533;592.523438;410.084503;26.140953
534;592.450012;410.261871;26.265318
535;592.304443;410.308105;26.278473
536;592.159485;410.204315;26.304739
537;592.052795;410.197876;26.286821
538;591.942261;410.104065;26.233835
539;591.884766;409.807312;25.981831
540;591.934265;409.554901;25.619333
541;591.964478;409.327759;25.569344
542;591.861511;408.921234;25.65682
543;591.838928;408.237061;25.660189
544;591.6521;407.087402;25.693409
545;591.767151;406.124969;25.47212
546;591.794861;405.174561;25.320906
547;591.677368;404.013245;25.388905
548;591.626221;402.80954;25.462854
549;591.805908;401.381897;25.417847
550;591.982239;399.79187;24.967649
551;592.214966;398.288696;25.117102
552;592.154724;396.736633;25.205357
553;592.018066;395.076477;25.578196
554;591.997986;393.530609;25.659319
555;591.937012;391.469147;25.319298
556;592.275146;389.557617;25.346121
557;592.285461;387.807251;24.991396
558;592.202698;385.989197;24.957527
559;592.146484;383.871002;25.349539
560;592.310303;381.867737;25.125189
561;592.236023;379.719788;25.235962
562;592.108521;377.584106;25.347237
563;591.956421;375.538025;25.444582
564;591.816772;373.386353;25.045206
565;591.883606;371.210907;24.821674
566;592.026917;368.711792;25.257679
567;591.841675;366.414459;25.208355
568;591.784363;363.923615;25.331547
569;591.561768;361.502075;24.826025
570;591.59845;359.002075;24.872194
571;591.433228;356.241028;25.131035
572;591.020447;353.390076;24.820358
573;590.827209;350.522675;25.134644
574;590.67926;347.688782;25.040255
575;590.721985;344.723877;24.523558
576;590.361389;341.819336;24.913689
577;590.104858;338.836639;24.871357
578;590.082825;335.759613;24.470865
579;589.953979;332.670776;24.386644
580;589.812805;329.628693;24.600592
581;589.624634;326.705902;24.347551
582;589.406189;323.509277;24.259947
583;589.123474;320.435883;24.122219
584;588.804626;317.25824;24.730625
585;588.395996;314.277252;24.773737
586;588.198608;311.299103;24.069506
587;587.883057;308.327972;24.173437
588;587.668823;305.033539;24.797279
589;587.433228;301.995819;24.148056
590;587.264893;299.001801;23.892302
591;587.079407;295.992767;24.082037
592;586.724304;292.722321;24.706966
593;586.433472;289.566345;24.108747
594;586.074707;286.388641;23.856386
595;586.050232;283.294678;24.138853
596;585.687988;279.674164;24.436138
597;585.150574;276.550903;23.99505
598;584.986938;273.516754;24.025755
599;585.099792;270.204529;23.691387
600;584.942078;266.870239;24.194822
601;584.53009;263.760895;24.053787
602;584.294067;260.617432;23.917921
603;584.274292;257.182037;23.95532
604;583.848267;254.030426;24.48485
605;583.620605;251.217072;23.831305
606;583.736206;248.272903;23.357853
607;583.701172;245.166702;23.721416
608;583.16571;242.096344;23.979723
609;583.234009;239.206528;23.559559
610;583.363586;236.483368;23.172354
611;582.971863;233.853149;23.284126
612;582.874756;230.693329;23.771189
613;582.741333;228.103958;23.42141
614;582.610474;225.771515;23.027718
615;582.39209;223.094925;23.145369
616;582.242004;220.567368;22.999863
617;582.178711;218.282257;23.181429
618;581.794678;215.851669;23.445072
619;581.533508;214.053543;23.479353
620;581.228882;211.784164;23.076828
621;581.292725;209.919662;23.010347
622;581.153442;208.057526;23.137495
623;581.179993;206.362808;23.055628
624;580.778198;204.379303;23.40204
625;580.47998;203.194824;23.018213
626;580.08606;201.649963;23.110126
627;579.770935;200.322403;23.238653
628;579.715942;198.885956;22.956251
629;579.513184;197.303268;22.80102
630;579.303772;196.236771;22.548719
631;579.148804;195.278397;22.792934
632;578.775024;193.8349;23.619896
633;578.480591;193.070969;23.971487
634;578.357422;192.368408;23.216915
635;578.330078;191.6315;22.815052
636;578.144653;190.569153;22.777252
637;578.049805;189.778549;22.89702
638;577.254028;189.119232;23.32728
639;577.618225;188.783493;22.842667
640;577.764282;188.370163;22.285236
641;577.639832;187.768494;22.304646
642;577.422485;187.182816;22.435568
643;577.30957;186.688995;22.719999
644;577.24231;186.322418;22.802149
645;577.233276;186.058456;22.780947
646;577.222046;185.931641;22.869469
647;577.204773;185.819885;22.89345
648;577.138489;185.786224;22.642418
649;577.194824;185.575851;22.830078
650;577.229919;185.536987;22.897982
651;577.284058;185.528351;22.904285
652;577.252014;185.537598;22.829353
653;577.303284;185.540726;22.864271
654;577.317322;185.557877;22.82992
655;577.419678;185.638214;22.806299
656;577.418579;185.650269;22.822817
657;577.429138;185.655594;22.817011
658;577.4552;185.641785;22.765476
659;577.661011;185.71579;22.860149
660;577.688538;185.756088;22.801512
661;577.803406;185.763397;22.748835
662;577.820496;185.783279;22.633375
663;577.9422;185.911362;22.608454
664;578.000732;185.981628;22.522436
665;577.972168;185.921844;22.555422
666;578.07074;186.062851;22.47496
667;578.234375;186.077164;22.425163
668;578.284363;186.036102;22.473698
669;578.295349;186.03157;22.51083
670;578.348511;186.111496;22.504908
671;578.250122;186.206253;22.679974
672;578.330688;186.238037;22.579334
673;578.421265;186.257401;22.63323
674;578.450928;186.259064;22.647596
675;578.47937;186.345581;22.605537
676;578.490112;186.364807;22.583076
677;578.489258;186.359802;22.583626
678;578.485962;186.356415;22.589254
679;578.528381;186.339066;22.567436
680;578.548523;186.342636;22.62343
681;578.583252;186.326447;22.624035
682;578.593323;186.323517;22.610899
683;578.593323;186.324905;22.606739
684;578.591675;186.325409;22.608252
685;578.557373;186.326996;22.583311
686;578.58551;186.326019;22.604746
687;578.592712;186.325027;22.611294
688;578.591492;186.324997;22.610683
689;578.590759;186.325165;22.609877
690;578.59082;186.325211;22.609701
691;578.61554;186.309509;22.569693
692;578.65741;186.290771;22.517118
693;578.596008;186.322571;22.56069
694;578.603516;186.296753;22.454954
695;578.650513;186.296707;22.48468
