Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;876.916077;876.907776;339.643768;546.573669;649.388184;214.748001;660.955444;701.912048;245.460358;1046.935184;869.5146539999995;305.8668159999999;992.818054;827.706421;484.193481
171;872.088257;875.977966;339.86969;540.932434;650.586304;213.643967;655.490356;702.258972;244.605606;1046.5605499999997;869.2780209999995;305.7775219999999;989.791809;827.253784;483.827759
172;868.025574;874.642639;340.064606;535.491943;651.641052;212.574875;650.065125;702.46344;243.77005;1046.2750269999997;868.9931699999995;305.950496;986.871643;826.669678;483.723724
173;863.787903;873.436157;340.156708;530.096863;652.417542;211.167877;645.095276;702.548096;243.044754;1045.7539699999998;868.7607479999995;305.9819289999999;983.999146;826.215332;483.344452
174;859.998901;872.140625;340.419403;524.745239;653.177917;210.332855;639.867065;702.728149;241.528763;1045.8761009999998;868.4095519999995;305.9471389999999;980.819641;825.612061;483.162933
175;855.710876;870.986389;340.280731;519.291809;653.766968;209.365158;634.985779;702.734192;240.635941;1045.8229399999998;868.1122499999996;305.6238969999999;978.113525;825.030029;482.738708
176;851.763367;869.613647;340.444366;514.143555;654.349304;208.302658;630.503052;702.951965;239.383087;1045.1967189999998;868.0613469999995;305.5364949999999;975.05188;824.385864;482.487732
177;848.29071;868.234558;340.320526;509.534851;654.918579;206.834824;625.834961;703.184814;238.295944;1044.7579979999998;867.9494699999996;305.39989799999984;972.456543;823.642639;481.983093
178;844.106934;866.942505;340.468903;505.060059;655.294006;205.457169;621.405701;703.339417;236.350739;1044.4349389999998;867.8777529999996;305.28380999999985;969.34137;822.934021;481.846741
179;840.928772;865.522156;340.32605;500.898926;655.493347;203.651978;617.119141;703.410828;235.072189;1044.1321439999997;867.5586609999997;305.26113499999985;966.835938;822.333435;481.434692
180;837.178955;864.193726;340.187134;496.876526;655.711304;201.969208;613.415588;703.577637;233.501846;1043.7883939999997;867.3579779999997;304.96676299999984;963.970093;821.694702;481.173737
181;833.493408;862.911072;340.174042;493.09613;655.933289;200.625885;609.42627;703.242859;233.147812;1043.4831579999998;867.1459419999996;304.8180499999998;960.872864;821.174744;480.716614
182;830.425781;861.731018;339.813568;489.033508;656.212097;199.686707;605.838257;703.403564;231.19986;1042.845645;866.9895089999995;304.74105499999985;958.333679;820.435913;480.342285
183;826.129761;860.321045;340.28067;485.098358;656.466492;198.438324;602.013428;703.398987;229.472321;1042.444461;866.7698429999995;304.8841209999998;955.463501;819.657227;480.246246
184;823.617798;858.845886;339.796631;481.489349;656.554504;197.01091;598.483154;703.170532;227.588074;1042.076968;866.6669979999995;304.8730129999998;953.354492;819.073669;479.697174
185;819.96936;857.537109;339.933472;478.117249;656.690491;195.366837;595.08374;702.819275;226.924347;1041.895144;866.5146539999995;304.7560999999998;950.604004;818.497803;479.48056
186;817.726929;855.932617;339.922272;474.987061;656.849792;193.988968;591.489563;702.830994;225.260208;1041.338259;866.4292039999995;304.71560299999976;948.246399;817.831726;479.335114
187;813.80426;855.003052;339.986755;471.540863;656.978027;192.880142;588.489075;702.612244;224.009995;1040.638674;866.4891409999994;304.74053499999974;945.664734;817.139832;478.784882
188;811.138245;853.243896;339.638336;468.242096;657.048706;191.648849;585.681519;702.446472;221.883087;1040.2634910000002;866.2929739999995;304.7010749999997;943.124817;816.592346;478.627014
189;807.817749;852.117493;339.967743;465.315216;657.098877;189.976089;582.502441;702.381531;220.240234;1040.155398;866.1944629999995;304.6545659999997;940.809387;815.987549;478.268188
190;805.215332;850.667603;339.759033;462.269775;657.104553;188.04808;579.72406;701.998474;219.431595;1039.9334130000002;866.1256759999994;304.59899399999966;938.580688;815.326538;477.957886
191;802.381531;849.46228;339.965118;459.39621;657.133118;186.348083;576.911316;701.935669;217.491211;1039.6589990000002;866.1005289999995;304.60173999999967;936.167664;814.526794;477.884521
192;800.150085;847.988281;339.432617;456.653748;657.087646;184.475647;574.487061;701.292664;215.944153;1038.974185;865.9957319999994;305.31856699999963;934.142151;813.783447;477.541656
193;797.422913;846.743835;339.413116;454.136902;657.092224;182.296082;571.733826;701.308167;213.863556;1038.8443020000002;865.9668629999993;305.2971129999996;932.247437;813.194824;477.127167
194;794.392517;846.002502;339.397919;451.90802;656.911804;180.312805;569.243774;700.994751;213.234009;1038.628787;865.9424489999993;305.3163089999996;930.063171;812.552368;477.180298
195;792.80072;844.754639;339.127625;449.683868;656.659485;178.288239;566.905762;700.646484;211.345505;1038.327151;865.9102229999993;305.3139289999996;928.125122;811.951599;476.935638
196;790.391663;843.602112;339.260742;447.460632;656.685547;176.417648;564.949646;700.257629;209.723297;1038.0977200000002;865.8181209999992;305.2619269999996;925.975769;811.260376;476.16983
197;787.941528;842.765625;338.778809;445.814423;656.483276;173.998352;562.805481;699.907837;208.256424;1037.899539;865.6796319999993;305.2571359999996;924.100464;810.613586;476.361115
198;786.034058;842.092163;338.312897;443.847382;656.237244;172.455353;560.728088;699.688293;207.023941;1037.64075;865.6432549999993;305.25432799999965;922.226379;810.443176;475.963867
199;784.393127;841.126709;337.746643;441.877319;655.764526;170.304764;559.034729;699.261719;205.186951;1037.3838530000005;865.5430959999992;305.34017399999965;920.179138;809.94104;475.333252
200;782.260437;840.166626;337.746094;440.273071;655.388245;168.533997;557.397705;699.137695;203.397125;1037.0601840000002;865.5159959999992;305.46468499999963;918.862793;809.393738;474.823395
201;780.418579;839.442383;337.409363;438.791626;655.005737;166.603729;555.766235;698.691772;201.978195;1036.703434;865.4367109999991;305.58934899999963;917.438965;808.76062;474.696198
202;778.579651;838.781189;337.098145;437.07309;654.784851;165.114288;554.212769;698.247375;201.00209;1036.5481;865.4256019999991;305.4974909999996;915.307739;808.561096;474.356079
203;777.159363;837.750793;336.723541;435.730713;654.549133;162.776657;552.642639;698.177856;199.411804;1036.266545;865.4514199999991;305.5313349999996;913.739624;808.306274;474.137421
204;775.032288;836.890564;336.569031;434.769501;654.372437;161.025101;551.309875;697.730591;197.327759;1036.039311;865.402042999999;305.5603579999996;912.364136;807.882019;473.77356
205;773.621765;836.203125;336.372772;433.514343;654.029053;159.255585;549.837585;697.247437;196.561722;1035.633;865.2746629999991;305.8866219999996;911.431946;807.24646;473.44986
206;771.790039;835.653015;336.340607;432.080383;653.759094;157.969971;548.610779;696.770813;195.504837;1035.247014;865.2822319999991;305.97811299999955;910.03833;807.078491;472.890503
207;770.029053;835.081238;335.768555;430.912262;653.30072;156.135239;547.562866;696.762939;193.64389;1034.949833;865.2964529999991;305.87871699999954;907.897217;806.868835;472.327209
208;768.811707;834.033936;335.211456;429.859619;652.936218;154.47023;546.419006;696.677124;192.176041;1034.852482;865.2855889999992;305.9096929999995;906.512756;806.349426;471.984192
209;767.345703;833.240601;335.100708;428.990906;652.775635;153.00737;545.260132;696.21582;191.222305;1034.533817;865.2520809999992;306.0841009999995;905.906494;805.816772;471.944519
210;766.196716;832.677979;334.772064;428.169647;652.567017;151.070908;544.003601;695.829041;190.190247;1034.194827;865.1417899999991;306.1550239999995;904.765259;805.406128;471.469177
211;764.988831;832.360657;334.225616;427.388458;652.532349;149.682175;543.066467;695.984741;188.681412;1033.902469;865.0482229999991;306.1767519999995;903.102844;805.195679;471.096283
212;763.076477;831.822754;333.595062;426.420074;652.485168;147.824417;542.367188;695.809814;187.096436;1033.9991490000002;864.9400679999991;305.9750919999995;901.479858;804.917297;470.990662
213;762.083984;831.291748;332.975159;425.420685;652.415649;146.492889;541.365723;695.343994;186.017715;1033.703128;864.994755999999;305.9939519999995;900.881897;804.418335;470.439819
214;761.530457;830.760132;332.701447;424.558899;652.298157;145.389114;540.55127;695.192444;185.371918;1033.385807;865.117374999999;305.8481089999995;899.662537;804.225037;470.052551
215;760.517212;830.218994;332.611115;423.939301;652.142334;143.84346;539.409912;695.334045;183.65358;1033.074649;865.1767009999991;305.8529309999996;898.74939;803.725281;469.942169
216;759.404236;829.75238;332.041016;423.467194;651.940186;142.408752;538.664978;695.072571;182.509583;1032.841556;865.1113319999992;305.9672799999996;897.728027;803.445801;469.579102
217;758.524719;829.416687;331.724823;422.566254;651.98761;141.216705;538.055664;695.008728;181.50415;1032.51337;865.0973549999992;306.0474499999996;896.233215;803.258545;468.736572
218;757.637695;829.196411;331.170654;421.664154;651.909851;140.038925;537.333557;695.13855;180.052307;1032.3539460000002;865.0883219999993;306.15969299999955;895.214111;803.198669;468.401001
219;756.55304;828.807739;330.505157;421.268127;651.860168;138.524048;536.793762;695.109924;178.843369;1032.292849;865.0344279999993;306.1213629999996;894.720581;802.788757;468.173584
220;755.562927;828.622925;330.082916;420.530457;651.982422;137.230103;536.006775;694.698975;178.099976;1032.027224;864.9934129999992;306.0992989999996;893.943787;802.347656;467.721924
221;754.521851;828.206543;329.940948;419.959564;651.972595;136.145889;535.221985;694.556091;177.319382;1031.823977;865.1062059999992;306.1240789999996;892.977783;802.174561;467.261597
222;753.73877;827.775208;329.523285;419.397583;651.870361;134.697922;534.645386;694.537415;176.782806;1031.584475;865.1212209999992;306.0715279999996;892.000122;801.8927;466.903473
223;753.075806;827.400696;329.004944;418.745605;652.041931;133.353485;534.082153;694.728577;175.08638;1031.317019;864.9866989999991;306.3849439999996;891.042908;801.760498;466.771942
224;752.412903;827.108398;328.633118;418.221588;652.17157;132.602173;533.580261;694.830261;173.44046;1031.264467;865.2014209999992;306.0383549999996;889.557434;801.624512;467.162109
225;751.538147;826.798462;328.380402;417.880035;652.171082;131.227814;533.198975;694.663025;172.755936;1031.165895;865.2238819999992;306.0812929999996;889.063904;801.436279;466.300476
226;750.885498;826.483948;328.165405;417.498199;652.352356;129.538589;532.684509;694.449097;172.201294;1031.014894;865.3169609999992;306.09584999999964;888.740112;801.218933;465.520721
227;750.426697;826.137634;327.696472;417.19281;652.602966;128.377472;532.369812;694.556763;170.716171;1030.879274;865.3048149999992;306.07738699999965;888.056213;801.152893;465.29718
228;749.993469;825.780273;327.168793;416.84964;652.746521;127.179581;532.069092;694.672363;169.307755;1030.7475599999998;865.4122979999992;306.1243229999996;886.984863;800.827271;465.582703
229;749.853577;825.527588;326.793762;416.498627;652.917358;125.606339;531.803772;694.780579;168.652756;1030.397218;865.4979299999991;306.2537479999996;886.516296;800.444885;465.464508
230;749.2005;825.391785;326.532959;416.308807;653.110046;124.13929;531.329956;694.642029;168.179367;1030.264771;865.4903009999991;306.2318669999996;885.873962;800.151733;465.286865
231;748.72052;825.198669;326.351593;416.322083;653.367249;123.188835;530.88739;694.638611;167.342499;1030.154114;865.5712949999992;306.2977549999996;885.111206;800.450562;464.63681
232;748.181519;825.008179;325.909576;415.90686;653.527039;121.597687;530.53595;694.631409;165.900909;1029.880188;865.6071839999992;306.2985489999996;884.447754;800.447021;464.321136
233;747.656311;824.878906;325.506195;415.675934;653.808716;120.061035;530.378662;694.81189;164.838623;1029.895141;865.6311699999991;306.2279009999996;883.859863;800.482117;464.008118
234;747.137268;824.666687;325.279419;415.741577;653.99884;118.666748;530.194214;694.618042;164.497223;1029.897217;865.6703549999991;306.1997639999996;883.575623;800.442139;464.015472
235;746.628357;824.55896;324.977844;415.990967;654.111145;117.419914;529.886169;694.634216;164.084854;1029.741394;865.7025209999991;306.18947999999955;883.240662;800.234741;463.980682
236;746.102112;824.479187;324.680328;415.786041;654.676819;116.614548;529.761902;694.878418;163.202637;1029.761109;865.7757629999991;306.20949899999954;882.930115;800.019531;463.585846
237;745.5755;824.423462;324.331757;415.195526;655.412231;116.483597;529.639282;695.349243;161.922592;1029.632264;865.845342999999;306.18975499999954;882.531311;799.855469;463.345764
238;745.380005;824.327393;324.138855;414.783875;655.586426;116.735321;529.593018;695.673706;161.357651;1029.717897;865.989080999999;305.9565399999995;882.025879;799.674622;463.204895
239;745.126831;824.349487;323.977753;414.527313;655.461182;117.055649;529.503662;696.02179;161.195724;1029.554567;866.0712339999991;305.9625519999995;881.409729;799.496826;463.049408
240;744.971313;824.329468;323.755219;414.370422;655.505676;117.209679;529.468079;696.139587;161.18721;1029.4582530000002;866.143621999999;305.9035309999995;881.09021;799.247314;463.052826
241;744.94751;824.364746;323.396179;414.203888;655.6427;117.160553;529.370911;696.188232;161.043289;1029.463136;866.144170999999;305.8528409999995;880.782654;799.20697;462.914673
242;744.75592;824.492981;323.185883;414.048798;655.782898;117.039734;529.341003;696.146301;161.0979;1029.4705210000002;866.149541999999;305.8002899999995;880.548096;799.187622;462.779907
243;744.500183;824.679749;322.820129;413.848511;655.929626;116.831566;529.204468;696.07782;161.081543;1029.5416880000002;866.160711999999;305.6921659999995;880.260193;799.211426;462.579071
244;744.549744;824.869812;322.589539;413.721527;655.873108;116.812584;529.161438;696.133728;161.081879;1029.5662860000002;866.267156999999;305.6330839999995;880.164368;799.215576;462.524078
245;744.760803;824.972778;322.218903;413.650665;655.931824;116.857941;529.055054;696.158447;161.038727;1029.555483;866.311041999999;305.52822599999945;880.029541;799.215088;462.327301
246;744.829468;824.983765;322.018219;413.486542;655.955811;116.863579;528.886414;696.187927;160.968552;1029.535403;866.347112999999;305.41534199999944;879.98114;799.212341;462.061951
247;744.842651;825.066895;321.922028;413.286591;655.98407;117.136307;528.839172;696.211426;160.996918;1029.919863;866.3778139999989;305.08413499999943;879.729492;799.358521;461.755219
