Frame;1_X;1_Y;1_Z
164;673.754761;614.950684;193.184464
165;670.753418;612.696777;192.422928
166;667.243469;610.789185;191.098236
167;663.740417;608.578308;190.004929
168;660.360535;606.61261;189.322739
169;657.093262;604.378174;188.415924
170;653.648743;602.244629;187.745041
171;650.361511;600.226807;187.118515
172;646.689392;598.345947;185.943222
173;643.238953;596.358643;184.91803
174;639.742004;594.453003;183.938004
175;636.056213;592.491089;183.420395
176;632.36322;590.4328;183.221085
177;629.313538;588.655396;182.214752
178;625.878418;586.872803;180.977661
179;622.257507;585.171021;180.475418
180;618.877258;583.239258;179.190002
181;615.599915;581.312317;178.48494
182;612.578491;579.392578;177.724792
183;608.877258;577.958313;177.025742
184;606.020508;576.038391;175.703796
185;602.750488;574.208923;175.236023
186;599.91748;572.19873;174.187927
187;596.655334;570.531921;173.949417
188;593.964111;568.688354;172.688766
189;591.179871;566.928162;172.10318
190;588.190735;565.199463;170.717041
191;585.535339;563.717773;169.676361
192;582.942749;561.866577;168.966263
193;580.219971;560.06311;167.900894
194;577.629822;558.445007;166.926239
195;575.059082;556.937805;165.901108
196;572.727295;555.510315;164.418274
197;569.95636;553.941956;164.026474
198;567.478149;552.288269;163.370178
199;565.122375;550.909668;162.769379
200;562.629883;549.571899;161.221771
201;560.190308;548.185791;160.223877
202;557.899597;546.692688;159.824219
203;555.46344;545.538696;158.591858
204;553.319946;544.03479;158.197113
205;551.113525;542.896667;156.757004
206;548.713257;541.452515;156.630447
207;546.710205;540.450989;155.291977
208;544.44812;539.138977;154.411407
209;542.749268;537.915833;153.350128
210;540.87677;536.545288;152.869949
211;538.655823;535.745728;151.938522
212;536.838013;534.621887;150.964478
213;535.349792;533.497192;149.763016
214;533.798584;532.458801;149.419724
215;531.786926;531.183472;148.682266
216;530.421265;530.450684;147.57074
217;529.14386;529.42395;146.901474
218;527.663391;528.182739;146.11058
219;526.284607;527.492004;145.161285
220;524.983521;526.633057;144.498947
221;523.583069;525.657654;143.644913
222;522.351013;524.630188;142.748962
223;521.386597;523.843506;141.889877
224;520.461426;522.689392;141.371933
225;519.044678;521.712585;141.013474
226;517.801575;521.046326;140.166412
227;516.923218;520.136475;139.207825
