Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;752.299011;635.349609;131.500778;1048.395996;810.659302;348.792419;1088.610596;855.658875;524.472534;841.006165;620.535583;133.150848;844.273254;655.033447;234.482742
177;752.436279;635.68457;130.935623;1048.298462;810.642761;348.743317;1088.51062;855.639221;524.278503;841.047668;620.968262;132.354553;844.207092;655.040894;233.995056
178;752.555969;635.864929;130.435226;1048.140991;810.708191;348.701569;1088.781128;855.328674;524.391846;841.079346;621.357849;131.736893;844.120544;655.154053;233.525101
179;752.754028;636.061584;129.6689;1048.0177;810.665955;348.623657;1088.658936;855.330444;524.246582;841.157715;621.677795;131.290314;844.073303;655.226624;233.199493
180;753.010193;636.396606;128.854172;1047.742798;810.673584;348.508209;1088.434692;855.355103;524.246216;841.230164;622.039246;130.930649;844.056519;655.318787;232.937531
181;753.173523;636.694641;128.208054;1047.51416;810.635193;348.461151;1088.445435;855.236023;524.358704;841.294678;622.519531;130.616837;844.01062;655.418213;232.72197
182;753.331177;636.89917;127.458275;1047.343994;810.709534;348.446503;1088.408325;855.118408;524.581848;841.375122;622.934387;130.274765;843.975159;655.430359;232.322708
183;753.487244;637.008484;126.590775;1047.148926;810.746887;348.403198;1087.963867;855.201721;524.576172;841.484802;623.480103;129.905991;843.855652;655.452881;231.931213
184;753.646667;637.124817;126.101669;1046.970581;810.741638;348.34079;1087.869995;855.179138;524.635559;841.534668;624.177917;129.489487;843.72998;655.583313;231.452026
185;753.815613;637.235596;125.800537;1046.956421;810.815308;348.34549;1088.070801;855.061584;524.709656;841.672852;624.773254;128.859177;843.686096;655.645142;231.096375
186;753.87146;637.34906;125.589668;1046.589111;810.860901;348.252197;1088.239014;855.149475;524.445313;841.577576;625.263245;128.0578;843.523865;655.682251;230.641663
187;753.844666;637.556519;125.327187;1046.5177;810.816528;348.095947;1088.046143;855.202637;524.41626;841.417725;625.776489;127.192719;843.37439;655.755493;230.257874
188;753.859253;637.8172;124.959106;1046.630615;810.7771;347.828125;1087.627197;855.222595;524.551025;841.287048;626.509155;126.481934;843.215027;655.81958;229.75441
189;753.956909;638.275024;124.418625;1046.384277;810.468262;347.754822;1087.099243;855.498718;524.607483;841.237915;627.361633;125.70565;843.086792;655.849792;229.354065
190;754.050598;638.599854;123.899712;1046.168945;810.659912;347.593231;1086.892456;855.56604;524.557678;841.0849;628.269165;125.481224;843.1745;655.929443;229.007645
191;754.111023;638.944824;123.412621;1046.30603;810.462402;347.669098;1086.612793;855.60614;524.608643;840.89447;628.861755;124.759293;843.253174;655.980713;228.663055
192;754.25238;639.293274;122.776138;1046.427002;810.31897;347.577057;1086.415649;855.623047;524.607544;840.825256;629.497192;124.050674;843.27948;656.01001;228.337585
193;754.422485;639.574097;122.280533;1046.457886;810.239014;347.199036;1086.182739;855.677124;524.622864;840.583191;630.109619;123.216965;843.299194;656.022217;228.056396
194;754.540466;639.925659;121.808449;1046.428101;810.242798;347.027283;1085.836914;855.690674;524.603455;840.55188;630.661926;122.656136;843.437073;656.112244;227.728653
195;754.649536;640.287842;121.35659;1046.39502;810.247375;347.005432;1085.373657;855.70575;524.527405;840.672852;631.377075;122.179222;843.424316;656.159973;227.299667
196;754.755676;640.564758;120.982925;1046.292114;810.317078;347.05426;1085.203613;855.790039;524.502136;841.068298;632.247192;121.812683;843.355408;656.173218;226.879028
197;755.081543;640.750122;120.36805;1046.126587;810.376953;346.998444;1085.020142;855.800293;524.455139;841.076965;632.428467;121.406265;843.411255;656.279419;226.477936
198;755.349792;640.882324;119.546089;1045.977783;810.371887;346.935883;1084.809937;855.791565;524.379211;841.070129;632.548706;121.113022;843.414978;656.358582;226.104034
199;755.763;640.982422;118.79277;1046.002563;810.466125;346.956482;1084.643188;855.900696;524.376099;841.165588;632.800964;120.782539;843.343262;656.366272;225.830795
200;755.978516;641.031494;118.373512;1045.896851;810.501221;346.877167;1084.528198;855.940491;524.356567;841.336182;633.160339;120.474182;843.286377;656.486328;225.481415
201;756.139099;641.026184;118.201294;1045.750122;810.601868;346.907135;1084.302734;855.988831;524.319763;841.586853;633.503967;120.066574;843.26532;656.548889;225.091202
202;756.237854;641.014343;118.066193;1045.626587;810.726807;346.852448;1084.151733;855.98822;524.230042;841.787354;633.886597;119.619904;843.274536;656.56012;224.796051
203;756.333923;640.992493;117.920891;1045.505127;810.757996;346.839722;1084.198853;855.822571;524.297058;841.864136;634.178833;119.256737;843.245911;656.618286;224.47374
204;756.529297;640.99408;117.899284;1045.439453;810.860962;346.867767;1084.186279;855.759888;524.246338;841.82489;634.627747;118.81118;843.189636;656.71991;224.224899
205;756.612122;640.882874;117.558983;1045.32666;810.962891;346.796234;1084.021729;855.85907;524.07605;841.873779;634.908936;118.364998;843.238831;656.828552;223.953613
206;756.777466;640.84552;117.283554;1045.237793;811.119995;346.673828;1083.945557;855.874512;523.955688;841.886047;635.10199;118.323486;843.202393;656.942322;223.70816
207;756.927612;640.841675;117.105324;1045.053223;811.551758;346.509796;1083.842896;856.022888;523.891724;842.009033;635.461914;118.022873;843.324463;656.965637;223.509659
208;757.016541;640.836304;116.928963;1044.97168;811.663025;346.395599;1083.582153;856.088318;523.933777;841.858398;635.668579;117.802223;843.379883;657.045593;223.309708
209;757.115295;640.743774;116.829956;1045.077026;811.841553;346.215271;1083.435791;856.101196;523.982361;841.568909;636.067688;117.579056;843.428955;657.079407;223.079849
210;757.291931;640.697205;116.66481;1044.971558;812.11554;345.936127;1083.180908;856.195068;524.062561;841.52124;636.18335;117.307312;843.475769;657.061096;222.926102
211;757.436096;640.689941;116.476532;1044.819458;812.242737;345.893646;1083.204346;856.186646;524.113342;841.472778;636.255981;117.121246;843.476807;657.060913;222.796738
212;757.562134;640.696655;116.316223;1044.581299;812.346985;345.797485;1083.057983;856.192505;524.237854;841.241882;636.535828;116.89917;843.450867;657.00885;222.559631
213;757.666565;640.590881;116.2117;1044.471558;812.459167;345.733612;1082.899292;856.259827;524.255737;841.293213;636.667908;116.699394;843.473633;656.991882;222.491837
214;757.791504;640.557861;116.113251;1044.343384;812.547852;345.725342;1082.545776;856.335999;524.340149;841.021301;636.436646;116.440308;843.513611;656.978394;222.346756
215;757.857117;640.461548;116.037102;1044.262085;812.585693;345.660919;1082.47229;856.28241;524.507629;840.973816;636.512085;116.197685;843.608093;656.980835;222.18837
216;758.160461;640.292053;115.530083;1044.232056;812.679504;345.516754;1082.125732;856.477234;524.42334;841.195007;636.770569;115.712135;843.668884;657.016052;222.019638
217;758.229126;640.151917;115.501907;1044.474121;812.60675;345.358795;1081.922607;856.584229;524.372375;841.34613;637.1203;115.323563;843.676392;657.014038;221.873505
218;758.221802;640.006836;115.540741;1044.477051;812.613708;345.158722;1081.474365;856.583374;524.434998;841.520935;637.39209;115.013214;843.77356;656.891113;221.644867
219;758.362793;639.850708;115.397705;1044.307373;812.654663;345.10379;1081.126343;856.611938;524.533325;841.523438;637.588562;114.805862;843.900452;656.854858;221.375046
220;758.552979;639.608154;115.059799;1044.214111;812.719849;345.126434;1080.670044;856.648743;524.457642;841.632324;637.792908;114.538719;843.951782;656.766724;221.203079
221;758.948669;639.338257;114.53907;1044.023071;812.803772;345.019226;1080.356201;856.603821;524.452148;841.624817;638.116882;114.18335;843.913086;656.7901;220.718262
222;759.237122;639.098877;114.033913;1044.039307;812.762451;344.940125;1080.09729;856.690918;524.427795;841.671265;638.324219;113.861778;843.988403;656.596619;220.336868
223;759.431946;638.786865;113.802742;1043.93042;812.893311;344.853973;1079.854614;856.709229;524.390198;841.730408;638.386841;113.609039;844.115051;656.575806;220.01442
224;759.658508;638.502563;113.654572;1043.893188;812.867493;344.774872;1079.815674;856.559387;524.465942;841.801758;638.461365;113.365913;844.167664;656.483215;219.526031
225;759.785767;638.254517;113.555283;1043.751587;812.772766;344.742737;1079.700684;856.525818;524.346802;841.885498;638.471008;113.137856;844.215942;656.390808;219.180984
226;760.008911;638.014038;113.430168;1043.63623;812.787109;344.749451;1079.584351;856.552429;524.278259;841.85791;638.503601;112.815155;844.376404;656.199463;218.799515
227;760.373047;637.862549;113.153336;1043.616821;812.783081;344.735748;1079.456665;856.528381;524.185852;841.835449;638.623718;112.48278;844.632874;656.1604;218.286774
228;760.687988;637.756958;112.746841;1043.487183;812.798462;344.689331;1079.213867;856.64447;524.09137;841.925354;638.806274;112.125397;844.792053;656.098267;217.911072
229;761.061157;637.659424;112.364784;1043.396362;812.796875;344.622894;1079.099609;856.646729;524.036865;841.928894;639.262207;111.692665;844.846863;655.979919;217.493851
230;761.305542;637.572998;112.114578;1043.385864;812.670105;344.594849;1078.870239;856.671631;523.996887;841.895081;639.81311;110.703232;844.866394;655.824585;217.297043
231;761.419067;637.559753;111.859741;1043.382568;812.646606;344.541016;1078.658569;856.707642;523.892761;841.80719;640.477844;109.846779;845.031799;655.697815;217.156082
232;761.593384;637.569336;111.647507;1043.284546;812.573242;344.441711;1078.374268;856.676514;523.882629;841.710205;640.954773;109.031479;845.144226;655.498413;216.925461
233;761.690002;637.481689;111.55143;1043.312866;812.42627;344.340424;1078.272217;856.653076;523.756653;841.710815;641.191895;108.606667;845.193298;655.46991;216.697189
234;761.7948;637.43811;111.435608;1043.466187;812.202332;344.284882;1078.069458;856.713867;523.659363;841.777954;640.980286;108.262199;845.296936;655.345154;216.285492
235;761.847839;637.451416;111.238113;1043.613159;812.117126;344.086884;1077.702148;856.744324;523.708801;841.813416;640.775452;108.19548;845.379883;655.239075;215.947983
236;761.929382;637.359497;111.084724;1043.476196;812.137817;343.952881;1077.319214;856.755615;523.776062;841.815613;640.568481;108.087845;845.462219;655.132263;215.696075
237;762.085022;637.338501;110.959061;1043.371582;812.064575;343.905365;1077.428101;856.624878;523.776306;841.840576;640.417175;107.995834;845.605591;654.988281;215.14418
238;762.132385;637.343689;110.697334;1043.157715;812.072327;343.828979;1076.843994;856.722412;523.670288;841.846069;640.361694;107.912788;845.762634;654.861694;214.605011
239;762.272583;637.341187;110.456154;1042.978516;811.984924;343.771301;1077.061157;856.634644;523.701538;841.834839;640.505188;107.750999;845.660217;654.706604;214.407471
240;762.425964;637.351501;110.328552;1042.787598;811.981995;343.71109;1076.894287;856.643372;523.701416;841.810181;640.681213;107.500381;845.505798;654.630066;214.234299
241;762.512146;637.34436;110.191086;1042.54834;811.974487;343.674103;1076.380615;856.654358;523.741211;841.754333;640.89209;107.267143;845.462158;654.55072;214.055115
242;762.614563;637.329346;110.051079;1042.223145;811.907471;343.489044;1075.801392;856.636841;523.450989;841.663635;641.111084;106.988914;845.37262;654.537109;213.847015
243;762.709595;637.323303;109.864021;1042.068237;811.898987;343.399719;1075.688232;856.690186;523.126892;841.46698;641.304138;106.429016;845.486877;654.521545;213.428574
244;762.76593;637.429077;109.647163;1041.8633894444445;811.9195965555556;343.3232453333333;1075.539429;856.667969;522.981445;841.266235;641.660339;106.063934;845.492126;654.515503;213.201385
245;762.832458;637.43512;109.182411;1041.658541888889;811.9402061111111;343.2467716666667;1075.341675;856.627136;522.893066;841.300476;641.949158;105.818893;845.330627;654.522888;213.048233
246;762.962646;637.446899;108.881012;1041.4536943333333;811.9608156666667;343.170298;1075.153442;856.622009;522.781128;841.221924;642.138672;105.718758;845.328308;654.542969;212.885529
247;763.071899;637.555176;108.854836;1041.2488467777778;811.9814252222222;343.0938243333333;1074.498169;856.793091;522.934021;841.147888;642.232239;105.692604;845.262695;654.55542;212.710281
248;763.169983;637.660339;108.7658;1041.0439992222225;812.0020347777778;343.0173506666667;1074.515015;856.594177;522.83783;841.09259;642.356018;105.600807;845.229797;654.57489;212.614746
249;763.216125;637.684265;108.702705;1040.8391516666668;812.0226443333333;342.940877;1074.613403;856.48877;522.599854;841.00647;642.445435;105.485603;845.135681;654.518127;212.484558
250;763.293518;637.67395;108.724083;1040.634304111111;812.0432538888889;342.8644033333333;1074.571045;856.528259;522.452515;840.954529;642.575867;105.290665;845.007813;654.595398;212.492096
251;763.365479;637.760498;108.699173;1040.4294565555556;812.0638634444445;342.7879296666667;1074.406494;856.514648;522.396851;840.777039;642.736084;105.110664;844.967468;654.60907;212.236176
252;763.361633;637.789856;108.570984;1040.224609;812.084473;342.711456;1074.373169;856.492981;522.309387;840.774658;642.977661;105.05394;844.846924;654.632019;212.104004
253;763.382568;637.787903;108.501373;1040.012207;812.129517;342.856262;1074.144409;856.536865;522.309265;840.672729;643.246216;104.900513;844.73291;654.56604;212.151093
254;763.479065;637.885132;108.445068;1039.688232;812.165955;342.946259;1073.79187;856.591553;522.231567;840.576843;643.495361;104.767021;844.602478;654.533569;212.054092
255;763.562805;637.915039;108.385376;1039.346069;812.224609;342.976288;1073.619873;856.596375;522.290649;840.545837;643.588867;104.633781;844.517517;654.552795;211.994278
256;763.554382;637.920898;108.376869;1039.040771;812.351868;343.111298;1073.54248;856.578613;522.245789;840.461243;643.694092;104.633377;844.453308;654.55188;211.984207
257;1039.02063;812.538513;342.986603;1314.507019;986.969483;577.7210319999999;1073.22876;856.602539;522.309326;840.426819;643.743225;104.645485;844.376404;654.546509;211.965668
258;763.442749;638.000916;108.791412;1038.929138;812.431886;343.5258409999999;1073.266235;856.537109;522.306702;840.874084;643.126221;104.878448;844.32074;654.427734;211.789673
259;763.386902;638.002441;108.72744;1038.873291;812.433411;343.4618689999999;1073.002563;856.567688;522.309998;840.732666;642.85144;105.143539;844.229858;654.40564;211.748627
260;763.690613;637.963318;108.449455;1039.177002;812.394288;343.1838839999999;1072.713989;856.584961;522.368164;840.567627;642.872681;105.192032;844.148621;654.429871;211.796127
261;763.693909;638.121338;108.51165;1039.1802979999998;812.552308;343.2460789999999;1072.25415;856.603577;522.477844;840.506714;643.0979;105.071342;844.025269;654.42511;211.454453
262;763.614929;638.148132;108.63665;1039.1013179999998;812.579102;343.3710789999999;1071.706665;856.733398;522.710815;840.494934;643.463623;104.940971;843.929993;654.487488;211.699677
263;763.529419;638.214417;108.718094;1039.0158079999997;812.645387;343.45252299999987;1071.154175;856.847839;522.946533;840.4151;643.802368;104.839233;843.874756;654.477783;211.842987
264;763.563599;638.221313;108.70108;1039.0499879999998;812.652283;343.4355089999999;1070.846558;856.845154;523.063538;840.36261;644.023926;104.793564;843.73999;654.475098;211.876953
265;1039.324951;812.807495;342.815918;1314.8113399999995;987.238465;577.5503469999999;1070.602051;856.838501;523.09552;840.829163;643.437256;104.995712;843.688354;654.488953;211.855896
266;1039.31543;812.911926;342.764465;1314.8018189999998;987.342896;577.4988939999998;1070.468262;856.89447;523.110718;840.705566;643.140686;105.233025;843.639404;654.522034;211.895355
267;1039.330811;812.894104;342.799957;1314.8171999999995;987.325074;577.5343859999998;1070.039429;856.905945;523.093689;840.501404;643.118835;105.288292;843.483459;654.512573;211.849777
268;763.67804;638.225525;108.657135;1039.1644289999997;812.656495;343.3915639999998;1069.675903;856.923889;523.17926;840.335571;643.30835;105.247566;843.409729;654.461548;211.920319
269;763.6698;638.342651;108.547256;1039.1561889999998;812.773621;343.2816849999998;1069.444336;856.902588;523.158447;840.329834;643.644958;105.140953;843.330017;654.415649;211.94809
270;1038.560303;813.197266;343.002869;1314.046692;987.628236;577.7372979999998;1069.690186;856.868469;522.852539;840.335876;643.937073;104.950027;843.208191;654.464294;211.958923
271;983.5800174;778.2254642;296.11150999999995;1259.0664063999998;952.6564342;530.8459389999998;1069.771118;856.81897;522.616455;840.266418;644.09082;104.888298;843.13501;654.45874;211.960037
272;928.5997318;743.2536624;249.220151;1204.0861207999997;917.6846324;483.9545799999999;1069.803345;856.689697;522.560608;840.28009;644.153198;104.878471;843.013306;654.448425;212.03096
273;873.6194462;708.2818606000001;202.328792;1149.1058351999995;882.7128306000001;437.0632209999999;1069.837402;856.560425;522.483154;840.587952;643.802368;105.341049;842.915405;654.406494;212.033218
274;818.6391606;673.3100588;155.437433;1094.1255495999994;847.7410288;390.1718619999999;1069.423096;856.693054;522.393127;840.68042;643.248474;105.682968;842.825378;654.386414;212.128174
275;763.658875;638.338257;108.546074;1039.145263999999;812.769227;343.28050299999995;1068.259521;856.966675;522.8172;840.697388;642.805237;105.992935;842.762024;654.458191;212.168076
276;1036.950684;814.078918;342.783752;1312.4370729999991;988.509888;577.5181809999999;1067.641602;857.097107;523.017212;840.670715;642.601807;106.116333;842.653015;654.474365;212.25296
277;763.765198;638.446777;108.562004;1039.2515869999993;812.877747;343.2964329999999;1067.245972;857.059875;523.005554;840.639893;642.696899;106.165405;842.530945;654.513123;212.309616
278;763.701721;638.453613;108.605408;1039.1881099999991;812.884583;343.33983699999993;1066.758545;857.081482;523.012207;840.577942;642.976196;106.107277;842.423218;654.540466;212.478607
279;1035.483276;814.759644;343.103424;1310.9696649999992;989.190614;577.837853;1066.286621;857.155334;523.249817;840.541992;643.295837;106.017715;842.271545;654.604248;212.57901
280;763.681641;638.559143;108.598763;1039.1680299999994;812.990113;343.333192;1065.565796;857.143127;523.261963;840.544739;643.523132;106.007645;842.129089;654.70697;212.659348
281;763.707825;638.787048;108.547897;1039.1942139999992;813.218018;343.282326;1065.064087;857.173767;523.340759;840.573914;643.61615;106.128586;841.979492;654.818237;212.816803
282;763.750061;638.91925;108.49752;1039.2364499999992;813.35022;343.231949;1064.822021;857.053833;523.382385;840.530762;643.621826;106.224625;841.721863;654.861145;213.025055
283;763.810486;639.103699;108.47438;1039.296874999999;813.534669;343.208809;1064.621826;857.119568;523.429626;840.523376;643.616699;106.428688;841.341492;655.083313;213.583923
284;763.970642;639.358704;108.696938;1039.457030999999;813.789674;343.431367;1064.430054;857.140564;523.463867;840.533691;643.573853;106.604652;841.067017;655.192383;213.917053
285;764.040222;639.571777;108.850945;1039.5266109999989;814.002747;343.58537399999994;1064.194824;856.997437;523.439941;840.553833;643.554932;106.829041;840.785828;655.422852;214.170959
286;764.438354;639.766113;108.808762;1039.924742999999;814.197083;343.543191;1063.980469;857.03949;523.377991;840.515625;643.606323;107.002831;840.516357;655.847412;214.629913
287;764.283691;639.979187;109.007225;1039.7700799999989;814.410157;343.741654;1064.120117;856.797241;523.365295;840.393616;643.735962;107.233307;840.244141;656.111877;214.902603
288;764.121033;640.146484;109.193382;1039.607421999999;814.577454;343.927811;1064.022705;856.740967;523.215637;840.438599;644.351501;107.661835;840.052185;656.388489;215.127365
289;764.593933;640.329529;109.110161;1040.080321999999;814.760499;343.84459;1063.640259;856.798767;523.199341;840.192688;644.756165;108.122849;839.797668;656.585022;215.355606
290;764.342041;640.467468;109.628181;1039.828429999999;814.898438;344.36261;1063.197388;856.867065;523.291504;839.960815;644.977356;108.635368;839.510803;656.760681;215.65567
291;764.002319;640.515015;110.215553;1039.488707999999;814.945985;344.949982;1063.046509;856.846191;523.313904;839.792542;645.018188;109.055222;839.363342;656.907532;216.023636
292;763.792175;640.665894;110.66362;1039.2785639999988;815.096864;345.398049;1062.797852;856.920349;523.376526;839.862976;645.035156;109.700699;839.165161;657.078918;216.369125
293;763.72406;640.786072;111.019951;1039.2104489999988;815.217042;345.75438;1062.342407;857.078125;523.342346;839.761108;645.070496;110.345116;838.997498;657.233643;216.783447
294;763.606873;640.931458;111.378761;1039.0932619999987;815.362428;346.11319;1061.971436;857.16394;523.359009;839.663086;645.168945;110.882889;838.624023;657.329529;217.509979
295;763.280396;641.08844;111.7845;1038.766784999999;815.51941;346.518929;1061.454346;857.301941;523.455566;839.42572;645.309204;111.175011;838.290649;657.499146;218.165298
296;763.057922;641.177551;112.208107;1038.5443109999987;815.608521;346.942536;1061.016113;857.305725;523.644287;838.949829;645.725159;111.234879;837.998169;657.602295;218.687988
297;762.859863;641.258911;112.693428;1038.346251999999;815.689881;347.427857;1060.656372;857.357117;523.796692;838.8465570000001;645.762208;111.280045;837.791504;657.71106;219.136642
298;837.43634;647.333984;111.785156;1112.922728999999;821.764954;346.51958499999995;1060.311523;857.448608;523.929016;838.9358510000001;645.7407840000001;111.24626199999996;837.742371;657.880432;219.602661
299;1033.161865;818.018799;345.465302;1308.648253999999;992.449769;580.1997309999999;1060.025635;857.464722;524.048401;838.9519650000001;645.7335210000001;111.25672999999998;837.583679;658.064575;220.063553
300;1033.320801;818.319824;345.413086;1308.807189999999;992.750794;580.1475149999999;1059.939697;857.355652;524.192871;838.9470820000001;645.7129520000002;111.26011699999997;837.432617;658.332642;220.89151
301;1033.382202;818.537964;345.518372;1308.868590999999;992.968934;580.2528009999999;1059.85376;857.417358;524.269592;839.0021960000001;645.7316290000002;111.24958899999992;837.172363;658.645935;221.781876
302;1033.25;818.831604;345.676697;1308.736388999999;993.262574;580.4111259999999;1059.718628;857.552246;524.26947;839.0958240000001;645.7453620000002;111.28623999999988;836.80542;658.749939;222.446228
303;1032.567017;819.21283;346.137115;1308.053405999999;993.6438;580.8715439999999;1059.611328;857.668823;524.30011;839.1050410000001;645.7415170000003;111.27470499999984;836.440735;658.945557;223.332489
304;1031.967285;819.577881;346.657745;1307.453673999999;994.008851;581.3921739999998;1059.506592;857.71991;524.284729;839.1269530000002;645.7410900000002;111.28547699999989;836.143677;659.166931;224.03772
305;1031.354736;819.765991;347.194885;1306.841124999999;994.196961;581.9293139999999;1059.373901;857.742981;524.251709;839.2034910000002;645.7583020000002;111.2281649999999;835.846191;659.360901;224.605606
306;1031.380249;819.67334;347.752411;1306.866637999999;994.10431;582.4868399999998;1059.123169;857.842773;524.326904;839.2822870000002;645.7444470000002;111.27070599999992;835.514526;659.605408;225.694595
307;1031.811646;819.703003;347.86084;1307.2980349999991;994.133973;582.5952689999998;1058.843628;857.97937;524.497864;839.2753900000002;645.7366340000002;111.26588399999994;835.039551;659.800842;226.833099
308;1032.297974;819.756042;347.713837;1307.784362999999;994.187012;582.4482659999999;1058.513672;858.05719;524.572205;839.3097530000002;645.8239750000001;111.24183599999996;834.520874;659.918884;227.605789
309;1032.59375;819.876465;347.588959;1308.080138999999;994.307435;582.3233879999998;1058.663818;858.036621;524.41394;839.2509760000003;645.8665780000002;111.243057;833.924438;660.08075;228.278122
310;1032.304443;820.081909;347.748901;1307.790831999999;994.512879;582.4833299999998;1057.958618;858.226196;524.717468;839.3185420000002;645.8356330000003;111.186203;833.147583;660.2146;229.169464
311;1031.797852;820.207886;347.953308;1307.284240999999;994.638856;582.6877369999997;1057.15625;858.378906;525.106201;839.4155870000002;645.7596440000002;111.20472800000002;832.323303;660.399109;230.142029
312;1031.144531;820.354431;348.469696;1306.630919999999;994.785401;583.2041249999997;1056.549194;858.514771;525.338074;839.5435170000002;645.7623910000002;111.20118799999996;831.583679;660.65741;231.378448
313;1030.444458;820.579712;348.901276;1305.930846999999;995.010682;583.6357049999997;1056.276245;858.517822;525.53363;839.5798330000002;645.7788090000003;111.186051;830.908752;660.853271;232.517883
314;827.556519;646.026489;126.361954;1103.042907999999;820.457459;361.0963829999997;1055.920898;858.516602;525.511963;839.7014760000003;645.7645260000003;111.132279;830.428955;660.903687;233.22966
315;826.767944;645.071594;128.593399;1102.254332999999;819.502564;363.3278279999997;1055.163208;858.457092;525.348572;839.7237540000002;645.6641230000002;111.05549699999996;829.728455;660.975403;234.041229
316;825.703613;644.531921;130.15596;1101.190001999999;818.962891;364.8903889999997;1054.498657;858.221741;525.53064;839.7510370000002;645.6536860000002;111.0244;828.586609;661.140564;235.262634
317;824.535828;644.616638;130.977554;1100.0222169999988;819.047608;365.7119829999997;1054.075684;858.130127;525.579102;839.8368530000002;645.6616820000003;110.95073;827.349915;661.271179;236.702621
318;823.218323;644.933167;131.58255;1098.7047119999988;819.364137;366.3169789999997;1052.758179;858.4466560000001;526.1840980000001;839.8935550000002;645.6679690000002;110.97145200000004;826.351257;661.458069;237.839996
319;1053.503296;857.930786;525.5047;1328.9896849999989;1032.361756;760.2391289999997;1283.043152;1071.444275;920.106248;839.9132690000001;645.7907710000003;110.90904300000004;825.580994;661.629883;238.650833
320;1053.161255;858.128601;525.128662;1328.6476439999988;1032.559571;759.8630909999997;1282.701111;1071.64209;919.73021;839.946533;645.8709100000002;110.93281600000005;824.613098;661.896484;239.789368
321;1052.520386;858.24115;525.101807;1328.0067749999987;1032.67212;759.8362359999998;1282.0602419999998;1071.754639;919.703355;839.9979860000001;645.9013050000003;110.92366100000008;823.364197;662.16095;240.707916
322;1051.654785;858.372314;525.35968;1327.1411739999987;1032.803284;760.0941089999998;1281.1946409999998;1071.885803;919.961228;840.0045160000001;645.8793320000003;110.89106800000005;822.023621;662.30603;241.808456
323;1023.664429;821.785278;351.652557;1299.1508179999987;996.216248;586.3869859999998;1253.2042849999998;1035.2987670000002;746.2541050000001;840.018982;645.9082010000003;110.83363400000005;820.92157;662.410095;242.820755
324;1023.44696;821.792114;351.263702;1298.9333489999983;996.223084;585.9981309999998;1252.9868159999996;1035.3056030000002;745.8652500000002;840.081848;645.9206520000004;110.81349200000002;819.636047;662.725708;244.096161
325;1023.140564;821.824402;351.025635;1298.6269529999986;996.255372;585.7600639999998;1252.6804199999997;1035.337891;745.6271830000002;840.067016;645.9140000000003;110.775742;818.308777;662.928711;245.016342
326;1022.738098;821.550781;350.935791;1298.2244869999986;995.981751;585.6702199999997;1252.2779539999997;1035.0642700000003;745.5373390000001;840.092956;645.8421610000004;110.71510400000004;816.955261;662.89917;245.914719
327;1020.989563;821.861572;350.823303;1296.4759519999984;996.292542;585.5577319999998;1250.5294189999995;1035.3750610000002;745.4248510000001;840.173462;645.8475320000003;110.81334000000008;815.585388;662.94989;246.926483
328;1019.10907;822.124451;351.676208;1294.5954589999983;996.555421;586.4106369999997;1248.6489259999994;1035.63794;746.2777560000001;840.189758;645.8381930000004;110.79991200000008;813.926331;663.258789;248.110916
329;1018.354553;822.226501;352.063843;1293.8409419999984;996.657471;586.7982719999998;1247.8944089999995;1035.73999;746.6653910000001;840.136352;645.8516820000004;110.81688000000013;812.422424;663.4505;249.252121
330;1018.170898;821.845337;352.114502;1293.6572869999984;996.276307;586.8489309999998;1247.7107539999995;1035.358826;746.7160500000001;840.158325;645.8911110000005;110.78028900000012;810.65625;663.497498;250.352524
331;1044.561279;857.721802;526.081787;1320.0476679999983;1032.152772;760.8162159999997;1274.1011349999994;1071.2352910000002;920.683335;840.175659;645.8515000000004;110.80244500000012;808.896179;663.704773;250.964249
332;1013.820068;822.585815;352.874359;1289.3064569999983;997.016785;587.6087879999998;1243.3599239999994;1036.0993040000003;747.4759070000001;840.2272949999999;645.8568710000004;110.75050400000012;807.233276;663.857788;251.96843
333;1013.138184;822.271423;352.866028;1288.6245729999982;996.702393;587.6004569999998;1242.678039999999;1035.7849120000003;747.4675760000001;840.1802369999999;645.9746070000004;110.7795570000001;805.215698;664.175049;253.254257
334;1012.670959;821.887817;352.903473;1288.1573479999984;996.3187870000002;587.6379019999998;1242.2108149999997;1035.4013060000002;747.5050210000002;840.214844;645.9566020000004;110.7569740000001;803.401733;664.371826;254.085922
335;1010.63385;821.915039;352.862183;1286.1202389999985;996.346009;587.5966119999998;1240.1737059999996;1035.428528;747.4637310000002;840.2149659999999;645.9628890000004;110.75401400000013;801.32605;664.455383;254.888779
336;1008.594971;822.436218;353.380493;1284.0813599999983;996.8671880000002;588.1149219999998;1238.1348269999994;1035.9497070000002;747.9820410000001;840.228089;645.9582500000004;110.76020900000016;799.176758;664.745483;255.912689
337;1007.233093;822.481018;353.19455;1282.7194819999984;996.911988;587.9289789999998;1236.7729489999997;1035.994507;747.7960980000001;840.280091;645.9561130000003;110.71659900000016;797.163635;665.023376;256.974121
338;1005.923523;822.000671;353.358673;1281.4099119999985;996.431641;588.0931019999998;1235.4633789999991;1035.5141600000002;747.9602210000002;840.333619;645.9270600000003;110.6972510000002;794.867554;665.215149;258.052521
