Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
22;821.587524;811.275391;127.547699;957.358765;791.166626;113.56736;1164.063599;801.527588;231.29718;1170.279785;719.470276;440.195038;878.730957;720.255859;115.154526
23;820.543152;807.795349;131.627441;956.22937;789.112;116.424919;1164.044189;801.226746;231.478256;1170.464111;719.515686;440.278839;878.747803;716.522644;117.620842
24;819.032959;804.393616;136.295654;955.120422;786.486572;119.443703;1163.986938;800.802307;231.579788;1170.505493;719.61554;440.178802;878.871338;712.839783;120.210648
25;818.026794;800.770569;140.481323;954.093567;783.971802;122.630501;1163.852905;800.286621;231.60054;1170.571289;719.681213;440.118378;878.987976;708.967957;122.884392
26;816.4328;796.957825;144.125534;952.684509;781.825806;125.344688;1163.695679;799.887878;231.613754;1170.798218;719.739929;440.212341;878.823364;705.336548;125.830444
27;815.693848;793.164612;148.071533;952.19696;779.005798;127.972076;1163.515381;799.461975;231.587982;1170.824707;719.774719;440.221008;878.82605;701.615784;128.706604
28;814.571472;789.118652;151.378693;951.057434;776.578003;130.883575;1162.837524;798.938293;231.754013;1170.785645;719.846619;440.207642;878.475403;698.443298;131.33606
29;813.03833;784.982178;155.302094;949.8797;774.218506;133.958725;1162.407104;798.462097;231.90448;1170.770142;719.881165;440.200378;878.020447;695.151855;134.084808
30;811.993896;780.675781;158.629089;948.729126;771.577515;136.669739;1161.275513;798.299011;232.528778;1170.840088;719.930664;440.242371;878.110718;691.536987;136.428391
31;810.634644;776.272034;162.217499;947.538025;769.272888;139.367035;1160.858154;798.09552;232.73822;1170.897095;719.947144;440.156189;877.591614;688.05957;138.412216
32;808.80896;771.791321;165.379013;946.210815;766.922791;142.07222;1160.436768;797.850403;232.98642;1170.847046;719.956909;440.2146;877.28363;684.834839;140.11972
33;807.418518;767.666565;168.014481;945.095398;764.501404;144.7258;1159.744873;797.627197;232.989273;1170.828857;719.94519;440.21994;877.172424;681.612122;142.089615
34;806.565796;763.507751;170.274658;943.825562;762.377869;147.672394;1158.976074;797.346313;233.004639;1170.852539;720.0224;440.360718;876.609924;678.346619;144.076874
35;804.758057;759.644226;173.038162;942.227722;760.130066;149.834961;1157.769043;797.08905;233.583618;1170.829468;719.950073;440.366913;876.644592;675.169556;145.687439
36;803.320862;755.495483;175.55307;940.860962;757.580078;152.21344;1156.877686;796.778992;234.014313;1170.749634;719.914307;440.409363;876.403198;672.118164;147.334457
37;802.264465;751.717896;177.800674;939.539551;754.565125;154.840607;1155.840576;796.7547;234.068146;1170.65918;719.928406;440.455383;875.820801;668.994629;149.077957
38;800.576538;747.961609;180.226471;938.407654;752.390076;157.051834;1155.378784;796.589233;234.061523;1170.583252;719.925415;440.521088;875.787659;665.859741;150.725922
39;799.683044;744.562744;182.334961;936.762817;749.969299;159.452728;1154.405518;796.481262;234.241608;1170.435547;719.919495;440.519318;875.516846;663.116211;151.700821
40;798.384888;741.010315;184.306992;935.592712;747.952271;160.92775;1152.934082;796.378174;234.694061;1170.347778;719.90387;440.54483;874.94574;660.429382;153.2285
41;797.139893;737.554504;186.174438;934.163879;745.41217;163.072571;1151.790405;796.223938;235.237701;1170.31958;719.784729;440.877106;874.634277;657.723633;154.124695
42;796.010071;733.967834;188.405563;933.337891;743.357727;164.458069;1150.850464;796.080566;235.468155;1170.182129;719.885498;440.608215;873.802917;655.188782;155.144974
43;794.83075;730.555969;189.770676;932.220947;740.936523;166.496384;1149.639404;795.996155;235.62851;1170.108887;719.86499;440.555725;873.257202;652.569824;156.217377
44;793.797729;726.923706;191.702133;931.364624;739.182617;168.067047;1148.56543;796.07489;235.539261;1169.884399;719.814331;440.546906;873.069153;650.114258;156.606995
45;792.569336;723.624084;193.070129;929.723633;736.928223;169.969543;1147.286499;796.030029;235.929626;1169.679077;719.805725;440.549713;872.351563;647.719116;156.99231
46;791.480225;720.09613;194.531448;928.249634;734.954224;171.670624;1145.838135;795.92804;236.515045;1169.452148;719.861206;440.461945;871.437256;645.434814;157.343826
47;790.299194;716.613342;195.256989;927.134155;732.9245;173.238953;1144.807129;795.975586;236.801956;1169.253906;719.80658;440.505127;870.973083;643.150513;157.837418
48;789.249329;713.051147;196.460175;925.827759;731.053589;174.818604;1143.812622;795.915405;236.766998;1169.092041;719.794067;440.503754;870.268677;641.081726;157.418716
49;788.076294;709.510864;197.434799;924.931396;729.304321;175.977142;1142.397095;795.846436;236.725357;1168.864624;719.812012;440.516266;869.695679;639.029541;157.34201
50;787.440002;706.064392;197.730469;923.384705;727.471069;177.642715;1141.13855;795.674866;237.324615;1168.603638;719.764771;440.546661;869.140625;637.310669;157.178848
51;786.230774;702.756592;198.710266;922.37854;725.687927;179.071243;1139.991089;795.774414;237.662155;1168.377563;719.771729;440.568359;868.588196;635.404663;157.354874
52;785.014771;699.363525;199.365402;921.295715;723.962646;180.486053;1138.940674;795.838684;237.614761;1168.149902;719.789612;440.621521;867.909119;633.57373;157.254593
53;783.969666;696.226501;199.657608;920.292114;722.135437;181.646393;1137.710083;795.720276;237.884933;1167.93811;719.833374;440.664001;867.124207;631.785889;157.014938
54;783.173706;692.997009;199.558487;919.158264;720.436279;182.78447;1136.246948;795.820618;238.426575;1167.663208;719.863403;440.712585;866.555725;630.1828;156.162369
55;782.314331;690.065979;199.321274;917.684509;718.525818;184.140366;1134.998169;795.819885;238.722809;1167.47937;719.95105;440.718109;865.994263;628.810303;154.990753
56;781.257996;687.002075;199.042297;916.809204;716.964722;184.971893;1133.809082;795.733276;238.841415;1167.307617;719.983704;440.818542;865.079529;627.379028;154.460068
57;779.957092;684.078369;198.862778;915.551025;715.256409;185.827362;1132.781982;795.815857;239.025574;1167.139038;720.027466;440.908081;864.23938;625.844116;153.804153
58;778.826355;681.153625;198.346725;914.426697;713.462036;186.874176;1131.373169;795.756958;239.579391;1166.814331;720.112549;440.848602;863.961182;625.047485;151.125549
59;777.860229;678.353943;197.422089;913.077881;711.803223;187.49054;1130.092163;795.683838;239.940506;1166.703125;720.168884;440.880646;863.515869;624.48291;149.465668
60;777.073303;675.619629;196.071793;911.647583;710.01532;188.437027;1129.034302;795.792419;239.950439;1166.631958;720.157166;440.986877;862.983215;623.410645;148.35376
61;776.472351;672.738953;194.222092;910.625549;708.539368;188.887985;1127.848267;795.912415;240.078033;1166.507935;720.113403;441.08371;862.762451;621.733032;146.63504
62;775.540405;669.877808;192.434509;909.709595;707.067261;189.192581;1126.518555;795.717224;240.410156;1166.306396;720.223145;441.055878;862.328674;620.893799;145.073456
63;774.508545;667.06311;190.578842;908.364441;705.245117;189.840744;1125.062012;795.819092;240.999725;1166.127808;720.246887;441.031067;862.177246;619.895142;143.496704
64;773.806946;664.254578;187.658615;907.226318;703.554688;190.334229;1123.950439;795.853699;241.377899;1166.072021;720.240906;441.023926;862.363281;618.450684;142.241974
65;773.17218;661.474243;184.791641;906.238098;702.126526;190.535995;1122.619629;795.828552;241.656097;1165.965942;720.257202;441.005188;862.421753;617.184937;140.319519
66;772.750854;658.845032;181.612137;905.307251;700.762207;190.668716;1121.636108;795.84436;241.716003;1165.772339;720.251282;441.132507;862.522827;616.355164;138.274475
67;772.429138;656.225647;177.888702;904.446472;699.064026;190.930588;1120.577026;795.751648;242.092392;1165.493164;720.278748;441.308502;862.990051;615.728577;136.194839
68;771.930298;654.054871;173.677505;903.417603;697.479065;190.755356;1119.015015;795.816345;243.038803;1165.209839;720.299377;441.468994;863.013367;615.157654;133.734924
69;771.287964;652.011414;170.582047;902.41217;695.890015;190.089783;1118.013062;795.981873;243.268112;1164.932495;720.263;441.534393;863.36261;614.691589;131.43103
70;771.162903;650.209595;166.579529;901.457947;694.490356;189.687607;1116.780884;796.087036;243.093735;1164.695801;720.198792;441.676758;863.374939;614.758179;128.556961
71;770.962097;648.665161;163.11911;900.617676;693.238464;189.490463;1115.091675;796.002808;244.123901;1164.377686;720.186768;441.892639;863.330444;614.92218;125.918106
72;770.667236;647.400391;159.91748;899.736877;691.838623;189.63295;1114.138794;796.12677;244.444519;1164.059692;720.183899;442.144226;862.660217;615.178833;123.244064
73;770.711853;646.071045;156.556442;898.94812;690.756348;189.042023;1113.295776;796.414368;244.563614;1163.731689;720.244629;442.254761;861.896484;615.330505;121.621048
74;770.395935;645.00116;153.711792;898.346497;689.635071;187.865402;1112.023926;796.676208;244.742935;1163.576294;720.275024;442.456085;860.680542;615.546509;119.624748
75;770.095154;644.05957;152.077682;897.448486;688.396606;187.200912;1110.670532;796.886963;244.980896;1163.113159;720.282837;442.383789;859.38916;615.6828;117.424263
76;769.498352;643.302429;149.906265;896.558655;687.348938;187.015701;1109.207153;797.020813;245.366898;1162.827148;720.254517;442.453522;857.742554;616.097351;115.735718
77;769.233459;642.77301;148.393219;895.639221;686.293274;186.484024;1108.01062;797.214783;245.786118;1162.697144;720.253601;442.491425;855.830383;616.321716;114.531044
78;768.672729;642.350708;147.695663;894.633484;685.307251;185.764755;1106.947144;797.308533;246.045486;1162.547974;720.290344;442.572357;854.022217;616.753113;113.467949
79;767.7005;641.984497;146.72644;893.932312;684.627808;184.686172;1105.733032;797.699463;246.244736;1162.130981;720.265198;442.764374;852.181152;616.99231;111.390709
80;766.78363;641.677429;146.372833;893.512817;684.106384;183.856491;1104.469849;797.838684;246.419281;1161.604248;720.300354;442.976288;850.01709;617.644531;109.730972
81;766.187073;641.301086;146.088821;892.80249;683.227356;182.892059;1103.214355;797.919495;246.692184;1161.157593;720.228333;443.153534;848.215698;618.10614;108.72673
82;765.76239;640.823425;145.788086;891.972717;682.757263;181.611725;1102.174194;798.05719;246.407059;1160.699829;720.201416;443.275726;846.506104;618.766357;107.435905
83;765.284973;640.215576;145.427109;891.199768;682.152893;181.038239;1101.084595;798.332336;246.376022;1160.215454;720.223083;443.370789;845.006531;619.629272;106.458
84;765.063843;639.627991;144.319214;890.430969;681.648621;181.00679;1099.833374;798.382751;246.969559;1159.630371;720.299194;443.358215;843.437988;620.381165;105.37793
85;764.703125;639.02002;142.993668;889.332764;681.054138;180.820923;1098.396729;798.220825;247.136826;1159.068604;720.223694;443.43454;842.094238;621.182678;104.334236
86;764.571411;638.134644;142.2733;888.484253;680.579712;180.080322;1097.574341;798.290405;247.12381;1158.723511;720.20343;443.365509;840.800354;621.720215;102.64386
87;764.814514;637.129333;141.44986;887.969055;680.321655;179.597275;1097.016479;798.514648;246.833786;1158.316895;720.188049;443.05835;840.062683;622.182495;101.336197
88;765.004639;636.156006;140.393661;887.323425;680.164001;179.128616;1095.760986;798.84552;247.425201;1157.500122;720.246399;442.990265;839.309204;622.826355;100.115829
89;764.997559;635.759583;139.466217;886.682373;680.138062;178.331833;1094.697876;798.794312;247.647293;1156.90625;720.247192;443.183655;838.524902;623.661743;98.809959
90;765.179321;635.577637;138.430511;885.948181;680.042664;177.723373;1093.678345;798.5672;247.800705;1156.366943;720.28717;443.345367;837.718628;625.377563;97.465958
91;765.129883;635.25824;137.691879;885.193481;679.74231;177.30368;1093.016113;798.529297;247.76535;1155.869141;720.329468;443.532654;837.100037;627.137024;96.385452
92;765.048889;635.027893;136.983444;884.484192;679.501892;177.148209;1092.500122;798.745239;247.684952;1155.377808;720.390442;443.745422;836.400818;628.404053;95.749733
93;764.807068;634.96521;136.46611;883.896301;679.300415;177.06485;1091.35791;799.196472;248.100998;1154.910767;720.43219;443.885803;835.488953;629.231262;95.438957
94;764.472412;635.210999;135.989227;883.32312;679.11499;177.075699;1090.432983;799.07135;248.591736;1154.61145;720.48877;444.021149;834.601929;629.825134;95.281403
95;764.34021;635.276001;135.598831;882.71167;679.084961;177.101013;1089.97998;799.1203;248.705521;1154.248657;720.410217;444.378235;834.121765;629.809875;95.329803
96;764.353516;635.226868;134.913681;882.127563;679.177307;177.620636;1089.46936;799.277466;248.782562;1153.798462;720.488342;444.40564;833.926636;629.249695;95.602806
97;764.304504;635.281372;134.360641;881.312195;679.153198;178.509048;1088.752686;799.446594;248.990173;1153.167847;720.598877;444.470093;833.858337;628.6828;96.031235
98;764.172852;635.346375;134.061707;880.44696;679.114258;179.359116;1087.905273;799.671509;249.282715;1152.675293;720.577148;444.539795;834.020081;628.194702;96.412811
99;763.992004;635.48175;133.868103;879.685791;678.960754;180.115021;1086.805542;799.616211;250.041412;1152.098022;720.746216;444.892212;834.173706;627.759888;96.810905
100;763.901306;635.515869;133.676086;878.909119;678.720947;181.282608;1086.080322;799.844971;250.446106;1151.391113;720.877258;444.923126;834.266052;627.339722;97.218468
101;763.759521;635.548218;133.349655;878.235657;678.584167;182.009628;1085.52771;800.128723;250.711777;1150.902222;720.944092;445.073273;834.367493;626.936646;97.53231
102;763.542053;635.600403;133.110626;877.668518;678.579773;182.100266;1085.016602;800.544434;251.062119;1150.631226;720.961609;445.059387;834.384216;626.560486;97.783081
103;763.504761;635.608704;132.764984;877.239197;678.549744;182.203812;1084.141357;800.773254;251.700043;1150.26355;721.086731;445.23999;834.409973;626.465759;97.970665
104;763.425781;635.54718;132.435532;876.863708;678.680664;182.160965;1083.592529;801.219482;252.110687;1149.717163;721.090576;445.411163;834.399109;626.608276;98.119644
105;763.380188;635.453857;132.189331;876.327148;678.777771;182.667725;1082.899536;801.840698;252.658478;1149.067383;721.107178;445.670013;834.421997;627.109375;98.295433
106;763.351074;635.35022;132.047302;875.438049;678.671753;183.328949;1082.458618;802.324402;253.031158;1148.374146;721.153625;445.96579;834.234192;627.604919;98.410881
107;763.276123;635.160339;132.002182;874.623169;678.576111;184.203171;1081.793945;802.641479;253.853683;1147.764526;721.204712;446.127075;834.136292;628.080139;98.344749
108;763.205994;635.007568;132.008392;874.211365;678.990723;184.775238;1080.723511;802.813721;254.757324;1147.116455;721.249756;445.965942;833.998962;628.812805;98.79924
109;763.11145;635.007324;132.130264;873.663696;679.346741;185.626221;1079.953735;803.010742;255.194962;1146.614014;721.319946;445.898254;834.11322;628.6925965;99.8257215
110;762.881165;635.050415;132.319794;872.637146;679.24939;187.218384;1079.2854;803.391602;255.677109;1145.824951;721.328369;446.294861;834.227478;628.572388;100.852203
111;762.656311;635.164063;132.766525;871.558167;679.621765;188.250977;1078.488037;803.877502;256.23996;1144.911987;721.434753;446.653046;834.356567;628.040894;101.625816
112;762.302612;635.370178;133.172577;870.955505;680.194031;188.555038;1077.431641;804.064697;256.861664;1144.14624;721.512146;446.931946;834.112488;627.551697;102.467384
113;761.986206;635.725708;133.651413;870.256287;680.625732;189.990356;1076.818115;804.472778;257.08786;1143.399536;721.609436;447.107361;833.762634;627.488403;104.262756
114;760.83667;636.198242;135.134171;869.084656;681.073486;191.999405;1076.088867;805.066467;257.632172;1142.872559;721.611694;447.096771;833.070862;627.417175;106.163887
115;759.683167;636.578918;136.956757;868.135376;681.653137;193.04158;1075.165405;805.483582;258.20285;1141.582275;721.779785;447.423859;832.185242;627.410461;107.645164
116;758.394165;636.860962;138.62558;866.832458;681.720825;194.693466;1074.088867;805.814026;258.948669;1140.426025;721.926208;447.746521;830.995178;627.472595;109.643318
117;757.305847;637.257996;140.363602;865.639404;682.293701;196.619614;1073.400269;806.338684;259.64151;1139.567871;722.014954;447.913483;829.253235;627.501953;111.449127
118;756.050903;637.784973;142.465164;864.367554;682.966003;198.342697;1072.745117;806.645752;259.974426;1138.972534;722.032715;447.813324;828.069458;627.660767;113.798599
119;754.485352;638.296692;144.807755;862.849976;683.578125;200.018204;1071.783203;807.067932;260.534821;1137.963989;722.212769;448.108612;827.006165;627.36969;116.261009
120;753.137268;638.872864;147.323059;861.368042;684.147461;202.482544;1070.834229;807.278137;260.856537;1136.871216;722.301453;448.723511;825.125;627.097229;119.346947
121;751.433655;639.457581;149.995193;859.772705;684.83313;204.381638;1069.535645;807.680725;261.291046;1135.837646;722.414734;449.08493;823.329956;626.775452;122.124397
122;749.513855;639.890442;153.005432;858.02832;685.352661;206.405548;1067.633423;807.704834;262.175812;1135.221558;722.485657;449.174286;821.279724;626.435181;125.020348
123;747.240723;640.320496;155.823883;856.309204;685.657593;209.375443;1066.588135;807.94397;262.603821;1134.404541;722.595947;449.503845;818.848999;626.295715;127.449661
124;745.357056;640.775452;158.637833;854.370361;686.319092;211.46225;1065.499146;808.421204;263.216217;1133.497314;722.666626;449.941406;816.692017;626.278503;130.756897
125;742.871399;641.265808;161.800201;852.555847;686.936096;213.685715;1064.040039;808.547546;263.890717;1132.411743;722.80426;450.284973;813.998901;626.273438;133.865601
126;740.536011;641.69812;164.830948;850.519165;687.364807;216.174393;1062.241089;808.861145;264.674652;1131.701172;722.90033;450.407684;811.604553;626.070068;136.905441
127;737.940613;642.33783;168.11441;848.297913;688.064087;218.764938;1060.393433;808.956299;265.283966;1130.59436;723.105469;450.563629;809.051147;626.256836;140.409195
128;735.25061;642.818726;171.349899;845.499512;688.804199;221.811218;1058.612915;809.337585;266.113586;1129.318848;723.329712;450.784912;806.154175;625.705811;143.697479
129;732.753235;643.28125;174.573395;843.504395;689.537292;223.932434;1056.531494;809.24231;266.749329;1128.391479;723.469971;451.020447;803.353943;625.446106;146.962051
130;729.677917;643.78833;177.598495;840.936707;689.824158;226.658234;1054.474731;809.683594;267.423737;1127.818359;723.634583;451.088959;800.231506;625.220276;150.17981
131;726.889282;644.281189;180.671478;838.42865;690.301208;229.002579;1052.388794;809.529175;268.461121;1126.687988;723.843994;451.809296;797.158081;625.09967;153.363724
132;723.885864;644.652588;183.701599;835.378967;690.448669;231.88446;1049.542114;809.723938;269.491272;1125.540771;723.983948;452.332062;793.981384;625.260437;156.065796
133;720.615662;645.042053;187.173065;832.515869;690.898254;234.282959;1047.325806;809.942688;269.949738;1124.536011;724.091187;452.527679;790.498657;625.442749;159.19986
134;717.138;645.239746;190.50119;829.572266;691.176392;236.399551;1044.947266;809.809875;270.799438;1123.68103;724.199707;452.768677;787.34491;625.499084;162.088806
135;713.444519;645.604248;193.701187;826.340942;691.471802;238.762253;1042.395264;810.10791;271.743561;1122.315308;724.457031;453.090118;783.424438;625.836121;164.581345
136;709.783569;646.128235;196.503021;823.489868;691.791138;241.342148;1039.466797;810.129395;272.426727;1121.050049;724.671875;453.362946;779.585022;626.0448;167.457397
137;705.930359;646.681824;199.194351;820.078857;691.981384;243.632141;1036.442017;810.117126;273.199188;1119.953369;724.792603;453.356903;775.871826;626.246765;170.313248
138;702.249756;647.323608;202.091339;816.497864;692.097412;245.574509;1034.012939;810.314941;274.497375;1118.568481;725.006348;453.750183;772.058716;626.334167;172.853683
139;698.375;647.991333;204.656174;812.790588;692.55896;247.841705;1030.456421;810.355469;275.129242;1117.273315;725.212524;454.373169;767.593323;627.154602;175.876999
140;694.134949;648.654053;207.202621;808.916687;692.676331;250.607956;1027.536255;810.361145;276.3797;1116.193726;725.436584;454.760925;763.717468;628.382385;177.585297
141;689.886169;649.161804;209.554245;805.118591;692.711304;252.400665;1024.212524;810.4104;277.396118;1114.542114;725.528809;455.56665;758.875488;629.298706;179.339523
142;685.768372;649.889038;211.858688;801.351135;693.051086;254.018921;1020.928833;810.414185;278.091309;1113.216797;725.723328;455.612671;754.71759;629.632996;181.701126
143;681.423401;650.424438;214.35936;797.240845;693.266052;256.003448;1017.987915;810.504639;279.074036;1111.800049;725.951965;455.860321;750.258911;629.849365;183.52803
144;676.868835;650.810059;216.248627;793.211365;693.442993;257.71701;1014.117737;810.56958;279.832031;1109.930908;726.164063;456.202759;746.06842;630.172058;185.528137
145;672.336487;651.324036;218.540771;788.973999;693.695801;258.968689;1010.377258;810.401184;281.223907;1108.95752;726.203003;456.516357;741.250305;630.450989;187.661987
146;667.853455;651.871338;220.371613;784.761902;693.888;260.586182;1006.945251;810.446594;282.043915;1107.017212;726.382935;457.273804;736.13562;630.914734;188.552002
147;663.127808;652.528992;221.89241;780.111023;693.970459;261.821899;1003.230042;810.300232;283.225586;1105.432007;726.54071;457.672028;730.840576;631.498962;189.629532
148;658.373535;653.132813;223.44313;775.720093;694.22876;262.752686;999.321106;810.307739;283.931488;1103.74585;726.644043;457.928253;726.081726;631.474365;191.450714
149;653.613464;653.707642;224.857697;771.119812;694.409607;263.869446;995.461609;810.159302;285.064331;1101.578735;726.852295;458.362793;721.247314;632.113586;192.669403
150;648.738647;654.2276;225.890182;766.627319;694.701477;264.646088;991.793518;809.936951;285.975891;1100.261108;727.002869;458.446228;716.013306;632.718872;193.400375
151;643.917236;654.976807;226.756866;761.754883;694.941467;265.316315;987.663696;809.74646;286.870209;1098.325317;727.11322;459.091217;710.851685;633.145874;193.840317
152;638.572998;655.717407;228.03331;757.11084;695.189026;265.947845;983.558228;809.48584;287.824219;1096.535156;727.162231;459.204529;705.630371;633.725464;194.549789
153;633.453796;656.517761;228.899979;752.304626;695.382324;266.403107;979.74231;809.185852;289.006256;1094.392578;727.323975;459.776001;700.432861;634.488647;195.137756
154;628.302917;657.266357;229.369217;747.305054;695.649109;266.79599;975.671021;809.007996;289.814331;1092.509399;727.491028;459.929871;695.248535;635.266968;195.593964
155;623.26886;657.859558;229.687607;742.334045;695.866394;267.041931;971.258484;808.874573;291.324463;1090.578369;727.611938;460.452972;689.99408;636.180176;195.751801
156;618.164063;658.529785;229.913712;737.334656;696.042908;267.055389;966.91803;808.631409;292.514038;1088.642212;727.666626;460.574005;684.76825;636.37793;196.461349
157;612.652344;659.172424;230.010422;732.296448;696.118286;267.365143;963.201172;808.285095;293.490936;1086.225098;727.880432;460.722778;680.010742;636.476379;196.518036
158;607.461182;659.746643;230.169495;727.470154;696.190186;267.140228;958.812744;807.843872;294.274994;1084.317505;727.999817;461.194427;674.407532;637.002686;196.098282
159;602.464661;660.331848;229.965652;722.644348;696.676086;266.750824;954.540955;807.304504;295.663544;1082.250366;727.986877;461.386505;669.007202;637.388245;195.742279
160;597.095032;661.135193;230.016785;717.691956;697.005676;266.65097;950.412537;806.844849;296.571075;1079.82373;728.184631;461.731598;663.889893;638.312439;195.415039
161;592.062683;661.749329;229.896744;712.632507;697.085999;266.681458;946.331177;806.416992;297.387878;1077.866333;728.362;461.7453;658.963684;638.599365;195.051376
162;587.373718;662.380371;228.777191;707.78479;697.120117;266.542511;941.857605;806.01355;298.559967;1075.501099;728.326294;461.986938;654.06366;639.289673;194.58252
163;582.668762;663.036255;227.930374;702.796692;697.382629;266.27063;937.548157;805.588562;299.487091;1073.328491;728.520386;461.77356;648.865723;639.672668;193.961243
164;577.746765;663.573181;227.605347;697.734741;697.464233;265.682709;933.822144;805.037109;300.30423;1070.780762;728.61322;462.472382;643.780518;640.317871;192.832718
165;572.422607;663.938721;227.10376;693.046448;697.530945;265.092834;929.335022;804.536926;301.036652;1068.782715;728.654968;462.336243;638.555664;641.049622;192.214249
166;567.713623;664.588745;226.351318;688.342712;697.878357;264.356537;925.458557;803.853638;301.752014;1066.005249;728.821411;462.545197;633.987366;641.690674;191.722595
167;563.239319;665.07666;225.594208;683.700439;698.014587;263.640564;921.938965;803.203247;302.291382;1064.245361;728.884888;462.596436;629.572327;641.455811;190.943787
168;558.778442;665.403809;224.595032;679.019653;697.983704;263.273438;917.53479;802.507507;302.900787;1061.297119;729.017883;462.674683;624.728394;641.883606;189.898743
169;553.831543;665.583557;224.113083;674.414185;698.112671;262.767944;913.705872;801.871704;303.612823;1059.270996;729.094238;462.467987;620.03009;642.316345;188.971909
170;549.257874;665.826111;223.549576;670.330017;698.17627;261.467255;909.902771;801.218018;304.083038;1056.611694;729.073242;462.869537;615.414124;642.887207;187.638672
171;545.265259;666.058655;222.108902;666.035828;698.366333;260.402344;906.008545;800.686646;304.742706;1054.298218;729.181396;462.434296;611.302673;643.444946;186.580399
172;541.118835;666.317566;221.205902;661.770569;698.353943;259.381165;902.438354;799.849915;304.90979;1051.931274;729.227783;462.909454;606.921143;643.330688;185.557281
173;536.97345;666.391846;219.99707;657.40686;698.357422;258.476532;898.504517;799.206726;305.072784;1049.545776;729.241821;462.542084;602.753357;643.331177;184.680283
174;532.715149;666.657837;219.179382;653.43396;698.321899;257.607544;894.87384;798.596008;305.971497;1047.207886;729.321716;462.728516;598.680603;643.864563;183.587494
