Frame;1_X;1_Y;1_Z
822;607.671631;412.251373;25.465244
823;607.229004;412.733246;25.62274
824;606.999695;413.05191;25.475052
825;606.561584;413.590759;25.474474
826;606.132507;414.010986;25.435455
827;605.887573;414.36499;25.467367
828;605.526062;414.645355;25.463917
829;605.26709;414.894623;25.574703
830;605.104248;415.164063;25.538195
831;605.068848;415.444702;25.478245
832;604.836731;415.690582;25.511101
833;604.590027;415.867737;25.540361
834;604.419861;416.080505;25.52397
835;604.245056;416.159546;25.491308
836;604.135742;416.258911;25.496195
837;603.967224;416.311005;25.553188
838;603.817871;416.312683;25.496302
839;603.792236;416.322266;25.575277
840;603.713745;416.357513;25.550394
841;603.720398;416.320801;25.536703
842;603.709839;416.226074;25.541698
843;603.684509;416.211578;25.530571
844;603.657837;416.197906;25.506844
845;603.68988;416.19397;25.523178
846;603.647949;416.111389;25.523088
847;603.593506;416.008942;25.558992
848;603.673462;415.983337;25.552256
849;603.66217;415.882446;25.527676
850;603.701965;415.771149;25.553446
851;603.683777;415.737732;25.539268
852;603.701904;415.638763;25.520927
853;603.734802;415.630615;25.497536
854;603.737305;415.521973;25.506432
855;603.696777;415.406311;25.292618
856;603.774902;415.317902;25.362509
857;603.73761;415.255157;25.576908
858;603.69574;415.238525;25.601166
859;603.712341;415.236908;25.550301
860;603.781006;415.125977;25.540903
861;603.793579;415.018341;25.588852
862;603.831177;414.977264;25.536331
863;603.828247;414.983154;25.486944
864;603.903748;414.88562;25.480038
865;603.942871;414.756378;25.537207
866;603.986145;414.713226;25.49489
867;604.019043;414.61731;25.468325
868;604.04718;414.580353;25.386833
869;604.040833;414.471649;25.312315
870;603.928772;414.228699;25.083395
871;604.119141;413.868561;25.145521
872;604.133606;413.497681;25.052217
873;604.188782;412.950684;24.999575
874;604.201721;412.536926;24.8251
875;604.307678;412.060272;24.678837
876;604.24469;411.371399;24.512724
877;604.253784;410.724701;24.306326
878;604.168701;410.077148;24.332964
879;603.981506;409.415527;24.43651
880;603.875549;408.649963;24.619843
881;603.869324;407.84964;24.860172
882;603.857605;407.040039;24.933294
883;604.029846;406.248016;24.851219
884;604.350159;405.259308;24.837362
885;604.516968;404.288177;24.956667
886;604.450806;403.329041;24.96623
887;603.964539;402.256287;24.849243
888;604.160339;401.238861;24.571806
889;604.340454;400.244995;24.521315
890;604.194275;399.245789;24.457579
891;604.049194;398.040894;24.520231
892;604.006958;396.831909;24.524508
893;603.941406;395.657471;24.408957
894;603.945862;394.383881;24.452625
895;603.87677;393.029938;24.491926
896;604.028259;391.776031;24.645353
897;603.891724;390.368896;24.97287
898;603.776611;388.817749;24.65976
899;603.910461;387.259644;24.536898
900;603.923645;385.580231;24.523006
901;603.898926;383.888123;24.324524
902;603.744202;382.395966;24.510363
903;603.579163;380.681183;24.437613
904;603.926208;378.826904;24.399771
905;603.998535;377.009857;24.477867
906;603.774048;375.129395;24.513468
907;603.620239;373.241913;24.623182
908;603.510132;371.404907;24.802765
909;603.526855;369.306854;24.733139
910;603.503235;367.304657;23.936527
911;603.618103;365.459015;23.745102
912;603.71106;363.389069;24.254784
913;603.578552;361.508179;24.610626
914;603.466553;359.424469;24.358007
915;603.541565;357.292389;24.117863
916;603.557861;355.267609;24.284323
917;603.40448;353.335449;24.067633
918;603.364258;351.275635;24.005733
919;603.366028;349.162872;24.259092
920;603.399902;347.082153;24.128801
921;603.338623;345.010986;23.970583
922;603.291565;342.874207;24.33412
923;603.045227;340.812958;24.047276
924;602.908813;338.853516;23.944519
925;603.19043;336.663635;24.063019
926;603.335449;334.314056;23.887749
927;603.317017;332.179626;23.849499
928;603.105164;329.824768;24.311016
929;602.991943;327.732239;24.333506
930;603.002991;325.535522;23.841286
931;603.122131;323.26413;23.564785
932;603.151367;321.169922;23.82152
933;602.937439;318.94101;24.166964
934;603.129639;316.680328;24.292215
935;603.157654;314.396759;24.057098
936;603.065979;312.451874;23.384348
937;602.965881;310.194092;23.534235
938;602.970581;308.031769;23.877235
939;603.183838;305.924347;23.760683
940;603.061462;303.797821;23.291918
941;603.024231;301.84079;23.751251
942;602.886658;299.81424;23.764324
943;602.846985;297.933197;23.437914
944;602.918091;295.843292;23.190788
945;602.826294;293.908661;23.249607
946;602.687927;291.800964;23.19842
947;602.342957;290.05304;23.140467
948;602.380066;287.843506;23.572166
949;602.042297;286.13559;23.270535
950;601.957825;284.15094;23.321333
951;601.827698;282.403015;23.147238
952;601.806763;280.351379;23.269205
953;601.596802;278.829132;23.343937
954;601.399414;276.658203;23.574648
955;601.181885;274.956543;23.627146
956;601.24353;272.953705;23.368919
957;601.242188;271.325897;22.982983
958;601.068726;269.351318;23.247257
959;601.008789;267.516113;23.406424
960;600.888733;265.467133;23.501747
961;600.808533;263.844971;23.148415
962;600.762329;261.890778;22.873779
963;600.55481;260.063904;22.673565
964;600.388489;258.074249;22.965799
965;600.191101;256.366089;23.235668
966;600.319885;254.356949;23.170664
967;600.114014;252.558548;23.050318
968;599.852966;250.770386;22.888092
969;599.703918;249.118362;22.854467
970;599.657043;247.378723;22.758389
971;599.462036;245.71376;22.70116
972;599.239563;243.815536;22.930084
973;599.284607;242.024551;23.055454
974;599.082092;240.37735;23.055716
975;598.921509;238.93013;22.931126
976;598.651733;237.373749;22.829109
977;598.413147;235.585983;22.977493
978;598.381653;233.929077;22.843616
979;598.441833;232.13974;22.650871
980;598.297791;230.556091;22.62948
981;598.125183;228.611084;22.675402
982;597.816833;226.963181;22.826057
983;597.590881;225.378296;22.866022
984;597.66803;223.790009;22.597187
985;597.605347;222.169556;22.48101
986;597.361267;220.346207;22.38063
987;597.381531;218.837631;22.293602
988;597.095398;217.08815;22.511015
989;597.294861;215.48996;22.736042
990;597.051453;213.695801;22.519184
991;596.940125;212.132446;22.383352
992;596.862732;210.629074;22.343775
993;596.828918;208.987534;22.365084
994;596.804565;207.92186;22.413353
995;596.537964;206.402603;22.662853
996;596.439575;204.733032;22.395481
997;596.381042;203.514404;22.255331
998;596.443665;201.965103;22.644186
999;596.302368;200.820221;22.659706
1000;596.176941;199.921509;22.260323
1001;595.947266;198.759491;22.2381
1002;595.66571;197.653976;22.378973
1003;595.506348;196.698654;22.186045
1004;595.2948;195.722198;22.21846
1005;595.167603;194.575073;22.230452
1006;595.319275;193.726761;22.243309
1007;595.216736;193.022995;22.297222
1008;594.934082;192.304184;22.244827
1009;594.704407;191.485031;22.194675
1010;594.563965;190.770645;22.19227
1011;594.508362;190.034607;21.911688
1012;594.461975;189.533737;21.761772
1013;594.421753;189.079056;21.776531
1014;594.349426;188.533951;21.854485
1015;594.20813;187.983673;22.031797
1016;594.078979;187.517151;22.14748
1017;593.900146;187.118896;22.310764
1018;593.923096;186.710083;22.218416
1019;594.082581;186.408249;21.936493
1020;594.165222;186.405243;22.141451
1021;594.123108;186.277405;22.036432
1022;594.081787;186.177383;22.052486
1023;594.006592;186.089264;22.041103
1024;593.982422;185.983871;22.025572
1025;593.939575;185.982376;22.017035
1026;593.864258;185.968979;22.023272
1027;593.89093;185.964127;21.995953
1028;593.846008;185.954468;22.032118
1029;593.81134;185.988159;22.114504
1030;593.845947;186.008774;22.149216
1031;593.827271;186.041504;22.1998
1032;593.85907;186.137863;22.162386
1033;593.859192;186.162766;22.169588
1034;593.876892;186.171112;22.163519
1035;593.890259;186.272781;22.193346
1036;593.95697;186.321472;22.161585
1037;593.989624;186.317307;22.084846
1038;594.00415;186.438248;22.208254
1039;593.993835;186.446976;22.231401
1040;594.009766;186.533249;22.178698
1041;594.038574;186.563705;22.199152
1042;594.04834;186.578293;22.223934
1043;594.106445;186.646774;22.210106
1044;594.075439;186.658035;22.167889
1045;594.107544;186.754669;22.177006
1046;594.12854;186.837158;22.132378
1047;594.1427;186.706192;21.856667
1048;594.18158;186.769333;21.823503
1049;593.948364;186.765244;22.112114
1050;593.963867;186.771988;22.114393
1051;593.928162;186.842865;22.146198
1052;593.936523;186.857529;22.193119
1053;593.990601;186.925232;22.147995
1054;593.962769;186.950272;22.069616
1055;594.065247;186.988968;22.001274
1056;594.017761;186.962662;22.144461
1057;593.969238;186.949142;22.221277
1058;593.973267;186.945908;22.210512
1059;593.971558;186.847015;22.205173
1060;593.953735;186.827271;22.195869
1061;594.006165;186.813599;22.156681
1062;594.016663;186.816193;22.149323
1063;594.011169;186.817642;22.155516
1064;594.007202;186.817383;22.160427
1065;594.015686;186.814987;22.148592
1066;594.110352;186.751968;22.073362
1067;594.183472;186.730453;21.946833
1068;594.047241;186.705414;22.063442
1069;593.973022;186.698746;22.159445
1070;594.124939;186.725479;22.037924
1071;594.056824;186.712555;22.119139
1072;594.139587;186.662384;21.95079
1073;594.136047;186.657181;21.946159
1074;594.092468;186.650833;21.944132
1075;594.107056;186.657181;21.981438
1076;594.092468;186.653961;21.953346
1077;594.172913;186.66713;21.897499
1078;594.206421;186.651733;21.964062
1079;594.174133;186.634293;21.89274
1080;594.192932;186.61911;21.947817
1081;594.179749;186.635361;21.885012
1082;594.244324;186.623337;21.876097
1083;594.215881;186.621445;21.941542
1084;594.217041;186.620422;21.937593
1085;594.108826;186.651031;21.934076
1086;594.17572;186.626694;21.969273
1087;594.202698;186.617767;21.964462
1088;594.232056;186.624054;21.922367
1089;594.220581;186.706909;21.895985
1090;594.215332;186.722122;21.895435
1091;594.213867;186.716827;21.900173
1092;594.169373;186.731735;21.924473
1093;594.173767;186.737625;21.947592
1094;594.083618;186.691635;22.091284
1095;594.009521;186.797592;22.163336
1096;594.106201;186.844315;22.043289
1097;594.055542;186.825729;22.093235
1098;594.017273;186.814316;22.144802
1099;594.042358;186.816666;22.137285
1100;594.033752;186.81839;22.163448
1101;594.024475;186.81752;22.176884
1102;594.012085;186.832977;22.231115
1103;594.056274;186.820496;22.163628
1104;594.080505;186.81958;22.124939
1105;594.096313;186.908813;22.069353
1106;594.151611;186.915604;22.101229
1107;594.105957;186.918518;22.069553
1108;594.139404;186.902023;22.038364
1109;594.109863;186.916443;22.050549
1110;594.055786;186.918579;22.095728
1111;594.080688;186.917633;22.084084
1112;594.058228;186.917175;22.095911
1113;594.086914;186.91777;22.076246
1114;594.048889;186.933243;22.145473
1115;594.066284;186.934814;22.147552
1116;594.050415;186.918106;22.110733
1117;594.023682;186.972946;22.233952
1118;594.001648;186.943405;22.206779
1119;594.035461;186.915283;22.123243
1120;593.997986;186.947571;22.171516
1121;594.030579;186.921127;22.130817
1122;594.080444;186.93132;22.123402
1123;594.00061;186.952103;22.180239
1124;594.008911;186.953766;22.181183
1125;594.015015;186.938965;22.17658
1126;594.07019;186.933014;22.139839
1127;594.058655;186.917877;22.099861
1128;594.040161;186.931503;22.150826
1129;594.079285;186.919281;22.092962
1130;594.050659;186.932419;22.141626
1131;593.993774;186.935623;22.147396
1132;593.974121;186.950851;22.199789
1133;594.027588;186.919403;22.137085
1134;594.043335;186.930008;22.151283
1135;594.046326;186.918259;22.11512
1136;594.058716;186.913696;22.088949
1137;593.996765;186.949432;22.175205
1138;594.000122;186.940369;22.195023
1139;593.988586;186.946777;22.190926
1140;593.988464;186.936264;22.149712
1141;593.983459;186.950256;22.18862
1142;594.029846;186.932556;22.170023
1143;593.991455;186.948959;22.190422
1144;593.972351;186.952789;22.208555
1145;593.971313;186.951767;22.211441
1146;593.974243;186.951385;22.208191
1147;593.954712;186.947266;22.118919
1148;593.982239;186.952698;22.178085
1149;593.965088;186.977402;22.301773
1150;593.957458;186.953812;22.246283
1151;593.983643;186.946823;22.190248
1152;593.996033;186.935684;22.138422
1153;593.987427;186.950455;22.183428
1154;593.974365;186.952652;22.209934
1155;593.971619;186.951508;22.212641
1156;593.961365;186.976807;22.300697
1157;594.00647;186.936981;22.2141
1158;593.989929;186.947464;22.188063
