Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;711.357178;964.058228;174.735611;654.957031;889.514648;105.30262;848.870728;1199.422241;432.789001;683.858398;890.978943;106.371803;808.751709;1199.020142;277.821838
177;711.480896;963.885132;174.72995;654.96344;889.519531;105.310822;848.743347;1199.4198;433.107941;683.846191;890.981323;106.351715;808.829407;1198.935425;277.772766
178;711.887085;963.902405;174.654678;654.938354;889.52594;105.288818;848.737244;1199.327026;433.150543;683.950684;890.994019;106.295692;808.869385;1198.822876;277.867981
179;711.869568;963.571167;174.69162;655.026184;889.516357;105.408028;848.659485;1199.295044;433.248077;684.027039;890.970093;106.233841;808.870544;1198.683228;277.860504
180;711.587585;963.504089;174.953598;655.007141;889.511719;105.322197;848.626587;1199.186401;433.326508;684.045837;890.903198;106.178001;808.8573;1198.651001;277.894775
181;711.920837;963.477173;174.970749;655.017273;889.427612;105.237213;848.570007;1199.142822;433.43512;684.009155;890.887573;106.115181;808.774597;1198.552856;277.962036
182;712.12207;963.385132;174.953964;655.080688;889.398926;105.270363;848.477844;1199.154175;433.486725;684.065186;890.786499;106.097923;808.760681;1198.50293;278.024231
183;712.265503;963.272949;174.938065;655.08667;889.39856;105.294266;848.468079;1199.03772;433.502777;684.072571;890.671936;106.034698;808.722961;1198.402222;278.022278
184;712.353699;963.23468;174.920853;655.05658;889.305481;105.323265;848.428894;1198.999634;433.583984;684.141541;890.642883;106.040024;808.735657;1198.359619;278.043701
185;712.433777;963.252136;174.900116;655.071716;889.270569;105.326286;848.476624;1198.923828;433.679169;684.139648;890.646851;106.086212;808.768982;1198.253784;278.052704
186;712.661377;963.118652;174.468414;655.047974;889.281738;105.336044;848.422363;1198.918457;433.741119;684.165588;890.625366;106.101028;808.897705;1198.118896;278.031891
187;712.671143;963.144226;174.706802;655.036072;889.286438;105.344353;848.428467;1198.790039;433.754547;684.525818;890.374817;105.922821;808.809143;1198.115234;278.09729
188;712.664001;963.028259;174.841232;655.070435;889.2771;105.222908;848.385925;1198.753174;433.772705;684.493469;890.513916;106.016731;808.836731;1198.037109;278.098724
189;712.674561;963.087524;174.783585;655.158691;889.305908;105.223946;848.468079;1198.652466;433.836639;684.261047;890.507996;105.961189;808.813782;1198.015503;278.081635
190;712.724426;963.07489;174.619339;655.145996;889.320251;105.322044;848.477112;1198.567871;433.799957;684.207642;890.516724;105.901711;808.859619;1197.920288;278.138275
191;712.775696;963.075745;174.558075;655.142273;889.295227;105.255737;848.583618;1198.530273;433.775421;684.401855;890.588135;106.02211;808.900269;1197.883057;278.139404
192;712.844543;963.094666;174.526352;655.14679;889.383362;105.203789;848.636475;1198.451172;433.734802;684.388062;890.568359;105.992493;808.954773;1197.765137;278.124695
193;712.879395;963.073975;174.554794;655.105713;889.416504;105.19175;848.549377;1198.416504;433.855652;684.341614;890.555786;106.005821;808.9699710000001;1197.672241;278.097122
194;712.940308;963.060852;174.60582;809.184448;1197.671753;278.12326;848.548584;1198.338135;433.833038;684.380737;890.538513;105.936295;808.5930170000001;1197.710937;278.04295399999995
195;712.962036;963.065857;174.603363;809.208435;1197.659912;278.110504;848.555847;1198.31665;433.843079;684.270691;890.457458;105.853096;808.5839220000001;1197.6898190000002;278.08802899999995
196;712.974243;963.109558;174.518448;809.256592;1197.559326;278.062012;848.669189;1198.244263;433.820343;684.227173;890.426147;105.848953;808.5345450000002;1197.686034;278.186357
197;713.067261;963.11438;174.437943;809.391357;1197.553711;278.052307;848.707214;1198.219604;433.776184;684.265564;890.425537;105.816666;808.5140370000003;1197.6691890000002;278.253694
198;713.175415;963.090088;174.484589;809.419006;1197.54187;278.09314;848.684814;1198.226196;433.779358;684.252869;890.439209;105.847618;808.5245960000002;1197.6698;278.233309
199;713.483337;963.202454;174.280075;809.490295;1197.457886;278.142761;848.73053;1198.140503;433.807526;684.470886;890.556763;105.949516;808.4805280000003;1197.769531;278.229479
200;713.431519;963.170959;174.285446;809.55249;1197.439331;278.186737;848.861145;1198.127075;433.911438;684.416321;890.520203;106.036842;808.5258770000003;1197.7650150000002;278.2514519999999
201;713.45343;963.105042;174.409576;809.528442;1197.346069;278.152771;848.956848;1198.078857;433.767822;684.507141;890.490173;105.948807;808.5372910000002;1197.686646;278.27289
202;713.571045;963.10553;174.479248;809.62323;1197.346558;278.158508;848.984741;1198.0354;433.683655;684.47467;890.496277;105.860199;808.5001820000002;1197.7878420000002;278.2962969999999
203;713.671753;963.114868;174.448883;809.673279;1197.346191;278.144043;848.931946;1197.996826;433.815521;684.595276;890.478882;105.82692;808.4917590000002;1198.1838380000002;278.0895709999999
204;713.782532;963.138672;174.401398;809.666504;1197.348145;278.146637;849.021606;1197.996948;433.800903;684.643982;890.406799;105.808205;808.5372300000001;1199.093994;278.0579849999999
205;713.950867;963.081604;174.270462;809.71991;1197.247437;278.203766;849.071228;1197.998535;433.791473;684.690552;890.364502;105.771652;808.0421120000002;1200.440064;278.1781939999999
206;714.029114;963.047302;174.264633;809.521179;1197.243774;278.42926;849.114563;1197.994751;433.776978;684.737305;890.387329;105.824326;807.4341410000002;1202.088624;278.0709089999999
207;714.131775;963.054443;174.156952;809.459412;1197.241821;278.501678;849.100891;1197.984009;433.80127;684.823242;889.778503;106.071556;806.8398410000002;1204.23523;278.6378959999999
208;714.249207;963.093079;174.076614;809.455627;1197.147827;278.44278;849.145935;1197.916748;433.778564;684.796143;889.895203;105.935646;806.3236670000002;1206.7515870000002;278.9639609999999
209;714.15863;963.122437;173.989639;809.45282;1197.11853;278.441833;849.144592;1197.981689;433.816833;684.775146;890.303406;105.766411;805.7600690000003;1209.4516600000002;279.3548449999999
210;714.122253;963.125671;173.993835;809.511292;1197.04248;278.460876;849.154602;1197.980347;433.84787;684.743835;890.471375;105.502182;805.3447250000003;1212.2128900000002;280.1692979999999
211;714.325378;963.174072;173.857895;809.648926;1197.043335;278.450043;849.124573;1197.898193;433.837067;684.748413;890.530884;105.611511;805.3075550000003;1214.7207020000003;280.9096549999999
212;714.55011;963.190796;173.610764;809.522095;1197.016602;278.457672;849.237427;1197.88208;433.838806;684.817383;890.448792;105.693008;805.2521960000004;1217.1633290000002;282.00168099999985
213;714.584045;963.264038;173.557114;809.487427;1196.922974;278.515228;849.273071;1197.875488;433.876465;684.904907;890.362;105.719803;805.4041740000004;1219.1634510000004;283.0118439999999
214;714.639954;963.21106;173.522995;809.489197;1196.906982;278.526733;849.193665;1197.891479;433.892944;684.890747;890.275513;105.73394;806.2017810000003;1220.5589590000004;283.5141329999998
215;714.674744;963.278381;173.491928;809.496948;1196.913574;278.520172;849.214111;1197.88562;433.898193;684.84729;890.291931;105.667786;806.5349110000004;1221.6699210000004;283.8858369999998
216;714.647156;963.295959;173.520081;809.507202;1196.892822;278.481567;849.21991;1197.863159;433.8992;684.791382;890.29126;105.650955;806.7372430000004;1222.1872550000005;284.2543979999998
217;714.680725;963.307861;173.514496;809.517456;1196.831055;278.472076;849.243103;1197.854126;433.889557;684.755798;890.278381;105.600746;807.0343620000004;1222.4036850000005;284.0572239999998
218;714.728821;963.307312;173.465088;809.425476;1196.73645;278.580811;849.230835;1197.757202;433.902954;684.814453;890.348083;105.642006;807.0893540000004;1222.3126200000004;283.9035979999999
219;714.7677;963.317017;173.433395;809.361389;1196.715088;278.602448;849.23584;1197.746338;433.909027;684.244202;890.47406;105.077179;807.2830800000004;1222.2669650000005;283.7541829999999
220;714.7724;963.319275;173.429367;809.406433;1196.738647;278.575287;849.241089;1197.755737;433.925079;684.488342;890.528687;105.141251;807.6703480000004;1222.1071750000006;283.3822039999999
221;715.063354;963.355896;173.340317;809.482056;1196.75293;278.584778;849.322937;1197.732178;433.935486;684.804688;890.486755;105.47731;807.5225210000004;1222.1496560000005;283.3371299999999
222;715.190247;963.372986;173.262329;809.447632;1196.748535;278.55661;849.318542;1197.740723;433.937225;684.864502;890.32135;105.675858;807.4512930000004;1222.0717750000003;283.29257399999983
223;715.295227;963.364746;173.201569;809.560791;1196.768311;278.422302;849.309448;1197.743042;433.939789;684.804871;890.253174;105.667892;807.4711910000004;1221.9572730000004;283.2341329999998
224;715.283813;963.344666;173.257706;809.566833;1196.626709;278.490997;849.328552;1197.731201;433.933685;684.848572;890.382385;105.72831;807.4857180000005;1221.7770970000006;283.1874099999999
225;715.393188;963.256775;173.20993;809.576721;1196.722534;278.341339;849.336182;1197.74585;433.89621;684.793396;890.392395;105.645561;807.4837030000006;1221.687009000001;283.1604319999999
226;715.405823;963.248108;173.191986;809.563843;1196.623779;278.483185;849.336548;1197.733276;433.924133;684.875427;890.31958;105.550453;808.0156240000006;1221.3955050000009;282.7950149999999
227;715.462219;963.224426;173.227188;809.543701;1196.51001;278.57251;849.382263;1197.747559;433.922699;684.885071;890.352173;105.533752;808.0900870000005;1221.353757000001;282.9428419999999
228;715.493286;963.129822;173.194901;809.557129;1196.488892;278.564484;849.40863;1197.76709;433.881744;684.886169;890.316101;105.542709;808.0675040000004;1221.3422830000009;282.9934099999999
229;715.547913;963.037781;173.169586;809.575867;1196.476318;278.514679;849.417053;1197.765991;433.879578;684.98053;890.294128;105.524864;808.0432730000005;1221.3386210000008;282.96823299999994
230;715.632324;962.929749;173.172638;809.635864;1196.378906;278.513794;849.455444;1197.750244;433.860931;685.038818;890.3078;105.591454;807.9873650000004;1221.3758520000008;282.98642099999995
231;715.643555;962.918884;173.198837;809.597473;1196.364868;278.560699;849.422668;1197.762451;433.877808;684.985474;890.078308;105.104134;808.0120230000005;1221.189695000001;283.05734399999994
232;715.731934;962.912964;173.197937;809.604309;1196.359497;278.606689;849.426514;1197.756348;433.873596;684.991761;890.059204;105.055462;807.9830920000004;1221.1295140000009;283.0251169999999
233;715.770203;962.837341;173.174606;685.012207;890.236145;105.551865;849.435181;1197.760498;433.867004;685.0349130000001;890.0910640000001;105.04242;808.0560290000004;1221.0554180000008;282.9594729999999
234;715.796814;962.8125;173.159409;685.043091;890.206787;105.656967;849.437134;1197.761841;433.865631;684.9078380000001;890.20581;105.145985;808.0588360000004;1221.151976000001;283.0112919999999
235;715.805786;962.802185;173.232056;684.992371;890.171997;105.650543;849.436462;1197.761719;433.86615;684.804872;890.268432;105.036125;808.0269150000004;1221.1723610000008;283.02469
236;715.809082;962.801208;173.257843;685.02771;890.027771;105.185318;849.432373;1197.755859;433.869324;685.062868;890.40094;105.211235;808.0120840000003;1221.2252170000008;283.12268199999994
237;715.823914;962.81311;173.23822;685.17572;890.02301;104.999901;849.434814;1197.760376;433.867401;684.873842;890.422912;105.443348;808.0270990000004;1221.2915020000007;283.3463459999999
238;715.770264;962.831299;173.203522;684.968201;890.137817;105.351761;849.434448;1197.760132;433.808411;684.377809;890.686523;107.582836;807.8690790000004;1221.261473000001;283.538455
239;715.772034;962.826843;173.170761;684.875977;890.158386;105.581741;849.482971;1197.682739;433.742432;683.9906629999999;891.5595089999999;109.788852;807.4871820000004;1221.277098000001;284.0149869999999
240;715.759521;962.910156;173.177597;684.821228;890.121826;105.632362;849.466675;1197.681885;433.689819;682.434816;894.097229;111.16914699999998;807.3826290000004;1221.230589000001;284.146793
241;715.707947;962.94043;173.143234;684.794495;890.018799;105.453972;849.505615;1197.670044;433.672028;680.525637;896.726624;112.08093599999998;807.3138430000004;1221.092527000001;284.239658
242;715.705261;963.014954;173.139984;684.775513;890.023254;105.386086;849.505676;1197.652588;433.647614;679.57886;899.574463;111.11613799999998;807.5136720000004;1220.9339580000008;284.308994
243;715.656738;963.117981;173.081787;684.80188;890.07843;105.379639;849.519165;1197.581421;433.566071;679.064029;901.020874;110.20965899999996;807.5172730000004;1220.8249490000007;284.344822
244;715.689148;963.141357;173.039688;684.906555;889.994751;104.975548;849.490662;1197.559326;433.493317;678.9154689999999;901.842224;109.70175499999996;807.5209960000004;1220.5613990000006;284.477299
245;715.624878;963.236816;173.020096;684.873352;890.120544;105.24408;849.715759;1197.517578;433.233307;679.296206;901.879639;108.70820999999997;807.4727790000004;1220.4381080000007;284.70328199999994
246;715.629761;963.247253;173.005417;684.802856;890.150818;105.464661;849.75946;1197.531372;433.065216;679.366213;901.954896;108.55281499999997;807.4536140000004;1220.2371810000009;284.892522
247;715.646729;963.383179;172.930008;684.739502;889.395874;106.108383;849.754272;1197.458252;433.042297;679.324342;902.040406;108.18008899999997;807.3418580000003;1220.097655000001;284.982671
248;715.822266;963.571411;172.674347;684.416992;889.651611;105.735092;849.71405;1197.366943;432.904602;679.128785;901.963807;107.48196899999996;807.5202030000004;1219.869261000001;285.197637
249;715.849487;963.685364;172.536255;684.952087;888.898254;106.549904;849.743286;1197.26416;432.830719;679.006348;902.02765;107.38062799999994;807.6356820000004;1219.825316000001;285.2191210000001
250;715.887329;963.757751;172.514435;684.756714;888.727844;106.635521;849.660706;1197.174072;432.720673;679.177002;901.985231;107.43540699999994;807.5289920000005;1219.868041000001;285.4181870000001
251;716.225647;963.905884;172.245804;684.36554;889.716736;105.829826;849.670898;1197.162354;432.649933;679.161743;901.926454;107.46532199999992;807.7037360000005;1219.8535150000012;285.3618210000001
252;716.381897;963.980713;172.018387;684.250793;890.235291;105.201424;849.627014;1197.095093;432.557892;679.282532;901.87848;107.52780699999994;807.7631840000006;1219.902099000001;285.3246200000001
253;716.543579;964.060547;171.621124;684.327515;890.360413;105.058037;849.593445;1197.011597;432.429474;679.072327;901.852113;107.58687299999994;807.4347530000007;1220.135131000001;285.369054
254;716.516602;964.112244;171.549728;684.443237;890.055603;105.631294;849.563171;1196.929077;432.355804;678.28595;901.814027;108.08673599999996;807.5459600000007;1220.100829000001;285.21994500000005
255;716.618713;964.188477;171.405212;684.545471;889.374817;105.743164;849.54364;1196.827026;432.182037;677.934205;901.908571;108.31982899999994;807.6064460000008;1220.071288000001;285.0683640000001
256;716.944092;964.332886;171.108017;684.176575;889.858826;105.706886;849.468567;1196.737915;432.040131;678.0285660000001;902.009034;108.05940699999994;807.9362190000008;1220.043701000001;284.6843620000001
257;716.933105;964.381226;171.068954;684.549377;889.128357;106.936607;849.489685;1196.691284;431.836914;678.008058;901.898988;107.93272099999992;807.9534920000009;1220.046143000001;284.459753
258;716.97229;964.445618;171.03595;684.20813;889.108704;106.763092;849.531128;1196.698486;431.797089;678.1325690000001;901.719056;107.77497499999993;807.9297500000009;1220.0314950000009;284.306005
259;717.09729;964.573975;170.891602;684.025391;889.514526;106.509636;849.529785;1196.619507;431.786621;678.3611450000001;901.5371709999998;107.73366199999992;807.827150000001;1220.1054700000009;284.24735
260;717.042603;964.621521;170.819611;683.882629;890.003052;106.361031;849.557617;1196.59082;431.77713;678.4661860000001;901.3673709999998;107.74232899999993;807.7164930000009;1220.117800000001;284.1474350000001
261;717.023987;964.69751;170.805252;683.797974;890.13739;106.361107;849.541382;1196.512451;431.704559;678.8665770000001;901.3977669999998;107.40803899999996;807.619325000001;1220.082888000001;283.846623
262;717.033508;964.797485;170.789307;683.79071;890.175049;106.487045;849.527588;1196.524902;431.66449;678.9668570000001;901.3946539999998;107.24704299999992;807.5065930000011;1220.069216000001;283.855717
263;716.916138;964.913391;170.677124;683.705261;890.209778;106.663376;849.444458;1196.568237;431.700287;679.4251090000001;901.4721079999998;106.93771699999994;807.3099990000011;1220.212404000001;283.75583300000005
264;717.04541;964.901978;170.065369;683.591919;890.209412;106.830688;849.453125;1196.452881;431.61496;679.2229600000002;901.4790049999998;106.74971399999995;807.030702000001;1220.377443000001;283.4539840000001
265;716.813049;964.978088;170.314819;683.428711;890.530945;106.785095;849.55072;1196.322388;431.466919;679.1331160000002;901.5019539999998;106.58326299999996;806.865480000001;1220.367922000001;283.3910260000001
266;716.512756;965.273254;170.608704;683.186707;890.73468;106.792648;849.582275;1196.323608;431.400543;679.1992780000002;901.5874649999998;106.66456199999996;806.6607070000009;1220.521242000001;283.3049660000001
267;716.606689;965.428101;170.392822;683.067322;891.079407;106.657654;849.553772;1196.260376;431.331299;679.1680890000001;901.683168;106.64797599999994;806.5506000000009;1220.528932000001;283.15659000000016
268;716.630676;965.567627;170.210281;682.898621;891.26001;106.6968;849.541992;1196.220703;431.151306;679.204771;901.667055;106.76295099999996;806.4396990000009;1220.589601000001;283.04407100000014
269;716.471863;965.616577;170.393585;682.88678;891.085571;107.14035;849.603699;1196.149902;430.980042;679.2284530000001;901.636843;106.86227099999996;806.5805690000009;1220.435548000001;282.9194060000002
270;716.624573;965.737244;170.244583;682.695251;891.183533;107.393074;849.672546;1196.110352;430.804077;679.2183220000001;901.647585;106.84359499999997;806.5427270000009;1220.447999000001;282.86056900000017
271;716.667664;965.687012;170.420578;682.946228;890.869019;108.078842;849.759033;1196.045044;430.620972;679.2561640000001;901.601625;106.92358999999996;806.4409820000009;1220.435181000001;282.82266600000014
272;716.829468;965.734863;170.517227;683.087036;890.555481;108.628258;849.807068;1195.979248;430.400421;679.2614740000001;901.5864269999998;106.92354399999996;806.3392980000008;1220.390992000001;282.93500100000017
273;717.097168;965.829468;170.634003;683.029114;890.485229;108.882881;849.882202;1195.925903;430.182495;679.2902830000002;901.5744639999998;106.96391199999997;806.3739050000008;1220.353516000001;282.92856200000017
274;717.243896;965.896973;170.925705;682.981201;890.535645;109.224182;849.865662;1195.870972;430.002655;679.3246460000001;901.5462039999998;107.02332999999996;806.3436320000009;1220.353639000001;282.9590800000002
275;717.373291;966.044678;171.276001;653.853638;890.210144;109.262344;849.912964;1195.817749;429.817871;679.3503420000002;901.5096439999998;107.05322199999996;806.3877000000009;1220.306398000001;282.9483070000001
276;717.513428;966.177185;171.476028;653.76532;890.152161;110.584831;849.954102;1195.744995;429.612946;679.3120120000002;901.4924929999996;107.06071399999996;806.5219770000009;1220.288576000001;283.0010410000001
277;717.671448;966.284546;171.804749;653.727112;889.977051;111.863091;849.993408;1195.686035;429.401672;679.2846680000001;901.5517579999998;106.99601699999994;806.608586000001;1220.390382000001;283.0714140000001
278;717.960449;966.479248;172.536438;653.571777;889.832458;112.797028;850.036133;1195.725342;429.229095;679.301941;901.5396729999998;106.93157099999996;806.682927000001;1220.383546000001;283.0936910000001
