Frame;1_X;1_Y;1_Z
150;505.75705;692.749634;69.511124
151;505.669922;692.742126;69.477974
152;505.631653;692.65918;69.37719
153;505.555573;692.661316;69.325165
154;505.460449;692.661743;69.341087
155;505.458496;692.640198;69.372391
156;505.343109;692.567932;69.357689
157;505.368774;692.52771;69.407562
158;505.352844;692.533936;69.378532
159;505.354736;692.539429;69.36039
160;505.358337;692.539917;69.356911
161;505.336182;692.511658;69.468452
162;505.302673;692.419006;69.519028
163;505.360931;692.413269;69.496292
164;505.35733;692.408875;69.531616
165;505.382202;692.29718;69.568443
166;505.281006;692.193359;69.627815
167;505.309784;692.186951;69.571899
168;505.336517;692.093872;69.67527
169;505.267181;691.871216;69.750534
170;505.147156;691.72168;69.872627
171;505.057465;691.52771;69.925385
172;504.977997;691.323486;69.944077
173;504.941193;691.097473;70.074242
174;504.894043;691.13623;70.051277
175;504.928131;691.316772;70.166664
176;504.821899;691.686157;70.707504
177;504.335693;692.384583;71.406944
178;503.90097;693.143494;72.268158
179;503.437073;694.199341;73.11573
180;503.382629;695.54895;74.321297
181;502.7325895;697.084564;76.69759400000001
182;502.08255;698.620178;79.073891
183;501.632599;700.449707;81.58890550000001
184;501.182648;702.279236;84.10392
185;500.206787;704.339966;87.279457
186;499.284393;706.634705;91.202202
187;498.191254;709.463623;94.809937
188;497.411194;712.34137;98.194809
189;496.238831;715.960388;101.453568
190;495.189087;719.683289;104.461914
191;493.943573;723.757141;107.367165
192;492.196075;728.575317;111.587204
193;491.1651;733.060547;113.671379
194;489.608795;737.944885;116.274864
195;488.134674;743.072815;118.327652
196;486.901672;748.045898;120.35717
197;485.085876;753.532227;122.468742
198;483.948059;758.611877;123.812744
199;482.138367;764.256348;126.071243
200;480.443359;769.63147;127.119286
201;479.015472;774.90448;127.712791
202;477.678894;780.27417;128.783371
203;475.135376;785.677124;129.858368
204;473.392975;791.146118;130.717194
205;471.820129;796.079407;130.375443
206;470.398407;801.222534;129.867172
207;469.005157;806.123169;129.756058
208;467.384735;811.389832;129.480392
209;465.400299;816.578308;129.383011
210;464.391144;821.570618;129.160461
211;463.206268;826.810059;128.056961
212;462.23053;831.849182;127.474998
213;460.548645;837.147034;126.645111
214;459.89505;841.979797;126.003052
215;458.564728;847.089233;124.865303
216;457.954803;851.693176;124.344147
217;457.154938;856.058411;122.812347
218;456.621368;860.21936;122.25592
219;455.082336;864.127075;121.414543
220;454.667969;867.707214;120.312927
221;454.119904;870.574707;119.3395
222;453.293152;873.747742;118.055367
223;452.950714;876.374268;117.408813
224;451.749878;878.529236;115.832596
225;451.479797;880.514893;114.366982
226;451.416565;882.276184;112.245224
227;450.839447;884.092773;110.744904
228;450.126831;885.643555;109.493187
229;448.746033;887.394775;108.583305
230;448.340393;888.634094;107.09758
231;448.523895;889.393799;105.014481
232;448.458954;890.797119;102.745811
233;448.165344;891.878174;101.846748
234;447.269562;892.873718;101.094002
235;446.621643;893.603149;99.221245
236;446.521851;894.386169;98.149879
237;446.626251;895.473816;96.035912
238;446.425537;896.221741;94.46582
239;445.882965;896.773499;94.143631
240;444.991943;897.345337;93.588547
241;444.929749;897.988464;92.081154
242;445.187836;898.413818;90.37912
243;445.13858;898.979919;89.495399
244;445.1315;899.922119;88.18898
245;444.583191;900.518555;87.16201
246;443.997192;900.89032;86.412262
247;443.498047;901.299133;85.490616
248;443.513092;901.705383;84.418579
249;443.347565;901.789185;83.038383
250;442.751678;901.828003;81.920898
251;442.232086;902.00592;80.91861
252;442.409546;902.081543;79.365189
253;442.137268;901.906738;78.148285
254;441.53125;901.534363;77.534927
255;441.131012;900.955505;77.116577
256;440.862122;900.407898;76.532722
257;440.371552;899.888306;76.087982
258;439.49588;899.683472;76.487923
259;438.552795;899.517883;76.573769
260;437.940216;899.32843;76.53447
261;437.864929;899.261169;76.001945
262;437.970947;899.489563;75.320343
263;437.866333;899.854126;75.024307
264;437.601257;900.255798;75.621162
265;437.234253;900.689514;75.523827
266;437.009796;901.117676;75.376968
267;436.75415;901.470947;75.17263
268;436.425476;901.6073;75.081848
269;435.975891;901.454834;74.903748
270;435.717651;901.144592;74.729172
271;435.521637;901.023376;74.614342
272;435.402771;900.86145;74.472336
273;435.330322;900.754456;74.30761
274;435.356262;900.657715;74.219803
275;435.073242;900.592041;74.12458
276;435.359131;900.557312;74.120766
277;435.51001;900.463562;73.987114
278;435.589844;900.466614;73.915413
279;435.652588;900.380554;73.942215
280;435.645874;900.363953;73.967072
281;435.64682;900.361084;73.937935
282;435.65564;900.363159;73.919258
283;435.658722;900.364014;73.915894
284;435.597443;900.371094;73.877449
285;435.473785;900.385742;73.843292
286;435.383636;900.385559;73.750336
287;435.285736;900.484924;73.699791
288;435.229645;900.512451;73.647232
289;435.188812;900.499451;73.58931
290;435.083038;900.418274;73.529655
291;434.967987;900.422119;73.407867
292;434.803986;900.505615;73.422188
293;434.678406;900.533447;73.372353
294;434.602753;900.53772;73.362701
295;434.466888;900.626099;73.400337
296;434.339294;900.713928;73.538307
297;434.207794;900.807129;73.669189
298;434.022125;900.924744;73.670959
299;433.871094;901.027649;73.692955
300;433.707245;901.128906;73.842064
301;433.723328;901.304871;74.013664
302;433.672089;901.396301;74.214981
303;433.603851;901.399719;74.408165
304;433.608185;901.355164;74.569939
305;433.64621;901.141052;74.800415
306;433.802887;900.81665;75.190987
307;433.584076;900.19397;76.05883
308;433.521576;899.010254;76.787209
309;433.802948;897.367188;78.090431
310;434.123749;895.435852;79.79409
311;433.710938;893.604309;82.009949
312;433.455261;891.070251;84.973412
313;433.134369;888.170166;87.879631
314;432.875916;885.118774;90.970001
315;432.076569;881.801025;93.847305
316;432.597961;877.354919;96.566574
317;432.219116;872.73407;98.938614
318;431.716888;867.523682;102.083923
319;430.896759;861.858154;105.139122
320;430.483643;854.997009;107.623123
321;429.590546;848.380737;110.434845
322;429.339935;840.905151;111.862343
323;428.730804;833.389648;114.105186
324;428.422913;825.627075;116.167099
325;427.90033;817.113831;117.213638
326;427.961639;808.43988;118.45636
327;427.384064;799.485352;119.748009
328;426.279358;790.64978;121.003883
329;426.221619;781.380737;122.101067
330;426.355682;771.837036;122.29657
331;426.19986;762.563904;122.131088
332;425.888031;753.397766;121.976471
333;425.324036;743.942017;122.226402
334;424.825958;734.779968;122.367989
335;424.616058;726.049988;122.302826
336;424.654327;716.892212;121.80941
337;424.625793;708.462708;121.055664
338;423.693024;699.989929;120.885666
339;423.449738;691.956055;120.175117
340;423.271484;683.712952;118.496384
341;422.853333;675.830811;117.61869
342;422.465546;668.344788;116.266167
343;421.620636;660.672607;115.545944
344;421.360016;653.147461;114.253098
345;420.932739;646.000977;112.613388
346;420.5896;638.741577;111.771965
347;420.171204;631.712097;110.596375
348;419.791107;624.601868;109.748917
349;419.441925;617.71344;108.854126
350;418.8497925;611.014221;108.439312
351;418.25766;604.315002;108.024498
352;417.825104;597.8599240000001;107.253536
353;417.392548;591.404846;106.482574
354;416.7354435;585.767456;105.900501
355;416.078339;580.130066;105.318428
356;415.7353975;574.6306460000001;104.4047205
357;415.392456;569.131226;103.491013
358;415.0664365;564.2010195;102.591118
359;414.740417;559.270813;101.691223
360;413.735504;554.253235;101.541618
361;413.363815;549.9522400000001;100.784256
362;412.992126;545.651245;100.026894
363;412.269485;541.7357790000001;99.342312
364;411.546844;537.820313;98.65773
365;411.08786;533.904846;98.339691
366;410.8160705;530.532684;97.328098
367;410.544281;527.160522;96.316505
368;409.061005;524.019409;97.263245
369;408.768097;521.270406;96.36306266666666
370;408.475189;518.521403;95.46288033333332
371;408.182281;515.7724;94.562698
372;407.634193;513.4045715;94.0792595
373;407.086105;511.036743;93.595821
374;406.538017;508.6689145;93.1123825
375;405.989929;506.301086;92.628944
376;405.334229;504.182373;91.753418
377;404.8212665;502.7935715;90.5724355
378;404.308304;501.40477;89.391453
379;403.7953415;500.0159685;88.2104705
380;403.282379;498.627167;87.029488
381;402.772766;497.245636;86.08979
382;402.049683;496.243683;84.917778
383;401.7578877272728;495.86298727272725;83.382465
384;401.4660924545455;495.4822915454545;81.847152
385;401.1742971818182;495.1015958181818;80.311839
386;400.8825019090909;494.7209000909091;78.776526
387;400.5907066363637;494.3402043636364;77.241213
388;400.2989113636364;493.9595086363637;75.7059
389;400.0071160909091;493.5788129090909;74.170587
390;399.71532081818185;493.1981171818182;72.63527400000001
391;399.4235255454546;492.8174214545455;71.09996100000001
392;399.1317302727273;492.4367257272728;69.564648
393;398.839935;492.05603;68.029335
394;398.454987;492.332458;67.088791
395;398.4430443333333;492.25372266666665;65.86353700000001
396;398.4311016666667;492.1749873333333;64.638283
397;398.419159;492.096252;63.413029
398;398.109314;491.979767;63.544983
399;397.898132;491.859436;63.737286
400;397.714691;491.75824;63.894955
401;397.516998;491.657257;63.943687
402;397.270325;491.45993;63.913624
403;397.070435;491.263611;63.885471
404;397.013977;491.19751;63.722107
405;396.9879101;491.2719735;63.8162725
406;396.9618432;491.346437;63.910438
407;396.9357763;491.4209005;64.0046035
408;396.9097094;491.495364;64.098769
409;396.8836425;491.5698275;64.1929345
410;396.8575756;491.644291;64.2871
411;396.8315087;491.7187545000001;64.3812655
412;396.8054418;491.793218;64.475431
413;396.7793749;491.8676815;64.5695965
414;396.753308;491.942145;64.663762
415;396.7272411;492.0166085;64.7579275
416;396.7011742;492.091072;64.852093
417;396.6751073;492.1655355;64.9462585
418;396.6490404;492.239999;65.040424
419;396.6229735;492.3144625;65.1345895
420;396.5969066;492.388926;65.22875499999999
421;396.5708397;492.4633895;65.3229205
422;396.5447728;492.537853;65.417086
423;396.5187059;492.6123165;65.5112515
424;396.492639;492.68678;65.605417
425;396.4665721;492.7612435;65.69958249999999
426;396.4405052;492.835707;65.793748
427;396.4144383;492.9101705;65.8879135
428;396.3883714;492.984634;65.982079
429;396.3623045;493.0590975;66.0762445
430;396.3362376;493.133561;66.17041
431;396.3101707;493.2080245;66.26457549999999
432;396.2841038;493.282488;66.358741
433;396.2580369;493.3569515;66.4529065
434;396.23197;493.431415;66.547072
435;396.2059031;493.5058785;66.6412375
436;396.1798362;493.580342;66.73540299999999
437;396.1537693;493.6548055;66.8295685
438;396.1277024;493.729269;66.923734
439;396.1016355;493.8037325;67.0178995
440;396.0755686;493.878196;67.112065
441;396.0495017;493.9526595;67.20623049999999
442;396.0234348;494.027123;67.30039599999999
443;395.9973679;494.1015865;67.3945615
444;395.971301;494.17605;67.488727
445;395.9452341;494.2505135;67.5828925
446;395.9191672;494.324977;67.67705799999999
447;395.8931003;494.3994405;67.77122349999999
448;395.8670334;494.473904;67.865389
449;395.8409665;494.5483675;67.9595545
450;395.8148996;494.622831;68.05372
451;395.7888327;494.6972945;68.1478855
452;395.7627658;494.771758;68.24205099999999
453;395.7366989;494.8462215;68.33621649999999
454;395.710632;494.920685;68.430382
455;396.158508;496.729034;70.090012
456;396.601318;498.662048;71.330475
457;396.781738;500.740204;73.235825
458;396.6925412;503.4049562;76.08265560000001
459;396.6033444;506.0697084;78.9294862
460;396.5141476;508.7344606;81.7763168
461;396.4249508;511.3992128;84.6231474
462;396.335754;514.063965;87.469978
463;397.319916;517.690796;89.270805
464;397.2752586666667;522.1445313333334;91.864283
465;397.2306013333333;526.5982666666666;94.457761
466;397.185944;531.052002;97.051239
467;397.007233;536.165039;99.06424
468;396.903412;541.893799;100.958199
469;396.799591;547.622559;102.852158
470;396.763092;553.853027;103.864998
471;396.804535;560.3937985;105.1560095
472;396.845978;566.93457;106.447021
473;396.8298035;574.0438839999999;107.237602
474;396.813629;581.153198;108.028183
475;396.8339845;588.7213744999999;108.7127535
476;396.85434;596.289551;109.397324
477;396.9187625;604.09021;109.753876
478;396.983185;611.890869;110.110428
479;397.018188;619.909119;110.939911
480;397.540009;627.83197;110.5821
481;397.900421;636.084473;110.686661
482;398.342865;644.296204;110.774208
483;399.072601;653.165405;110.375206
484;399.595123;661.628967;110.721268
485;400.34024;670.442017;111.416801
486;400.822449;679.211304;111.991188
487;401.855438;687.991638;111.918907
488;402.858429;696.918335;111.888855
489;403.833496;705.274292;112.725563
490;404.913269;713.940613;113.853127
491;406.092468;722.143066;114.37471
492;407.186676;730.627075;114.995697
493;408.394073;738.799133;115.52253
494;409.416931;746.991089;115.54557
495;411.436188;755.098267;115.808273
496;412.997406;762.747253;116.359634
497;414.272736;770.519165;117.223434
498;415.985443;778.357849;117.618866
499;417.624023;785.869141;118.523865
500;419.210052;793.695374;118.831787
501;421.02063;801.389771;119.131821
502;422.812988;808.807007;119.393814
503;424.506897;815.911133;119.405128
504;425.918304;822.892517;119.68055
505;427.882172;829.62146;119.433556
506;429.496155;835.956909;119.967659
507;431.03006;842.221375;119.861549
508;432.365082;848.076721;120.112183
509;433.587036;853.58136;119.918587
510;435.001923;859.022156;119.588646
511;436.455109;863.861694;119.403488
512;437.927795;868.789001;118.691299
513;439.240784;873.291016;117.870728
514;440.173981;877.259338;116.956635
515;441.283875;881.214355;115.666473
516;441.900238;884.682495;114.665604
517;443.000885;888.186462;112.788528
518;443.456024;891.222412;111.839188
519;443.83783;894.158081;110.491386
520;444.424042;896.228424;109.51877375
521;445.010254;898.298767;108.5461615
522;445.596466;900.36911;107.57354925
523;446.182678;902.439453;106.600937
524;447.001099;904.269653;104.735733
525;447.066376;905.773987;103.672638
526;446.935394;907.010803;103.281311
527;447.268768;908.689758;101.770226
528;447.807098;909.973145;100.554955
529;448.339264;910.966736;99.42382
530;448.443573;912.223938;98.077614
531;448.333984;913.351074;97.256226
532;448.031769;914.082458;96.603333
533;447.968079;915.124817;94.873825
534;447.978485;916.00946;93.66378
535;447.940643;916.740173;92.680099
536;447.790131;917.47644;90.638535
537;447.762604;917.737244;89.090919
538;447.305206;917.923035;87.923904
539;446.983032;918.221008;86.035271
540;446.6922;917.915588;84.134422
541;446.463928;917.580078;82.432045
542;446.281036;917.018188;81.130226
543;445.70636;916.581604;79.288506
544;445.879974;916.229797;76.818665
545;445.987091;915.565491;74.988113
546;445.862762;914.769958;74.263741
547;445.533875;914.008484;74.079506
548;445.15683;913.520813;74.388763
549;444.772095;913.265686;74.789322
550;444.369873;913.018372;74.71183
551;443.858826;912.609253;75.053375
552;443.232239;912.304138;75.54332
553;442.570435;912.058655;75.927895
554;442.126831;911.729248;76.245697
555;442.1075135;911.44621275;76.14313700000001
556;442.088196;911.1631775;76.04057700000001
557;442.0688785;910.88014225;75.938017
558;442.049561;910.597107;75.835457
559;441.917358;910.409546;75.593452
560;441.808563;910.226807;75.387512
561;441.911316;909.998779;75.007042
562;441.362213;909.726746;74.997513
563;441.121887;909.476868;74.657158
564;440.93631;909.179321;74.284142
565;440.721069;909.010742;73.832092
566;440.556458;908.602295;73.801346
567;440.240112;908.247498;73.906021
568;439.915863;907.825562;74.020584
569;439.556366;907.403687;74.023598
570;439.388672;907.266602;74.03231
571;439.387543;907.186218;73.967918
572;439.356415;907.286255;73.925972
573;439.758118;907.437805;73.374184
574;439.996033;907.387146;72.874092
575;440.089081;907.378296;72.684586
576;440.029968;907.374939;72.801735
577;439.909637;907.38623;72.869568
578;439.891754;907.384644;72.885117
579;439.844269;907.37384;72.881798
580;439.779297;907.382324;72.872772
581;439.776672;907.379517;72.863052
582;439.796783;907.394165;72.820457
583;439.784088;907.393127;72.867668
584;439.684906;907.380371;72.893921
585;439.808136;907.28894;72.930855
586;439.703339;907.363098;72.889297
587;439.636353;907.316772;72.817047
588;439.595551;907.381897;72.852333
589;439.559662;907.399841;72.905426
590;439.802612;907.327759;72.732399
591;439.617249;907.461853;72.912056
592;439.670441;907.438477;72.798767
593;439.670197;907.511169;72.729424
594;439.625763;907.536987;72.788116
595;439.616028;907.596863;72.993904
596;439.360291;907.742432;73.334343
597;439.324951;907.698059;73.415154
598;439.279907;907.714783;73.577766
599;439.257385;907.788147;73.757454
600;439.265411;907.872498;73.894936
601;439.408264;907.954651;74.031891
602;439.294891;907.87854;74.330994
603;439.474945;907.801086;75.412582
604;439.561035;907.665283;75.888763
605;439.879486;907.327271;76.094116
606;440.05249;906.764954;76.274605
607;440.3109895;906.0312805;76.961666
608;440.569489;905.297607;77.648727
609;440.78595;903.653381;79.104004
610;441.142792;902.180359;79.979088
611;441.546417;900.329956;81.493332
612;441.508972;898.337219;82.595757
613;441.239746;895.75647;84.52578
614;441.186584;893.394531;86.274895
615;441.652405;890.474915;88.155304
616;442.087219;887.175293;90.074982
617;442.164642;883.917847;91.582779
618;442.376007;880.391663;93.300919
619;443.081177;876.526184;95.26931
620;443.687866;872.543579;96.998543
621;444.475555;868.36377;98.419937
622;445.172302;863.958435;99.93045
623;446.010498;858.935974;101.567162
624;447.062256;854.006714;103.338989
625;448.064423;848.791199;104.664276
626;449.369354;843.459167;105.714371
627;450.721191;837.966614;107.153793
628;452.062469;832.62323;107.780205
629;453.937714;826.960266;108.963356
630;455.726044;821.547119;110.194313
631;457.263885;815.873291;110.881248
632;459.224579;810.570984;111.56765
633;461.379303;804.85376;112.269234
634;463.290588;799.523376;112.908234
635;465.421356;793.980469;113.068619
636;467.788177;788.798279;113.108841
637;469.798737;783.366455;113.280655
638;472.084747;778.21051;112.64357
639;474.224152;772.990723;112.601837
640;476.062592;768.26001;112.032951
641;478.235413;763.202393;111.795738
642;479.980408;758.608154;110.987854
643;482.170197;754.251953;110.046242
644;484.400818;749.833496;109.152954
645;486.30069;745.584106;107.815613
646;488.058502;741.656006;106.731697
647;489.809174;737.927246;106.004272
648;491.388458;734.375366;105.140907
649;493.067169;731.038818;103.72438
650;494.661774;727.931152;102.465096
651;496.295929;725.187866;100.685188
652;497.548828;722.77179;99.32
653;499.001221;720.305481;97.525658
654;500.115326;718.388428;96.046196
655;501.094574;716.548523;94.106697
656;502.305756;714.622314;92.745613
657;503.361145;712.8055420000001;91.3166885
658;504.416534;710.98877;89.887764
659;504.998566;709.453064;89.032036
660;505.549683;707.943665;87.959549
661;506.689362;706.2005;86.526039
662;507.499969;704.801453;85.484871
663;508.144867;703.241821;84.234238
664;509.119934;701.852295;83.208916
665;509.707092;700.768616;82.095421
666;510.237183;699.626709;81.581696
667;510.621979;698.434692;80.564835
668;511.165344;697.429504;79.638016
669;511.849152;696.538574;78.949486
670;512.117371;695.813599;78.430794
671;512.348389;695.266907;77.645393
672;512.61853;694.748535;76.220406
673;512.7569119999999;694.559616;75.18806674999999
674;512.8952939999999;694.370697;74.1557275
675;513.033676;694.1817779999999;73.12338825
676;513.172058;693.992859;72.091049
677;513.267212;693.543518;71.882149
678;513.878174;693.189575;71.102249
679;514.280212;692.995361;70.525887
680;514.36731;692.844116;70.141983
681;514.355164;692.565063;70.066063
682;514.218079;692.1134233333333;70.00695033333334
683;514.0809939999999;691.6617836666667;69.94783766666666
684;513.943909;691.210144;69.888725
685;513.696045;690.520203;70.057587
686;513.49884;689.937134;70.156342
