Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
174;643.167053;1013.431824;145.136063;658.73468;898.546326;122.520798;676.516479;922.865967;125.690002;649.345154;1276.213013;222.864838;692.3073110000003;1303.254762;397.29915000000005
175;642.996948;1013.507141;144.786774;658.969055;898.762207;121.784485;676.807373;923.045776;124.942024;649.332458;1276.24585;222.884888;692.3234860000002;1303.272462;397.193193
176;642.936768;1013.584839;144.495651;659.178894;898.862427;121.108742;676.873901;923.289124;123.998947;649.23999;1276.33667;222.841415;692.3834230000002;1303.289674;397.156877
177;642.854614;1013.741943;144.294708;659.230408;899.032288;120.78228;676.811401;923.381592;123.434082;649.181946;1276.330078;222.706009;692.4550780000003;1303.2771000000002;397.191072
178;642.848145;1013.906372;143.765869;659.178467;899.186707;120.474564;676.811646;923.566223;122.9748;648.869568;1276.509888;222.670776;692.4803470000003;1303.2830810000005;397.164858
179;642.99115;1014.018005;143.301865;659.193237;899.338928;119.864738;676.845215;923.756226;122.916351;648.951721;1276.492676;222.575638;692.4826060000003;1303.2823480000002;397.166689
180;643.021912;1014.148254;142.889694;659.559692;899.586853;119.26371;677.26416;924.171387;122.896927;648.956726;1276.478638;222.515472;692.5432140000003;1303.2760010000002;397.142413
181;642.982178;1014.274353;142.555161;659.458557;899.657715;118.789436;677.544189;924.368164;122.491425;648.948853;1276.494385;222.365387;692.5546280000002;1303.197632;397.163851
182;643.257996;1014.276733;141.611389;659.993164;899.868286;118.118126;677.666687;924.523987;121.979546;648.839294;1276.572754;222.121384;692.5905780000002;1303.196167;397.1824820000001
183;643.456177;1014.675415;141.0569;660.328186;899.909668;118.00296;677.840271;924.696838;121.564232;648.74646;1276.677612;222.091431;692.5836200000001;1303.1999520000002;397.196231
184;643.680908;1014.789917;140.749359;660.435852;899.852112;117.64637;678.019348;924.780823;121.199966;648.535034;1276.698364;222.015411;692.5286880000001;1303.211305;397.1738
185;643.812195;1014.828369;140.297867;660.5401;899.972351;116.550255;678.351196;924.982788;120.548447;648.457642;1276.655029;221.957825;692.411317;1303.325319;397.188555
186;643.89624;1014.814514;140.052933;660.713135;900.2771;116.022713;678.345703;925.286255;119.621048;691.469238;1305.982666;394.507721;692.323853;1303.457399;397.193194
187;643.935242;1014.909485;139.839981;660.649231;900.322021;115.795456;678.380127;925.531067;119.313622;691.525513;1306.007324;394.435242;692.431397;1303.891115;396.892824
188;643.917908;1015.036499;139.599136;660.687683;900.417664;115.833107;678.377197;925.624756;119.335564;691.491089;1305.984131;394.447723;692.5094609999999;1304.262697;396.720171
189;643.711548;1015.408813;139.335403;660.676025;900.545776;115.895981;678.291077;925.77301;119.316971;691.253418;1306.023438;394.231079;692.6387939999998;1304.82361;396.713366
190;643.512268;1015.567383;138.869202;660.478699;900.705872;115.80027;678.16687;925.855591;119.263535;691.254883;1306.054199;394.124664;692.5083009999998;1305.542116;396.662234
191;643.456421;1015.720947;138.629028;660.31958;900.788391;115.664314;678.002502;925.943298;119.317368;691.172119;1306.043701;394.153137;692.4980469999999;1306.568361;396.680392
192;643.32196;1015.780029;138.404022;660.233093;900.812134;115.603683;677.815063;925.983337;119.28035;691.027771;1305.96167;394.044983;692.535766;1307.711427;396.596011
193;643.039734;1015.827026;138.133759;659.945801;900.847534;115.614502;677.634216;926.066101;119.328781;690.923157;1305.945435;393.935944;692.120971;1308.882326;396.877215
194;642.941467;1015.862732;137.965317;659.953613;900.837891;115.481522;677.509216;926.0755;119.314369;690.796082;1305.957642;393.872986;692.2614130000001;1310.103395;396.826738
195;642.803467;1015.882446;137.83699;659.841675;900.867065;115.296089;677.259583;925.964417;119.674545;690.63092;1305.971924;393.806152;691.2691040000001;1311.3881849999998;396.649736
196;642.685486;1015.91449;137.656616;659.786865;900.864258;115.34568;677.224243;925.872681;119.766518;690.55365;1305.918579;393.668274;690.937989;1312.7456069999998;396.723299
197;642.555481;1015.909729;137.46962;659.69043;900.853577;115.363083;677.216553;925.871277;119.721832;690.433289;1305.89209;393.612762;690.48877;1314.2705099999998;396.543886
198;642.453125;1015.947632;137.249634;659.702332;900.837402;115.34684;677.178528;925.876404;119.680908;690.527283;1305.87085;393.505463;690.1206670000001;1315.897096;396.776445
199;642.47168;1015.873901;137.180145;659.68512;900.747559;115.344147;677.127563;925.804382;119.678444;690.207703;1305.926636;393.408966;689.8798830000002;1317.769777;396.561265
200;642.419373;1015.845093;137.134628;659.64447;900.728699;115.28978;677.117249;925.791992;119.688248;690.256165;1305.991089;393.028015;689.8392940000002;1319.469728;397.000032
201;642.441406;1015.753479;137.130157;659.662781;900.638489;115.351387;677.159973;925.693726;119.691742;690.360168;1305.900757;392.906799;688.9935300000002;1321.380251;397.105196
202;642.466187;1015.66333;137.105652;659.768066;900.540955;115.374916;677.25885;925.694031;119.41497;689.950928;1305.871826;393.095764;688.2547610000001;1323.430056;397.247179
203;642.496521;1015.505554;137.049194;659.764832;900.462341;115.306885;677.312073;925.638;119.351036;689.676636;1305.877686;393.109406;687.5144660000002;1325.505007;397.6503320000001
204;642.486511;1015.451233;137.180466;659.82074;900.339844;115.393234;677.153625;925.51947;119.364815;689.970764;1305.778198;392.958435;686.4221190000002;1327.845705;397.785845
205;642.515442;1015.375;137.156204;659.887207;900.211548;115.455513;677.279114;925.314514;119.404083;689.412231;1305.775391;392.868622;685.5433350000002;1329.978762;398.20212
206;642.554565;1015.192322;137.082794;659.954346;900.109436;115.516823;677.141663;925.109985;119.531059;689.863098;1305.642212;392.706299;685.1488640000002;1332.175783;398.059023
207;642.578979;1015.073975;137.072632;659.979431;900.020203;115.523109;677.072205;924.908386;119.520973;689.934631;1305.594727;392.460724;684.1468500000002;1334.6153580000002;398.71979
208;642.644958;1014.943604;137.108932;659.991638;899.81488;115.602592;677.118958;924.674622;119.528351;689.735535;1305.606812;392.480591;683.3500970000002;1336.8791520000004;399.68616
209;642.691406;1014.745361;137.373795;660.012085;899.611572;115.705826;677.195923;924.510742;119.441277;689.549744;1305.53772;392.460449;682.8701160000002;1339.3453390000004;400.077686
210;642.778076;1014.514587;137.498413;660.028381;899.508057;115.726494;677.135864;924.253784;119.460152;689.226929;1305.516357;392.402496;682.3843370000002;1341.8465600000004;400.932789
211;642.833252;1014.282959;137.493805;660.027283;899.308533;115.832825;677.133057;924.058655;119.437393;689.120178;1305.466675;392.487152;681.8977030000002;1344.5178240000002;401.57111
212;642.88446;1014.098267;137.557541;660.095825;899.11731;115.934181;677.228699;923.889343;119.300369;689.455322;1305.431274;392.308838;681.4823590000002;1347.2790540000003;402.38556299999993
213;642.895935;1013.973816;137.581558;660.100403;899.024109;115.955879;677.217163;923.6698;119.249298;689.085999;1305.351318;392.417419;681.1453830000003;1349.8370370000002;403.0296669999999
214;642.974487;1013.778748;137.616867;660.037109;898.83783;116.015747;677.220398;923.44043;119.202034;689.128357;1305.319336;392.400513;680.8932470000003;1352.5455330000004;404.053013
215;642.960022;1013.594849;137.63295;660.001038;898.614929;116.064789;677.097046;923.181213;118.897537;688.767944;1305.256714;392.421265;680.3663300000003;1355.3509530000006;405.063267
216;642.862427;1013.425903;137.581558;660.074036;898.450684;116.254326;677.250122;923.138367;119.034782;688.618896;1305.235596;392.384308;679.9398160000003;1357.9530040000006;406.022236
217;642.86438;1013.247986;137.534241;660.121216;898.181946;116.377075;677.293518;923.041077;119.06266;688.497192;1305.141968;392.355591;679.9003260000003;1360.4428720000008;406.918477
218;642.775146;1013.044373;137.583588;660.166687;898.048157;116.412689;677.353699;922.901367;119.097839;688.395325;1305.067871;392.176575;679.9068560000003;1362.8890390000008;408.060811
219;642.6745;1012.92157;137.557693;660.230469;897.815979;116.429214;677.265381;922.766418;119.11702;687.902771;1305.038574;392.323181;680.1621050000002;1365.2011730000008;409.006719
220;642.57251;1012.691589;137.541229;660.217468;897.660034;116.470932;677.286682;922.652588;119.050377;688.167969;1304.888672;392.037994;680.1993970000002;1367.632448000001;410.027395
221;642.531494;1012.471252;137.537704;660.27771;897.561035;116.488228;677.33252;922.491516;118.799118;688.328369;1304.80249;391.709229;680.1813920000002;1369.971193000001;411.031057
222;642.46344;1012.318665;137.511795;660.334412;897.411743;116.457695;677.348938;922.395996;118.832756;688.103577;1304.700317;391.623383;680.4304760000002;1372.139162000001;411.910787
223;642.262085;1012.12738;137.477112;660.381592;897.181396;116.539658;677.297485;922.229858;119.096359;687.953308;1304.58606;391.652588;680.9683180000003;1374.014650000001;412.720967
224;642.235168;1011.875244;137.46936;660.313171;897.022644;116.519211;677.190308;922.046143;119.087585;687.85791;1304.468262;391.632294;681.8153030000002;1375.6792010000008;413.586629
225;642.194458;1011.745972;137.474411;660.37793;896.841736;116.505554;677.302551;921.955078;119.222298;687.760742;1304.279175;391.567383;681.8087720000002;1377.4417740000008;414.427541
226;642.125916;1011.512146;137.367996;660.394958;896.649475;116.450325;677.27124;921.88446;119.107986;687.637268;1304.154541;391.581116;682.6063790000002;1378.8372820000009;414.92983
227;642.050171;1011.335938;137.307007;660.384644;896.471436;116.436951;677.182556;921.653748;118.94252;687.406799;1304.030151;391.615845;682.8530830000002;1380.312868000001;415.611257
228;641.888;1011.137329;137.03157;660.412964;896.324402;116.361198;677.230957;921.520447;118.876976;687.264099;1303.914307;391.606537;683.4191230000002;1381.255129000001;416.230733
229;641.844055;1010.957275;136.892288;660.467102;896.210754;116.379547;677.304504;921.430298;119.01683;687.023743;1303.871338;391.596497;683.6359810000002;1382.471926000001;416.861958
230;641.826782;1010.777649;136.874084;660.386414;896.084717;116.343117;677.088379;921.147034;118.840378;686.800659;1303.782593;391.594635;684.0186710000002;1383.2807640000012;417.335164
231;641.727417;1010.679382;136.835266;660.408081;895.913757;116.306801;677.036926;920.991272;118.69976;686.532776;1303.562134;391.833923;684.1861520000001;1384.201296000001;417.6848039999999
232;641.625061;1010.647522;136.759354;660.33136;895.820679;116.149429;677.123352;920.968872;118.525314;686.320251;1303.425659;391.902985;684.6303660000001;1384.7985860000013;417.843007
233;641.592957;1010.454712;136.643799;660.517883;895.72876;116.006393;677.193359;920.887878;118.560921;644.680176;1271.456299;219.477142;684.832698;1385.3159200000014;418.211568
234;641.604126;1010.393982;136.626373;660.560425;895.627808;115.94986;677.153625;920.825684;118.506546;644.972778;1271.178711;219.321625;684.985164;1385.8092070000014;418.249257
235;641.518799;1010.379517;136.576004;660.578064;895.495544;115.942841;677.094727;920.7276;118.45533;645.01947;1271.098267;219.252792;685.297115;1386.1794460000017;418.280263
236;641.416748;1010.290588;136.470734;660.592163;895.353271;115.954338;677.067017;920.653015;118.439232;644.842712;1270.966309;219.056534;685.135006;1386.4958520000016;418.300893
237;641.275696;1010.136719;136.248611;660.616943;895.233459;115.906471;677.066162;920.50885;118.299217;644.683594;1270.918579;218.952271;685.4060629999999;1386.5806910000017;418.114736
238;641.30658;1010.107361;136.224976;660.527161;895.187927;115.900665;676.978516;920.436829;118.251724;644.820862;1270.606934;218.93335;685.5020719999999;1386.6572290000015;417.973958
239;641.223999;1010.013855;136.014008;660.521667;895.158081;115.873314;676.910645;920.322021;118.247795;645.007568;1270.349487;218.977921;685.5865449999999;1386.6677270000016;417.7728780000001
240;641.201965;1010.03894;135.994263;660.52948;895.084778;115.872055;676.907959;920.321289;118.253265;644.881104;1270.259277;218.942322;685.6148049999999;1386.5360140000016;417.54112800000007
241;641.160034;1010.065735;135.942932;660.700073;895.217468;115.907509;676.80304;920.238586;118.086479;644.741638;1270.194824;218.881516;685.847593;1386.3294710000016;417.1979270000001
242;641.098083;1010.077576;135.887146;660.443909;895.094116;115.914497;676.720825;920.187744;118.096733;644.721985;1270.106079;218.838699;685.892515;1386.2335240000016;417.007802
243;641.081299;1010.076721;135.884964;660.334656;894.969666;115.920174;676.620361;920.128113;118.053619;644.731018;1269.998779;218.858063;685.895445;1386.1668740000016;416.832448
244;641.102966;1010.010498;135.817551;660.454529;894.926514;115.898361;676.639282;920.115662;118.050415;644.660461;1269.899658;218.790482;685.882017;1386.0806930000017;416.695425
245;641.060364;1009.972534;135.797989;660.358276;894.97168;115.909485;676.619934;920.12854;118.052841;644.521606;1269.882813;218.751282;685.989989;1385.9647260000015;416.5233060000001
246;641.047485;1009.972168;135.805481;660.322693;894.980652;115.923248;676.610352;920.139587;118.083725;684.9552;1302.663696;391.367462;686.141112;1385.8853800000015;416.390036
247;641.007568;1009.988464;135.738098;660.3479;894.981201;115.917511;676.611267;920.242065;118.106682;684.871094;1302.672241;391.338074;686.5283800000001;1385.7255900000016;416.018057
248;640.947937;1010.026733;135.687256;660.466736;895.056824;115.975883;676.615417;920.255798;118.100159;684.835327;1302.56311;391.27179;686.5955190000001;1385.7987100000016;415.802389
249;640.883057;1010.031555;135.596451;660.644775;895.010986;115.900421;676.648438;920.34552;118.122932;644.337097;1269.685913;218.506393;686.5806270000002;1385.8115280000018;415.81719
250;640.881653;1010.060791;135.534058;660.810242;895.18927;115.895294;676.623901;920.414063;118.119537;684.686584;1302.561157;391.286407;686.5438230000002;1385.8115280000018;415.836507
251;640.791443;1010.065063;135.508957;660.620972;895.078613;115.867119;676.586914;920.479553;118.022697;684.470154;1302.641235;391.440918;686.3653570000001;1385.818608000002;415.868489
252;640.672729;1010.082214;135.392441;660.595581;895.094604;115.821747;676.589722;920.583374;118.000923;684.287476;1302.561279;391.298279;686.2655030000002;1385.915044000002;415.775105
253;640.656921;1010.096008;135.333878;660.601318;895.030334;115.811295;676.615112;920.678955;117.985458;684.207214;1302.614014;391.301178;686.1975710000002;1385.844610000002;415.6934399999999
254;640.596863;1010.18103;135.302505;660.647583;895.161499;115.812088;676.647339;920.839844;118.00071;684.278687;1302.6427;391.28421;686.1263430000001;1385.7667290000018;415.648884
255;640.608337;1010.166809;135.233841;660.724976;895.156128;115.712082;676.650085;920.97467;118.016991;684.342346;1302.641602;391.228729;686.0397340000002;1385.7672170000017;415.6380199999999
256;640.610657;1010.2323;135.234741;660.731567;895.211548;115.677223;676.682678;921.095276;118.127708;684.215576;1302.705933;391.308929;685.9617310000002;1385.7059380000017;415.6746099999999
257;640.524902;1010.317688;135.160751;660.71344;895.252991;115.597252;676.672668;921.176575;118.043076;684.092896;1302.72229;391.326538;685.7182010000001;1385.7291320000015;415.564319
258;640.480286;1010.424438;135.025604;660.688049;895.365601;115.574669;676.646484;921.389465;117.947899;684.047363;1302.799438;391.33075;685.6135860000002;1385.6209780000015;415.563892
259;640.478027;1010.511963;135.015381;660.728882;895.368835;115.53846;676.640808;921.53125;117.919083;684.091492;1302.809814;391.359711;685.7523800000002;1385.5465150000016;415.61742
260;640.481812;1010.589966;134.997726;660.763184;895.442627;115.51358;676.586792;921.708557;117.892174;684.053101;1302.911987;391.332581;685.7700800000003;1385.4232240000017;415.605945
261;640.476624;1010.750732;135.024994;660.663147;895.427917;115.414505;676.325012;921.706421;117.596527;684.009399;1302.905151;391.346069;685.7846070000004;1385.243048000002;415.559222
262;640.688477;1010.840393;134.994263;660.621582;895.571594;115.447388;676.24176;921.812622;117.508194;683.918396;1302.981934;391.392059;685.8442990000003;1385.1162170000018;415.485186
263;640.571655;1010.936951;135.07106;660.652588;895.605103;115.425049;676.250061;921.893311;117.536339;683.788025;1303.083252;391.422638;685.7990110000003;1385.013312000002;415.4471610000001
264;640.537048;1011.005066;135.116257;660.708069;895.72345;115.358932;676.377136;922.048828;117.525795;683.831604;1303.089478;391.430023;685.7756350000003;1384.859748000002;415.462847
265;640.534607;1011.090149;135.144333;660.737183;895.897827;115.319214;676.500305;922.157166;117.556503;683.740173;1303.173584;391.435272;685.6860970000002;1384.734748000002;415.443133
266;640.660034;1011.174438;135.198746;661.066895;896.177795;115.300102;676.768188;922.424805;117.724579;683.697693;1303.161377;391.485474;685.6475840000003;1384.536017000002;415.382555
267;640.743042;1011.398865;135.306778;661.165833;896.325134;115.252655;676.892822;922.555237;117.696365;683.617004;1303.159546;391.473022;685.5742190000003;1384.418952000002;415.419573
268;640.782349;1011.550171;135.290115;661.235535;896.461975;115.20047;676.91748;922.727112;117.685036;683.289246;1303.294312;391.42099;686.1061400000003;1384.1274480000022;415.054156
269;640.935669;1011.712341;135.399521;661.42981;896.607056;115.12442;677.0224;922.896179;117.531906;683.487;1303.286987;391.43161;686.4235230000003;1383.913824000002;414.96889
270;640.997681;1011.892761;135.513504;661.413269;896.751465;115.169426;677.044861;923.03894;117.497299;683.523865;1303.339233;391.500916;686.4114380000002;1383.799688000002;414.933765
271;641.032593;1012.160217;135.650406;661.473938;896.882324;115.051323;677.099365;923.220764;117.695297;683.492615;1303.351929;391.499237;686.4086920000002;1383.682867000002;414.89162
272;641.115356;1012.291504;135.726334;661.442261;897.017029;114.967659;677.074463;923.370911;117.653114;683.438232;1303.432617;391.538666;686.5339360000002;1383.582525000002;414.928821
273;641.144531;1012.524353;135.755753;661.418762;897.167542;114.855705;677.059875;923.596375;117.684837;683.511475;1303.495728;391.441925;686.5230720000002;1383.3774470000017;414.915974
274;641.300171;1012.662659;135.830826;661.723145;897.580444;114.481758;677.039185;923.84491;117.670654;683.266357;1303.545288;391.498047;686.4956670000003;1383.2352350000017;414.9290659999999
275;641.408875;1012.739319;135.843704;661.833374;897.740173;114.369362;677.028931;923.989258;117.677834;683.217773;1303.623779;391.590332;686.4414070000003;1383.129400000002;414.94704
276;641.426086;1012.861816;135.882553;661.286865;897.461304;114.752327;677.025879;924.169556;117.688896;683.199707;1303.635864;391.613403;686.2650150000003;1383.208014000002;415.019397
277;641.59021;1012.983643;135.941757;661.128113;897.474548;114.930275;677.050903;924.411865;117.75312;683.171753;1303.714111;391.584625;686.3181160000004;1383.1981260000018;414.968005
278;641.628967;1013.15509;135.956421;661.138306;897.657532;114.836815;677.079468;924.590271;117.923203;683.087891;1303.70874;391.618561;686.2946170000004;1383.1978820000018;414.99602
279;641.759888;1013.29071;136.097092;661.270325;897.737671;114.577972;677.122498;924.805603;118.317459;682.984131;1303.789063;391.673401;686.2634280000004;1383.1738340000018;415.024035
280;641.788147;1013.487976;136.134506;661.283142;897.920837;114.464119;677.064331;925.034973;118.26059;683.20813;1303.863403;391.587219;686.2625740000004;1383.175543000002;415.019854
281;641.945129;1013.626953;136.284271;661.223206;897.991211;114.457535;677.085144;925.281921;118.168106;683.062744;1303.89209;391.611664;686.1734020000005;1383.206549000002;415.039446
282;641.990662;1013.673035;136.272964;661.128662;898.106812;114.353561;676.977234;925.375488;118.171158;682.883667;1303.980347;391.704132;686.1174940000004;1383.243780000002;415.057634
283;642.09198;1013.735535;136.273834;661.015259;898.251892;114.266586;676.938782;925.490356;118.189362;682.788452;1304.025391;391.835876;686.4705820000004;1383.1439260000022;414.85179299999993
284;642.20459;1013.798035;136.133148;661.020081;898.321838;114.167198;677.023315;925.596741;118.364227;682.80896;1304.021729;391.844208;686.3796400000004;1383.098150000002;414.896257
285;642.310364;1013.99939;136.16188;660.95813;898.405884;114.054985;677.017212;925.661316;118.416992;682.907043;1304.015259;391.7854;686.2735000000005;1382.916876000002;415.013322
286;642.336182;1014.187195;136.439301;660.776855;898.565979;113.937576;676.974121;925.769714;118.526062;682.427368;1304.125732;391.891907;686.3549210000004;1383.014532000002;414.675249
287;642.346313;1014.401001;136.513809;660.735657;898.628479;113.822868;676.88562;925.850647;118.629738;682.666077;1304.065796;391.986389;686.3094500000004;1382.981085000002;414.6066149999999
288;642.428711;1014.459839;136.490738;660.737793;898.686951;113.77755;676.865845;925.95813;118.668663;682.692993;1304.113037;391.955811;686.3527240000004;1382.8509580000018;414.559618
289;642.468201;1014.662903;136.616241;660.728149;898.828796;113.740456;676.922607;926.12439;118.728287;682.633057;1304.133423;391.942535;686.3237930000004;1382.7907770000018;414.527391
290;642.600342;1014.733521;136.678131;660.762329;899.009094;113.67865;676.925293;926.20813;118.818451;682.594604;1304.101074;391.988342;686.3023690000003;1382.8425350000018;414.534562
291;642.690002;1014.91095;136.693588;660.837402;899.119507;113.677567;677.04718;926.322815;118.751366;682.443604;1304.055298;392.106018;686.3429580000003;1382.879767000002;414.362596
292;642.73175;1015.111511;136.802231;660.880798;899.307251;113.67244;677.145447;926.408386;118.784729;682.380798;1304.049072;392.157776;686.3303230000002;1382.967535000002;414.409288
293;642.830383;1015.16925;136.898987;660.926636;899.425964;113.77523;677.189148;926.560669;118.68277;682.219666;1304.04248;392.156677;686.3381360000002;1383.0473690000022;414.359148
294;642.883179;1015.329285;137.003204;661.076721;899.508667;113.909378;677.388;926.707947;118.61264;682.133484;1304.014038;392.19635;686.4746110000001;1383.0398000000023;414.272662
295;643.004456;1015.35968;137.01973;661.42041;899.723877;113.871201;677.446533;926.864502;118.486603;681.973328;1304.077759;392.298798;686.5435810000001;1383.0749560000022;414.184222
296;643.019409;1015.487854;137.138885;661.509583;899.933472;114.045509;677.635864;926.96991;118.468422;681.828186;1304.103516;392.307281;686.4744900000002;1383.1053510000022;414.2021659999999
297;643.060669;1015.597595;137.37056;661.718994;900.030823;114.197083;677.689941;927.087097;118.400864;681.794373;1304.071777;392.334045;686.4934720000002;1383.1409950000022;414.201251
298;643.0979;1015.692993;137.422195;661.894165;900.158508;114.195976;677.750366;927.162964;118.408844;681.583191;1304.037598;392.405121;686.4215110000002;1383.2240030000023;414.149462
299;643.16449;1015.699524;137.473938;662.15802;900.295898;114.288612;677.768127;927.28241;118.346405;681.543213;1304.051147;392.387726;686.3895900000002;1383.244388000002;414.1628599999999
300;643.203552;1015.742065;137.581741;662.347168;900.349487;114.383537;677.790405;927.411011;118.252853;681.412598;1304.128174;392.453796;686.3586450000003;1383.331668000002;414.206866
301;643.148376;1015.908569;137.66011;662.562134;900.430664;114.437897;677.869751;927.524536;118.289154;641.899719;1275.799927;219.161224;686.2869900000003;1383.436038000002;414.245868
302;643.096619;1015.944885;137.678101;662.840332;900.493835;114.533203;678.369019;927.601501;118.243408;641.802856;1275.830078;219.186081;686.3079860000004;1383.528445000002;414.325886
303;643.110535;1016.002136;137.763962;663.000977;900.550293;114.557312;678.230042;927.578491;118.359589;641.7677;1275.919678;219.251221;686.2931550000003;1383.581301000002;414.423878
304;643.102539;1016.00708;137.879913;663.282654;900.498108;114.360329;678.179199;927.709473;118.329285;641.682617;1275.919067;219.273468;686.2861360000003;1383.652590000002;414.50179
305;643.050659;1016.00946;137.852356;663.414795;900.470703;114.282791;678.246948;927.727539;118.348969;641.783142;1275.835815;219.324539;686.4454980000003;1383.723390000002;414.570516
306;643.02063;1016.008728;137.829117;663.349243;900.517761;114.491341;678.280701;927.787781;118.363693;641.480225;1275.924927;219.226944;686.5094020000003;1383.828248000002;414.692281
307;643.009033;1016.084534;137.856018;663.413818;900.504761;114.524849;677.730591;928.8349;117.963753;641.347168;1276.036499;219.244293;686.5858180000002;1383.849976000002;414.90685
308;642.965515;1016.081909;137.877655;663.503296;900.571899;114.472885;678.299866;928.059753;118.316368;641.30304;1276.037354;219.312469;686.4582550000002;1383.9278570000022;415.1022539999999
309;642.898621;1016.084534;137.836609;663.607727;900.592957;114.4282;678.5495;927.849976;118.461998;641.254883;1276.05542;219.230225;686.3129920000002;1383.960938000002;415.340932
310;642.891785;1016.084839;137.825195;663.626038;900.631592;114.493896;678.560303;927.890381;118.450279;641.146545;1276.02771;219.265976;686.1566200000002;1384.0405280000018;415.569142
311;642.830322;1016.069763;137.727051;663.765076;900.625732;114.506531;678.565369;927.985657;118.461098;640.977722;1276.008301;219.277069;686.0578650000001;1383.9920660000016;415.7643629999999
312;642.802979;1016.041321;137.625656;663.832397;900.62616;114.379913;678.597839;928.001648;118.548141;640.855469;1275.903809;219.284134;685.9927410000001;1384.0356450000018;415.865559
313;642.779724;1016.009521;137.584;663.781433;900.602478;114.250679;678.615906;927.999695;118.565216;641.008728;1275.766968;219.339783;685.6108440000002;1384.0512700000018;416.3420909999999
314;642.7229;1016.028381;137.499191;663.783386;900.603333;114.200478;678.614014;927.993713;118.560722;640.715942;1275.840088;219.317612;685.5103800000002;1383.9973150000017;416.5780829999999
315;642.662598;1016.030518;137.460968;663.783752;900.534973;114.211472;678.601501;927.974548;118.527168;680.121887;1304.329468;392.984436;685.4046670000001;1383.9444590000016;416.8690069999999
316;642.5979;1016.053589;137.318268;663.77301;900.501587;114.264267;678.516235;928.112732;118.399956;680.132874;1304.324219;392.986237;685.4154090000002;1383.7985850000016;417.054188
317;642.652832;1016.005432;137.216476;663.688965;900.469666;114.05304;678.498779;928.012939;118.42247;680.06073;1304.306396;393.021332;685.3236730000002;1383.6564960000017;417.1893809999999
318;642.61676;1016.004211;137.149292;663.663147;900.510925;113.943443;678.483398;928.060242;118.396423;679.91095;1304.188477;393.051056;685.0012850000003;1383.6130380000016;417.4077949999999
319;642.541809;1016.012756;137.087402;663.712524;900.564331;113.583595;678.388672;928.116211;118.35257;679.843628;1304.175293;393.076569;684.9610630000003;1383.4840100000015;417.5777169999999
320;642.50885;1016.069397;137.121216;663.689453;900.579407;113.559196;678.39502;928.107605;118.403725;679.664368;1304.166016;393.131805;684.8922770000003;1383.3459480000015;417.670582
321;642.50177;1016.074829;137.130127;663.704956;900.599792;113.836853;678.352966;928.110229;118.375473;679.600098;1304.129883;393.192139;684.8645060000003;1383.1247560000015;417.767353
322;642.504822;1016.067566;137.116653;663.706421;900.621399;113.915077;678.349487;928.116333;118.360207;679.634705;1304.10083;393.297333;684.9150430000004;1382.9869390000017;417.84791999999993
323;642.516602;1016.092773;137.120239;663.680237;900.622498;113.906502;678.331909;928.248535;118.282608;679.644836;1304.016846;393.283997;684.9489180000004;1382.8543710000015;417.972279
324;642.504456;1016.176819;137.155731;663.653992;900.729431;113.830498;678.314575;928.267395;118.267479;679.693359;1303.945923;393.306305;684.9475750000005;1382.7313240000017;417.99538
325;642.496826;1016.189209;137.168045;663.631958;900.765808;113.838379;678.318481;928.322205;118.279884;679.657898;1303.953979;393.315002;685.0284470000005;1382.4447020000014;417.9533879999999
326;642.563232;1016.179138;137.225861;663.604614;900.733765;113.836845;678.27002;928.339905;118.236641;679.599854;1303.938599;393.346588;685.0147140000005;1382.3052980000014;417.9312319999999
327;642.538208;1016.349182;137.210876;663.590759;900.767761;113.918617;678.247925;928.334351;118.227547;679.560059;1303.934937;393.337341;684.9862720000004;1382.1239010000013;417.9417299999999
328;642.536316;1016.383301;137.212875;663.560913;900.774658;113.908524;678.400879;928.312012;118.269547;679.454529;1303.929565;393.358704;685.0188040000005;1381.9514160000012;418.0278809999999
329;642.640076;1016.385986;137.205307;663.637146;900.756714;113.661034;678.323853;928.417114;118.302414;679.532227;1303.885742;393.382355;684.9645440000005;1381.7921140000014;418.1939879999999
330;642.643921;1016.470032;137.181259;663.618896;900.877502;113.83493;678.265442;928.4328;118.316864;679.427551;1303.81604;393.329803;684.9450120000006;1381.5946040000017;418.3656489999999
331;642.696228;1016.474426;137.230164;663.557251;900.867798;113.995193;678.212646;928.438782;118.262123;679.411682;1303.882324;393.354187;685.0249070000006;1381.4046630000016;418.4717589999999
332;642.82666;1016.456055;137.358627;663.494934;900.885132;113.986458;678.229797;928.395081;118.208969;679.399048;1303.91394;393.352722;685.0101370000006;1381.1962890000016;418.61183399999993
333;642.843201;1016.45282;137.380341;663.645508;901.000916;114.024246;678.383606;928.36676;118.200859;679.476685;1303.894043;393.337769;684.9060730000006;1381.0496820000014;418.7725699999999
334;642.939575;1016.469849;137.373871;663.50946;900.878723;113.973404;678.262268;928.338196;118.201195;679.467712;1303.902588;393.321136;684.8578560000005;1380.9263910000016;418.9985529999999
335;642.987732;1016.470398;137.35585;663.411926;900.817017;113.973686;678.211731;928.323914;118.237556;679.403442;1303.899292;393.309845;684.8107980000005;1380.7763670000015;419.2442499999999
