Frame;1_X;1_Y;1_Z
192;808.429749;259.687958;28.539778
193;807.107727;262.590881;29.037626
194;805.460327;265.292908;28.949093
195;803.497437;268.502136;28.831936
196;802.09198;271.36673;28.60346
197;800.406738;274.177795;28.478386
198;798.883606;277.424957;28.687151
199;796.98999;280.590027;28.419901
200;795.395599;283.45196550000003;28.237584
201;793.801208;286.313904;28.055267
202;791.767212;289.926819;28.421942
203;790.13208;292.949463;28.808634
204;788.259338;295.845795;28.448376
205;786.489136;298.935242;28.385571
206;784.892944;302.164856;28.740057
207;783.150024;305.135315;29.115252
208;781.495605;308.173737;28.973457
209;779.905457;311.393127;28.567719
210;778.562256;314.463287;28.555979
211;777.0360457142857;317.5662838571428;28.444289571428573
212;775.5098354285715;320.6692807142857;28.332600142857142
213;773.9836251428571;323.77227757142856;28.220910714285715
214;772.4574148571429;326.8752744285714;28.109221285714284
215;770.9312045714286;329.97827128571424;27.997531857142857
216;769.4049942857143;333.08126814285714;27.885842428571426
217;767.878784;336.184265;27.774153
218;766.153931;338.933319;28.020622
219;764.834167;342.094147;28.947779
220;763.17572;345.237061;29.411694
221;761.632813;348.099335;28.639874
222;760.662537;350.886719;28.402134
223;758.94812;354.151123;28.771753
224;757.564087;357.109436;28.923531
225;756.1698;359.791779;28.674019
226;754.856689;362.640839;28.491739
227;753.635071;365.509277;28.87851
228;752.151367;368.180847;29.17116
229;751.020203;370.824432;28.727535
230;749.749817;373.32605;28.561209
231;749.006531;375.518921;28.716965
232;747.603516;378.140778;28.652412
233;746.311279;380.419434;28.514854
234;745.043701;382.929901;28.687794
235;744.305725;384.615417;28.769827
236;743.37146;386.855927;28.287016
237;742.4625854999999;388.5527805;28.251731333333336
238;741.553711;390.249634;28.216446666666663
239;740.6448365;391.9464875;28.181162
240;739.735962;393.643341;28.14587733333333
241;738.8270875000001;395.34019450000005;28.110592666666665
242;737.918213;397.037048;28.075308
243;737.755737;398.321259;27.778986
244;737.40741;399.656769;27.76927
245;736.694275;400.666199;28.109121
