Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
15;817.746155;770.074402;118.134392;732.431763;988.591736;256.634888;779.258789;989.820618;412.893646;801.609924;666.965149;70.416969;819.420532;685.173889;62.190689
16;817.825134;770.184265;118.051094;732.471069;988.620667;256.463623;779.259155;989.799683;412.895935;801.440796;667.190979;70.679268;818.834839;685.551025;61.716446
17;817.912231;770.307861;117.955498;732.541199;988.752136;256.519745;779.32428;989.816833;412.814148;801.46698;667.270752;70.627769;818.908508;685.631287;61.770382
18;817.951843;770.419373;117.973091;732.640442;988.87085;256.481018;779.358582;989.830627;412.776764;801.482483;667.450134;70.61837;819.15033;685.509521;62.106308
19;817.98999;770.50061;117.941689;732.7229;988.875244;256.440063;779.457153;989.765564;412.688293;801.586609;667.021606;70.433723;819.40802;685.366272;62.348576
20;818.072388;770.586304;117.917572;732.775452;988.966675;256.421783;779.442078;989.731018;412.678192;801.384094;667.55188;70.629814;819.751953;685.380493;62.61594
21;818.002075;770.673279;117.815224;732.85907;988.992432;256.323517;779.487366;989.74707;412.659119;801.21875;667.723511;70.61338;819.685547;685.378418;62.601288
22;817.967407;770.73291;117.79509;732.885254;989.09967;256.296173;779.551147;989.66864;412.564392;801.085815;667.756104;70.602745;819.373657;685.424927;62.473568
23;817.984558;770.804993;117.775681;732.94696;989.087524;256.227264;779.60199;989.66394;412.506683;800.930237;667.758179;70.648323;818.984863;685.606079;62.315258
24;817.90448;770.851563;117.738663;732.964844;989.116089;256.24942;779.685913;989.596436;412.408997;800.833008;667.722961;70.567566;818.935059;685.534607;62.279106
25;817.910583;770.870239;117.754601;732.9823;989.205261;256.237701;779.728577;989.588074;412.373718;800.752869;667.413025;70.552826;818.802429;685.501282;62.300686
26;817.838745;770.877441;117.693779;732.927063;989.202271;256.110718;779.784119;989.488525;412.373688;800.659729;667.346436;70.517853;818.67749;685.499207;62.246964
27;817.82312;770.931763;117.685715;733.022339;989.237244;256.082428;779.797668;989.468323;412.390503;800.662415;667.413757;70.521446;818.497559;685.411926;62.239578
28;817.658569;770.966675;117.555046;733.000061;989.224915;256.100586;779.886353;989.47644;412.302582;800.483521;667.476074;70.525627;818.52179;685.332642;62.381191
29;817.707947;770.898621;117.63224;732.960388;989.149353;256.024658;779.905212;989.427856;412.178955;800.351868;667.416016;70.332275;819.159058;685.063538;62.756516
30;817.654053;770.952087;117.640144;732.922424;989.155701;255.943985;779.983337;989.405518;412.178223;800.192017;667.471741;70.443985;819.183899;684.87323;63.005932
31;817.666626;770.955811;117.509087;732.971008;989.175232;255.879028;780.022217;989.406921;412.136261;800.11615;667.486938;70.440048;818.910095;684.874939;62.943768
32;817.588745;770.9328;117.558777;732.978699;989.167908;255.880539;780.038147;989.408752;412.0867;800.006226;667.339905;70.366539;818.673279;684.874573;62.762402
33;817.56488;770.941345;117.562843;732.982361;989.169922;255.888763;780.035034;989.432861;411.998993;799.928711;667.248413;70.324348;818.557129;684.808655;62.666988
34;817.510498;770.99231;117.507233;732.989807;989.181396;255.874405;780.085938;989.456665;411.950867;799.840271;667.35083;70.365707;818.726257;685.000061;63.032112
35;817.506653;771.051636;117.504684;733.018005;989.179443;255.856735;780.978455;989.441406;411.426636;799.759399;667.334778;70.384415;818.959595;684.973572;63.289162
36;817.448425;771.023438;117.457222;732.978577;989.175598;255.883774;780.655945;989.434143;411.375031;799.729004;667.569214;70.405861;819.082397;684.91333;63.441154
37;817.495728;771.102966;117.500511;732.931824;989.160767;255.909729;780.169983;989.391968;411.868835;799.74707;667.406921;70.410179;819.171143;684.818481;63.520088
38;817.419983;771.124451;117.543327;732.861633;989.244385;255.955612;780.08136;989.321716;411.956635;799.81134;667.409241;70.599907;823.287842;683.323975;66.841621
39;817.373596;771.173157;117.520721;732.805847;989.286133;255.948105;780.055298;989.431641;411.969788;799.851929;667.472961;70.611069;825.483765;682.379578;69.103004
40;817.400879;771.280945;117.5382;732.732727;989.350159;255.996735;780.113892;989.450378;411.995911;799.893616;667.437805;70.650574;825.761658;682.274658;69.523346
41;817.30188;771.421143;117.572868;732.702698;989.432495;256.115265;780.155884;989.532349;412.012543;799.907532;667.580688;70.673882;825.368591;682.577515;69.064499
42;817.184631;771.578003;117.709488;732.329895;989.464661;256.449432;780.116272;989.55072;412.0271;799.941956;667.644958;70.673706;823.843079;683.459167;68.092865
43;817.037415;771.78064;117.850983;732.495178;989.615601;256.366455;780.12146;989.630249;412.075592;799.933899;667.938477;71.137016;824.233826;683.654785;68.349419
44;816.806335;771.936279;118.140457;732.453308;989.822754;256.432983;780.089417;989.734619;412.145294;799.826782;668.172363;71.50753;824.630249;683.891296;68.962341
45;816.650879;772.341614;118.314087;732.230225;990.06311;256.600372;780.024231;989.922974;412.230408;799.798706;668.414185;71.602936;824.456665;684.07782;69.440964
46;816.422974;772.637756;118.513008;731.749451;990.38324;256.728577;779.952148;990.033691;412.258026;799.769958;668.656433;71.890831;824.01947;684.484131;69.611282
47;816.108398;773.133118;118.978546;731.392639;990.700256;256.980774;779.9505;990.225952;412.297211;799.707458;668.965515;72.267975;823.002441;685.281128;69.7052
48;815.951904;773.6828;119.730766;730.833679;991.036499;257.284363;779.961487;990.539917;412.368347;799.489258;669.137085;72.747597;822.576538;685.902039;69.833221
49;815.827209;774.085083;120.433067;730.345703;991.620361;257.567078;779.919739;990.929565;412.57019;799.179382;669.391602;73.400452;822.635254;686.32428;70.541176
50;815.745483;774.445984;121.025055;729.912781;992.237366;257.732483;779.980713;991.312683;412.924561;799.003906;670.376587;74.93251;822.917114;686.54071;71.576591
51;816.230042;775.368713;121.540092;729.310425;992.692444;258.912659;779.761108;991.782715;413.168396;799.071777;671.360596;76.152092;823.18573;686.800171;72.542107
52;815.971497;776.519775;122.694733;728.713806;993.594238;259.614899;778.944702;992.164673;413.983978;799.47113;671.938477;76.91349;822.812317;687.693542;73.99295
53;815.564941;777.13916;124.429855;728.456604;995.186218;258.513;778.292786;992.8526;414.519165;799.509277;672.146667;78.01886;822.563416;688.709167;75.497467
54;815.185974;777.727417;125.550537;728.16803;996.484314;258.451843;777.90802;993.672485;414.62381;799.248657;672.754456;80.220192;821.369751;690.17865;75.626625
55;814.710083;778.500854;127.000847;727.045288;997.565674;258.81839;777.465454;994.658936;414.443115;799.348816;673.434387;81.990761;818.802551;691.781921;75.116409
56;813.44751;779.718628;128.463593;726.366516;998.819641;259.450531;777.287476;996.061951;413.846344;798.851257;674.991516;84.002495;821.536682;691.489929;79.582298
57;812.741272;781.047485;129.835144;726.249878;1000.122498;260.408447;777.048279;997.275757;413.690155;798.560486;675.87439;85.916267;823.424744;691.657043;83.174347
58;812.986633;782.270508;131.95076;725.422668;1001.616211;260.973419;776.577332;998.407715;413.899902;798.186584;676.670349;88.15567;822.9151;692.905151;86.195984
59;813.49176;783.618469;134.350677;723.918457;1003.364075;261.799133;775.886841;999.506287;414.078522;797.611511;677.87738;90.153198;821.914429;694.147156;87.850281
60;813.260925;785.214783;137.215164;722.40155;1005.265991;262.599396;774.88623;1000.600708;414.518982;797.454651;679.550964;92.818619;819.46759;695.993286;89.200737
61;812.211975;786.541138;138.632996;721.633362;1007.04364;262.986053;774.062744;1001.632202;415.309601;796.729492;680.36438;95.129005;820.781555;697.137695;92.341461
62;811.395203;788.593933;141.200058;720.436462;1009.058411;263.928497;773.178284;1002.929077;415.969727;795.889343;682.136475;98.052177;820.077698;698.311462;95.722023
63;810.164612;789.98938;143.112839;718.817688;1011.117188;264.883179;772.285889;1004.523438;416.250305;795.412598;683.806213;101.108734;818.731628;699.806274;98.514809
64;809.412781;791.962219;145.407608;717.738525;1013.312317;265.919708;771.530518;1005.962402;416.796509;794.67981;685.143494;103.45369;819.187927;701.351563;101.962044
65;808.410034;794.221191;147.96402;716.316864;1015.489685;267.595337;770.866394;1007.528381;416.986725;793.37616;687.346375;106.831551;817.797424;702.920349;104.987396
66;807.095276;796.2724;150.337097;714.895203;1017.667053;269.270966;769.97467;1009.00061;417.347839;792.697815;688.807983;109.556854;816.256165;704.925659;107.937698
67;806.620056;798.593872;153.095108;713.6792603333333;1020.46582;270.118724;769.072144;1010.561523;417.728088;791.497803;690.687134;112.850853;816.0177;706.266174;110.989868
68;805.133911;800.477173;155.754242;712.4633176666667;1023.264587;270.966482;768.520935;1012.434937;418.132782;790.072266;692.60376;115.844299;814.510437;709.072815;114.080154
69;802.713623;801.836426;160.988235;711.247375;1026.063354;271.81424;767.395081;1014.229065;418.816101;788.848999;694.817017;119.769112;814.627747;709.902405;119.050377
70;800.852722;804.257629;164.554108;709.560364;1028.44043;273.614685;766.122314;1016.014343;419.464905;788.11145;697.000854;123.013474;812.608276;712.856628;121.715668
71;799.939636;806.256653;167.408203;707.785889;1031.515381;275.038086;765.10199;1017.664795;419.838501;786.806091;699.510193;126.37455;811.934998;714.323303;125.364281
72;798.255066;808.99353;170.036575;706.291321;1034.689453;276.606293;763.953735;1019.697021;420.436768;785.497742;701.619629;129.302567;810.932678;716.520569;129.479462
73;796.574585;811.516602;173.315491;705.041016;1037.659668;278.068848;762.95105;1021.685913;421.613281;784.231262;704.361938;133.025391;809.836975;719.641418;132.76236
74;794.76178;814.257446;176.530548;703.39032;1040.890503;279.910828;761.341248;1023.618469;422.657104;782.515137;706.689453;136.803055;807.17804;722.790833;135.224426
75;793.304199;817.02655;180.034363;702.072754;1043.974609;281.506744;760.288757;1025.58667;423.442627;781.169983;709.015076;140.292633;806.265747;724.933167;139.368408
76;791.967224;819.69281;184.019226;700.333496;1047.345947;283.206024;759.22522;1027.748291;424.424438;779.450317;712.084595;143.937668;804.920593;726.968811;143.412033
77;790.057129;822.186035;187.058914;698.6427;1050.733276;285.168213;757.833191;1029.894531;425.381439;777.608826;714.615906;147.811035;802.3396;730.511475;146.511108
78;788.237061;825.337524;189.950165;697.228882;1054.063477;286.840698;756.681702;1032.05542;426.142334;775.842163;717.15802;151.23291;800.574341;733.460083;149.61525
79;786.316284;828.523132;193.343719;695.452454;1057.487061;288.624573;755.056396;1034.356812;427.193207;773.686157;720.376709;154.773849;799.070374;735.389587;154.105316
80;784.211304;831.361633;196.031418;694.158264;1060.634766;290.114716;754.025635;1036.63562;428.35437;771.317993;722.966064;158.3862;797.541321;737.842346;158.05191
81;782.234131;834.267151;199.014618;692.52771;1064.175171;292.076843;752.746521;1039.001099;429.143951;769.34729;725.50769;161.813446;795.549133;740.975769;161.464706
82;780.625366;837.116516;202.316193;691.076355;1067.827393;294.409943;751.526306;1041.298096;430.319397;767.737549;728.985596;164.623611;793.45575;743.778931;164.491379
83;778.528503;839.160522;205.251526;689.476257;1071.005249;296.080109;750.295166;1043.583374;431.281128;765.432556;732.020813;167.637421;790.612183;746.510376;167.459259
84;775.888672;841.895691;208.719269;687.703491;1074.456421;298.100281;749.352173;1046.064087;432.692505;763.125732;734.966614;170.815643;787.781372;749.637451;170.454971
85;773.428833;845.177063;212.075317;686.658264;1077.776367;300.103302;748.046204;1048.343628;433.803528;760.278809;737.962158;173.644882;785.377625;752.92334;173.238968
86;771.648682;848.420898;214.415146;684.808777;1081.237183;302.242767;747.194275;1050.806763;434.925964;757.742615;741.19574;176.825958;784.055908;755.345154;176.718506
87;769.592651;851.448364;216.20369;683.230591;1084.527832;304.71048;745.854431;1053.210693;436.339752;755.495667;744.169312;179.415756;781.094421;758.440186;179.670898
88;767.415039;854.595642;218.621857;681.855713;1087.869995;306.618256;744.611877;1055.514038;437.517365;752.889038;747.21637;181.933868;777.961121;762.152893;181.825729
89;764.82312;857.687622;220.936035;680.116821;1091.347412;308.656433;743.54657;1057.942139;439.088501;750.142578;750.395447;184.498779;774.944641;765.570313;183.777069
90;762.343079;860.593872;224.239792;678.826233;1094.491333;311.093536;742.299805;1060.314087;440.437317;747.100342;753.652832;187.145889;773.098694;767.467102;186.378998
91;760.260864;863.686462;226.607285;677.301208;1097.952148;312.805939;741.368774;1062.843628;441.923462;744.06134;756.744934;189.261993;770.325745;770.715881;188.308228
92;757.790222;866.851685;228.959396;676.133179;1101.135254;315.11261;739.892578;1065.172363;443.304535;741.80365;759.864624;190.714279;768.077209;774.001526;190.612961
93;755.555176;869.520203;230.661835;674.647461;1104.184204;317.083069;739.100037;1067.375244;444.574219;739.28241;763.140198;192.663788;765.672546;776.78833;193.077194
94;752.723572;872.50061;232.878708;673.200134;1107.42749;319.008728;738.099854;1069.804321;445.862213;736.458557;766.134216;194.469315;762.296631;779.30835;195.204514
95;750.394409;875.439026;234.509369;671.907349;1110.508057;321.079956;737.039124;1072.187988;447.19104;733.57843;768.99939;196.070145;759.550964;782.62323;195.955765
96;748.306702;878.561951;235.980545;670.621155;1113.654053;323.111481;736.221802;1074.543335;448.782104;731.128479;772.10022;197.78212;756.881104;786.143066;197.279861
97;746.459167;881.537781;237.491318;669.414246;1116.610352;324.885651;735.0495;1076.585205;449.930725;728.011963;775.332947;199.123672;754.203735;788.237061;199.058609
98;744.213379;884.584473;238.451477;668.37384;1119.597046;326.970825;734.499451;1078.893311;451.081207;724.743225;778.038818;200.592422;751.536865;791.383911;200.726257
99;741.526001;887.459351;239.969467;667.097961;1122.630737;328.595215;733.587952;1081.264038;452.577637;722.292236;780.836914;202.163055;749.528137;794.618652;201.349487
100;739.396973;890.044189;240.832825;666.425659;1125.561646;330.376923;732.851135;1083.179077;453.903992;719.679382;784.352539;202.826874;745.789124;797.263672;202.103882
101;737.384277;892.705627;242.449097;665.377075;1128.282715;332.071106;732.347656;1085.170288;455.1474;717.101196;787.043945;204.008041;742.72406;799.918762;203.272873
102;735.048645;895.429688;243.756042;664.588867;1131.078491;333.54303;731.432251;1087.330566;456.524567;713.857727;789.458618;204.912521;740.320984;802.721802;203.854355
103;732.343689;898.144653;245.257095;663.936035;1133.846436;335.035645;730.802185;1089.307129;457.458801;711.244751;792.521667;205.957382;738.011841;805.247681;204.274338
104;730.228149;900.62146;246.523758;663.402344;1136.586426;336.511444;730.468567;1091.114014;458.537781;708.553345;795.584351;206.260269;736.046448;806.349915;205.120926
105;728.608215;903.075378;246.470535;662.825623;1139.122437;338.273102;729.788513;1093.167236;459.903687;705.982544;798.291321;207.400726;733.684509;806.998169;206.986755
106;726.885986;905.735657;246.660507;661.880066;1141.709106;339.502838;729.247864;1094.772827;460.708771;702.966858;800.679688;207.990692;730.650146;809.078979;207.272293
107;724.550476;908.19574;248.314453;661.386414;1144.299927;341.034851;728.80719;1096.616943;461.642822;700.439819;803.320557;208.321045;728.192871;811.627563;207.772736
108;721.574402;910.63855;249.375;660.754333;1146.623169;342.371552;728.487671;1098.263306;462.84494;698.030029;806.48114;208.398849;725.160706;814.619141;208.246765
109;719.751587;912.906128;250.07547;660.219849;1148.7771;343.820404;727.980835;1099.916504;463.830078;695.302246;808.83313;209.433914;723.368164;816.911377;209.298309
110;718.605652;915.127808;250.839325;659.396362;1151.086792;345.416962;727.683594;1101.581177;464.473541;692.549988;811.134644;209.554581;720.160278;819.653503;209.253662
111;716.603088;917.560608;251.112122;659.034607;1153.459717;346.36441;727.427917;1103.134888;465.286469;690.293091;813.569763;210.032669;718.116638;821.981201;209.271317
112;714.877563;919.740234;251.42308;658.260254;1155.579346;348.000336;727.290527;1104.739014;466.256409;687.802734;816.025391;210.069077;715.932251;824.325562;209.571259
113;712.960266;921.692688;251.873367;657.776794;1157.608521;349.272766;726.926514;1106.085815;467.000763;685.85907;818.554993;210.465439;713.721375;826.151245;210.051331
114;710.731323;923.628357;252.352356;657.369385;1159.613403;350.528717;726.712097;1107.684814;467.635895;683.918274;821.247742;210.236908;711.30481;828.533997;210.3517
115;709.165222;925.684753;253.059448;657.260193;1161.463257;351.945343;726.495422;1109.150269;468.28833;681.76886;823.398315;210.291321;710.027039;830.4823;210.436035
116;708.33844;927.793579;253.901825;656.870789;1163.526489;352.864929;726.112183;1110.567261;469.012787;679.818665;825.312866;210.154602;708.118896;832.633545;210.022018
117;707.121216;929.733887;253.503891;656.489502;1165.585083;353.460175;725.613464;1111.806885;469.846283;678.448792;827.53833;210.249115;706.492249;834.984192;210.094482
118;706.131592;931.767029;253.121429;656.433472;1167.369507;353.932037;725.497253;1112.985962;470.518372;676.613647;829.39093;209.903183;704.828613;836.926392;210.277039
119;705.071655;933.572327;253.523422;656.070557;1169.111206;354.944092;725.2948;1114.345825;470.915222;674.838989;831.683594;210.364578;703.74646;839.005798;210.411621
120;703.680969;935.268799;254.371262;655.815369;1170.864258;355.939362;725.004272;1115.445557;471.729889;673.529663;833.574463;210.687088;702.390198;840.848999;210.003372
121;702.341309;936.978088;254.57225;655.691406;1172.466187;356.605164;724.522888;1116.793823;472.612793;672.184265;835.60791;210.575851;701.461853;842.92511;209.926254
122;701.564819;938.983948;253.81752;655.253174;1173.782104;357.456116;724.24707;1117.970947;473.201263;671.451782;837.413269;210.003189;699.797485;844.714722;209.325623
123;701.149902;940.690369;253.827896;654.891663;1175.259399;358.200897;724.111633;1119.036011;473.436279;670.869873;839.314453;209.582367;698.697144;846.904968;208.687759
124;700.471924;942.164063;254.37059;654.843567;1176.819092;358.709656;724.092346;1120.350342;473.777924;669.802856;841.08374;209.087067;698.405518;848.270508;208.567947
125;699.526917;943.562561;254.149063;655.008179;1178.342407;359.176483;724.095459;1121.388428;474.003479;668.816101;842.898315;208.476334;697.643433;849.826233;208.258789
126;698.605286;945.085693;253.781174;654.822693;1179.629883;359.971039;724.135925;1122.436646;474.446259;668.125366;844.284363;208.357437;696.498596;851.49054;207.665726
127;698.219604;946.872925;253.261536;654.548767;1180.907227;360.484436;723.924622;1123.648682;475.078186;667.284851;845.952393;208.206085;696.034607;853.449768;207.408768
128;697.939514;948.360596;253.115463;654.34082;1182.084229;360.633118;723.570923;1124.627441;475.959229;666.739685;847.455566;207.52269;695.765808;854.862549;207.325851
129;697.443237;949.672119;253.055054;654.317749;1183.283936;360.825775;723.293396;1125.463135;476.314636;666.56604;849.28656;206.519379;694.598206;856.200134;206.828354
130;696.829956;950.782654;252.770111;654.390442;1184.328369;361.04129;723.145508;1126.534302;476.556702;666.377808;850.886658;206.103424;693.941589;857.914551;206.332062
131;696.376953;952.233459;252.234467;654.348633;1185.354248;361.15155;723.02832;1127.269043;476.627808;665.835449;852.405762;205.773605;693.628174;859.272583;205.929047
132;696.322632;953.793884;251.277466;654.338867;1186.533813;361.427765;723.006409;1128.005005;476.788025;665.472961;854.021545;205.173599;693.657837;860.721069;205.609802
133;696.273987;955.104675;251.038513;654.408936;1187.470703;361.626648;722.933411;1128.854248;476.962402;665.229248;855.188416;204.464355;693.217285;861.775391;205.110001
134;696.005615;956.13147;251.027878;654.398499;1188.444946;361.996643;722.939697;1129.719971;477.132904;665.025757;856.643982;203.750809;692.326721;862.897766;203.826859
135;695.624023;957.240784;251.037567;654.381775;1189.382813;362.315704;722.893616;1130.439819;477.285034;664.987244;857.946716;203.20668;692.023254;864.447021;202.870377
136;695.45459;958.321594;250.444534;654.454712;1190.216675;362.720917;722.906433;1131.050781;477.559998;664.465698;858.9953;202.588943;692.03894;866.001892;202.164032
137;695.14624;959.591797;249.36058;654.580688;1191.139893;362.710144;722.875793;1131.716797;477.755188;664.039856;860.370728;201.849869;692.384949;866.791321;201.348526
138;694.840576;960.626587;249.006119;654.584839;1191.957153;362.738831;722.858582;1132.546509;477.877625;663.553284;861.51062;201.322266;692.400391;867.994873;201.234741
139;694.682373;961.588623;248.8992;654.697754;1192.837402;362.71936;722.816833;1133.303955;477.922058;663.273376;862.214417;200.806976;692.266663;869.171875;200.804993
140;694.742615;962.489685;248.720795;654.835144;1193.646606;362.681885;722.777222;1133.920898;477.839111;663.583496;863.288513;200.203629;691.865906;870.209045;199.955307
141;694.895142;963.45166;247.876373;654.984802;1194.323364;362.634827;722.737732;1134.483521;477.899567;664.066833;864.595154;199.329559;691.684814;871.175293;199.253555
142;695.255005;964.441589;246.955872;655.092346;1195.074829;362.627228;723.018677;1134.898926;477.314636;664.222778;865.67395;198.372543;691.327087;872.388977;198.210922
143;695.512268;965.31488;246.543091;655.200073;1195.755493;362.590546;723.058777;1135.59021;477.331726;664.212891;866.551025;197.62944;691.659119;873.4198;197.570587
144;695.472046;966.124023;246.20665;655.495239;1196.423828;362.30368;722.762024;1136.317505;477.555634;664.213074;867.414307;196.979477;692.151917;874.196533;197.227386
145;695.576233;966.981934;245.745712;655.690063;1197.108398;362.064209;722.638733;1136.86499;477.513519;664.246765;868.470032;195.995682;691.572876;875.098083;196.026291
146;695.506775;967.907898;245.080505;655.834961;1197.713013;361.920349;722.630127;1137.3396;477.240021;664.288574;869.395508;195.197342;692.260925;876.033508;195.186676
147;695.490662;968.842834;244.101303;655.870117;1198.318848;361.641846;722.666748;1137.734253;477.206543;664.262146;869.900269;194.80957;692.785889;877.217651;194.304688
148;695.693542;969.587402;243.194061;655.865906;1198.89209;361.416473;722.599121;1138.134644;477.195129;664.259644;870.478943;194.617371;692.789734;878.213623;193.492752
149;695.722412;970.22699;242.863907;655.99939;1199.349609;361.301025;722.515503;1138.539551;477.292053;664.402893;871.458069;194.205811;692.759949;878.768799;192.725586
150;695.66449;970.745483;242.678238;656.196228;1199.87793;361.049011;722.356079;1139.062622;477.691437;664.589661;872.38092;193.620667;692.987244;879.406555;192.55864
151;695.707092;971.365356;242.35054;656.382996;1200.50293;360.797394;722.188293;1139.662109;477.822968;664.711792;873.381287;192.554245;693.150635;880.415222;192.25914
152;695.945007;972.17804;241.35701;656.530151;1201.015259;360.614441;722.151978;1140.093628;477.822144;664.839661;874.186279;191.663864;693.233521;881.122131;191.793915
153;696.242859;972.940002;240.645004;656.74176;1201.442017;360.342194;721.965576;1140.453003;477.868439;664.86145;874.873352;190.917313;693.281433;881.422302;191.228119
154;696.574829;973.500183;240.232941;656.929993;1201.961914;360.010742;721.908325;1140.771851;477.862;664.980591;875.679932;190.015884;693.272461;882.053833;190.503662
155;696.570374;974.0495;239.675644;657.167542;1202.434692;359.636261;722.069458;1141.279053;477.635834;665.172791;876.59845;189.165451;693.19635;882.730347;189.301468
156;696.394531;974.598816;239.448395;657.275574;1202.935547;359.304321;722.222168;1141.682373;477.447479;665.257507;877.085083;188.32933;693.51178;883.435669;188.71312
157;696.132996;975.211304;239.172836;657.398804;1203.476074;358.986786;722.320679;1142.157349;477.179932;665.238281;877.530884;187.911301;693.759277;884.139221;188.466507
158;696.314453;975.892029;238.680283;657.491882;1203.866577;358.816772;722.293213;1142.729736;476.930115;665.142517;877.914124;187.401672;694.248474;884.965759;187.544998
159;696.592163;976.67749;237.409027;657.475159;1204.42688;358.501038;722.300537;1143.317017;476.468628;665.076904;878.600403;186.517532;694.597107;885.661926;186.654587
160;697.009521;977.28418;236.701431;657.547485;1204.870605;358.170197;722.31134;1143.67041;476.332397;665.331909;879.443665;185.800095;694.566711;886.133057;186.098007
161;697.422913;977.670776;236.319687;657.917908;1205.279541;357.983124;722.281555;1143.975586;476.301849;665.505066;880.458862;185.102005;694.394836;886.580994;185.531586
162;697.454041;978.034119;236.211502;658.150146;1205.6875;357.739075;722.178772;1144.278564;476.257172;665.62439;881.223816;184.487808;694.205872;887.24176;184.69136
163;697.408875;978.470337;235.536743;658.501953;1206.062378;357.433838;722.098267;1144.509644;476.129456;665.727356;881.755432;183.927017;694.115723;887.749939;184.088821
164;697.53949;979.010071;235.066956;658.71521;1206.425171;357.260651;721.906433;1144.795288;476.118713;665.940247;882.169189;183.507889;694.102234;888.44989;183.64415
165;697.984009;979.565613;234.150818;658.926758;1206.878906;356.925751;721.856445;1145.140259;476.025757;666.172974;882.74762;183.115677;693.914917;889.228271;183.057037
166;698.446472;980.285889;233.066864;659.115479;1207.236694;356.551636;721.910217;1145.373901;475.70932;666.244812;883.443115;182.545563;693.858398;889.826355;182.605804
167;698.766418;980.874512;232.404068;659.291138;1207.664063;356.146698;721.774658;1145.633789;475.636658;666.170898;884.16217;181.803177;693.934509;890.228821;182.215317
168;698.573486;981.347778;232.134781;659.385254;1208.024536;356.038452;721.77948;1145.867188;475.36377;666.179321;884.823425;181.166702;694.383179;890.560913;181.146591
169;698.26001;981.81427;232.018906;659.510559;1208.30835;355.975372;721.842468;1146.227539;475.177277;666.022278;885.315125;180.736603;694.448547;890.976868;180.408127
