Frame;1_X;1_Y;1_Z
126;627.061279;680.253113;108.667999
127;627.06543;680.785645;108.997963
128;626.843689;681.318542;109.557053
129;626.663391;681.90802;110.34803
130;626.276062;682.699585;110.984207
131;625.873474;683.370972;111.522003
132;625.416199;684.237305;111.895584
133;625.278015;685.138428;112.386482
134;625.024475;686.142883;112.963013
135;624.621948;687.504883;113.81073
136;623.854309;688.930298;114.817818
137;623.381287;690.269958;115.559875
138;622.912292;692.002502;116.271667
139;622.167053;693.944763;117.592865
140;621.292419;695.902466;118.635864
141;620.37616;697.968445;119.757095
142;619.200684;700.292297;120.996407
143;618.309082;702.830872;122.409554
144;617.134644;705.44928;122.939438
145;616.055664;707.864502;125.013947
146;614.400757;710.51062;126.652603
147;612.96759;713.432495;127.923157
148;611.167725;716.482117;129.331055
149;609.742249;719.646851;130.501175
150;608.451416;722.837341;131.615585
151;606.770386;726.313599;132.287857
152;604.877991;729.731384;133.814575
153;603.18811;733.213684;134.912811
154;601.46521;736.926575;136.330673
155;599.671326;740.702332;137.173187
156;597.850281;744.565491;137.697617
157;595.973999;748.400024;139.015747
158;593.99823;752.279358;139.942108
159;591.622253;756.438721;140.75412
160;589.828064;760.462646;141.252686
161;587.767334;764.367676;142.394714
162;585.871887;768.433838;142.697647
163;583.779053;772.433838;142.943802
164;581.554077;776.499939;144.183701
165;579.791748;780.601501;144.223358
166;577.788086;784.704468;144.824356
167;575.62384;788.697083;145.665909
168;573.712219;792.615723;145.854126
169;572.086853;796.484192;146.390945
170;570.181213;800.322388;146.479874
171;568.346558;803.861206;146.839798
172;566.607544;807.42511;147.102783
173;565.219238;811.134705;147.326401
174;564.091797;814.558838;147.318924
175;562.980286;818.152161;146.511398
176;561.56604;821.360413;146.733856
177;560.423584;824.220398;147.107498
178;559.262207;827.207275;146.779297
179;558.519287;829.893005;146.383133
180;557.845032;832.745911;145.637848
181;556.855286;835.446777;145.279877
182;555.970154;837.537842;144.909714
183;554.853638;839.656921;144.859528
184;554.277466;842.161255;144.146072
185;553.642456;844.258362;143.563858
186;552.94635;846.261536;143.199203
187;552.465332;847.897583;141.927994
188;551.689636;849.979248;141.637192
189;551.226746;851.246826;141.062866
190;550.815186;852.680542;139.811783
191;550.009521;854.279724;139.541504
192;549.581055;855.118347;139.020935
193;549.378784;856.320984;137.581604
194;549.262146;857.591797;136.429321
195;548.778198;858.550537;135.910202
196;548.210449;859.473511;134.581268
197;547.952515;860.201111;133.338409
198;547.712402;861.002991;132.363907
199;547.660156;862.02594;130.804138
200;547.458862;862.705505;129.558517
201;547.086914;863.052734;128.805374
202;546.876953;863.766174;126.974174
203;546.789124;864.315186;125.18811
204;546.510559;864.715088;124.264359
205;546.166138;865.322632;122.676865
206;545.920227;865.824036;121.091911
207;545.578674;866.049561;120.369141
208;545.462219;866.510193;118.477303
209;545.521973;866.756348;116.659439
210;545.146729;866.873108;115.834114
211;545.104431;867.236023;114.02861
212;545.293213;867.465515;112.432663
213;545.434387;867.357605;111.407486
214;545.347168;867.546021;110.343262
215;545.503906;867.929504;108.824379
216;545.622375;868.106567;108.272507
217;545.427002;868.223938;108.167953
218;545.032654;868.345154;108.185204
219;544.870605;868.536194;107.903412
220;544.67334;868.642151;107.606613
221;544.565063;868.618225;107.520653
222;544.22644;868.623169;107.453438
223;543.835266;868.616516;107.197205
224;543.189392;868.387634;107.386353
225;542.896973;868.271667;107.369164
226;542.561462;868.216003;107.391159
227;542.295227;868.01178;107.489021
228;542.048401;867.759033;107.497986
229;541.867065;867.614624;107.501511
230;541.73175;867.384644;107.413948
231;541.589722;867.283752;107.259544
232;541.563843;867.204346;107.283096
233;541.465393;867.096008;107.383934
234;541.437256;867.165833;107.425514
235;541.341248;867.30719;107.594597
236;541.254028;867.500671;107.722473
237;541.228699;867.795288;107.829735
238;541.214539;867.922241;108.024979
239;541.14978;868.104004;108.163292
240;541.02356;868.345886;108.28038
241;540.816162;868.407593;108.74057
242;540.531799;868.389404;109.384705
243;540.539063;868.555054;109.504257
244;540.014893;868.514221;109.833168
245;539.699768;868.438904;110.333008
246;539.460876;868.27002;111.364563
247;539.082581;868.010376;112.206726
248;538.650696;867.791626;112.873047
249;538.396973;867.53894;113.307762
250;538.216309;867.103577;113.679344
251;537.971008;866.532715;114.196518
252;537.573303;865.661133;114.742676
253;537.43042;864.549744;116.153358
254;537.516479;864.158936;115.999176
255;537.56012;863.107361;116.88353
256;537.414124;861.689941;117.817635
257;537.37384;860.293152;119.258698
258;537.466858;858.807251;119.923889
259;537.636902;856.798279;120.786018
260;537.593994;854.708557;122.123817
261;537.77655;852.812256;122.817993
262;537.740234;850.139099;124.05909
263;537.843872;847.543457;125.034767
264;538.015686;844.473816;125.929443
265;538.224548;841.335144;126.898849
266;538.075012;837.843201;127.945953
267;538.236938;834.14624;128.731277
268;538.60199;830.133545;129.44635
269;538.5578;825.687256;130.054901
270;538.921692;821.061096;130.563446
271;539.204285;816.844971;131.117538
272;539.060364;811.808533;131.898346
273;539.569946;806.983215;131.737854
274;539.652466;801.626465;132.195358
275;539.766479;796.327454;132.656296
276;539.848877;790.944153;132.694016
277;539.850037;785.083191;133.386642
278;540.029724;779.360474;133.647934
279;540.028809;773.468262;134.011581
280;540.239441;767.73175;133.828156
281;540.276184;761.441345;133.917725
282;540.289307;755.375854;134.225098
283;540.380127;749.270264;134.428772
284;540.783386;743.063965;134.696365
285;540.75946;736.891968;134.609619
286;540.585144;730.530396;134.84729
287;540.816406;724.593872;134.692062
288;540.795044;718.179138;134.848755
289;541.173828;712.014404;134.699966
290;540.940247;705.578674;135.139084
291;541.205811;699.32074;135.139893
292;541.170044;693.230713;134.826248
293;541.393921;687.021362;134.961044
294;541.304199;680.797241;135.18013
295;541.47467;674.751587;135.349228
296;541.314819;668.825867;135.342682
297;541.221008;662.921936;135.35025
298;540.684021;656.720398;135.364395
299;540.961792;651.226624;135.366074
300;540.945557;645.272949;135.291931
301;540.819153;639.514771;135.497299
302;540.880737;634.198975;135.31073
303;540.590271;628.475769;135.460983
304;540.484253;623.395813;135.03302
305;540.202515;618.014282;134.943649
306;540.111755;613.1427;134.860107
307;539.840576;608.170837;134.178986
308;539.5896;603.354736;134.312332
309;539.280701;598.819336;133.794418
310;539.00824;594.36853;133.53595
311;538.549744;589.853821;133.125092
312;537.918274;585.824463;133.003632
313;537.865356;581.728516;132.332016
314;537.55304;577.848083;131.852402
315;537.119995;574.089172;131.3228
316;536.798645;570.133545;131.376419
317;536.144348;566.348206;130.71994
318;535.497742;563.305542;130.473572
319;535.102356;559.887268;129.386063
320;534.913452;556.835999;128.841568
321;534.596069;553.752808;128.4729
322;534.080078;550.341919;128.557999
323;533.87262;547.589722;128.115982
324;533.385559;544.910156;127.350975
325;532.666199;541.985291;127.217438
326;532.479675;539.560974;126.016151
327;532.081543;537.190186;125.370338
328;531.39856;534.625427;125.019028
329;531.089539;532.419434;123.997444
330;530.927246;530.434692;123.588158
331;530.511108;528.115356;122.713387
332;530.267883;526.272217;121.807129
333;529.818542;524.30249;121.042351
334;529.24115;522.446655;120.162605
335;528.667297;520.522461;119.782837
336;528.601685;518.80365;118.687599
337;528.17511;517.249329;117.523987
338;527.444702;515.751221;117.043831
339;526.952759;514.004944;115.950523
340;526.935181;512.666626;114.746857
341;526.650391;511.300629;113.935806
342;526.493347;509.886993;112.435684
343;526.302917;508.856201;111.327339
344;526.138672;507.797119;109.437454
345;525.86377;506.778748;108.487305
346;525.623291;505.743195;107.460678
347;525.327454;504.592926;105.491257
348;525.018005;503.885956;104.498962
349;525.145081;503.299896;103.544304
350;525.239868;502.459473;102.435043
351;525.388855;501.852936;101.362694
352;525.094788;501.414459;100.723465
353;524.884521;501.077087;100.440903
354;524.659851;500.757202;100.215309
355;524.518921;500.418396;99.897789
356;524.260925;500.094055;99.491806
357;524.174683;499.744354;99.095215
358;524.164246;499.3508;98.680992
359;524.178589;499.006409;98.387466
360;524.003967;498.788513;98.155586
361;523.81311;498.565063;97.995529
362;523.649597;498.266754;97.870537
363;523.543091;498.154419;97.592247
364;523.399109;497.952576;97.419426
365;523.285767;497.682312;97.249062
366;523.164673;497.349274;97.277
367;523.038269;497.055695;97.078957
368;522.99884;496.819214;97.123764
369;522.867065;496.754517;96.996208
370;522.768555;496.562531;97.032669
371;522.930481;496.555145;96.949234
372;522.892517;496.486359;96.962883
373;522.800537;496.394379;96.975151
374;522.766968;496.373291;96.997566
375;522.754883;496.383636;97.073494
376;522.744324;496.484985;97.142975
377;522.559692;496.495483;97.384605
378;522.487488;496.590424;97.563683
379;522.460022;496.808258;97.637543
380;522.370056;496.969788;97.795723
381;522.302795;497.277893;97.929893
382;522.266235;497.859741;98.246056
383;522.124146;498.349335;98.505745
384;521.961853;498.804199;98.736252
385;522.019226;499.432312;98.944115
386;521.777954;499.90036;99.442703
387;521.489014;500.437286;99.899307
388;521.416992;501.10321;100.232666
389;521.319397;502.064331;100.416245
390;521.087402;502.885162;100.695663
391;521.069153;503.928528;101.20015
392;520.895874;505.053772;101.880341
393;520.57959;506.418182;102.637611
394;520.293579;507.855499;103.674637
395;520.068909;509.631439;104.299393
396;519.888977;511.389709;105.55777
397;519.822693;513.36322;106.832512
398;519.56842;515.221252;107.621002
399;519.220764;517.486023;109.155182
400;519.381165;519.729797;110.291862
401;519.368774;521.800354;111.795822
402;519.426208;524.376099;113.07914
403;519.357727;527.057434;114.631607
404;519.431213;529.774475;116.752327
405;519.363525;532.25354;118.111084
406;519.395325;535.466919;120.051979
407;519.550903;538.814392;120.822998
408;519.934509;541.920898;122.675728
409;519.811096;545.099609;124.195549
410;519.913025;548.67218;125.594559
411;520.162354;552.366089;125.935776
412;520.366577;556.127014;127.347908
413;520.428223;559.856812;128.393631
414;520.424744;563.870911;129.864227
415;520.538452;568.02832;130.908661
416;520.398315;572.493103;132.046616
417;520.21698;576.961731;133.415665
418;519.911438;581.908264;134.196381
419;520.017151;586.862183;134.877701
420;519.753967;591.86731;136.341888
421;519.420898;597.199585;137.420197
422;519.559021;602.276733;138.455734
423;519.157471;607.94873;139.271713
424;519.108093;613.518127;140.343887
425;518.885864;619.357361;141.879318
426;518.916687;625.416687;142.151611
427;518.820679;631.234985;142.947021
428;518.512329;636.944946;144.566605
429;518.401245;643.007141;145.100601
430;518.288147;648.798523;145.707932
431;518.408264;654.430054;145.863327
432;518.388672;660.228699;146.473145
433;518.731934;665.528748;147.104843
434;518.9245;671.233887;147.419693
435;519.241699;676.853149;147.432526
436;519.446167;682.309875;147.677414
437;519.597473;687.747375;147.885056
438;520.046448;693.114197;148.31778
439;520.258667;698.819397;148.499344
440;520.796692;704.363647;148.223282
441;521.328918;709.699646;148.172729
442;521.670776;715.258423;147.994064
443;521.869263;720.369446;148.576797
444;522.340759;725.868774;148.274673
445;522.932861;731.088623;148.288544
446;523.717346;736.380615;147.82605
447;523.893494;741.454956;148.081863
448;524.604614;746.59668;147.221786
449;525.365601;751.632385;146.233505
450;526.063049;756.629578;146.046844
451;526.714844;761.46106;145.370575
452;527.623047;766.231873;144.782288
453;527.963074;770.937927;144.12442
454;528.81311;775.506287;143.640472
455;529.646301;780.00647;142.389542
456;530.713867;784.50177;141.660767
457;531.249512;788.69281;140.809616
458;532.084839;792.617249;140.184189
459;532.847656;796.761597;139.196945
460;533.795227;800.798035;138.757111
461;534.515991;804.844421;137.754196
462;535.381226;808.597656;137.205902
463;536.011536;811.994995;135.918091
464;537.116394;815.360657;134.773865
465;537.614319;818.588318;133.991516
466;538.380493;821.729675;133.426086
467;538.69519;824.717957;132.912292
468;539.232239;827.634766;131.920685
469;539.776978;830.561951;131.480453
470;540.497559;833.034363;129.873367
471;541.411865;835.325134;128.696121
472;541.988831;837.472656;128.269089
473;542.236816;839.659851;127.326881
474;543.109863;841.856934;126.028282
475;543.595337;843.330872;125.412819
476;543.545532;845.395142;124.577637
477;544.386963;846.8974;123.246719
478;545.39386;848.571533;121.727394
479;545.752258;849.950317;120.78344
480;545.450623;850.939819;120.102379
481;546.333801;852.435425;118.038818
482;547.026978;853.462097;115.958168
483;547.699707;854.270874;114.413361
484;548.092834;854.947205;113.220474
485;547.96759;855.703369;112.050903
486;548.766968;856.197815;110.320831
487;549.139954;856.828491;108.228806
488;549.872253;857.539063;106.829926
489;550.356079;858.006714;106.010559
490;550.654053;857.920288;105.475784
491;550.792236;857.689575;104.808182
492;550.913269;857.484863;104.11499
493;550.921143;857.415405;103.826431
494;550.936157;857.104797;103.485229
495;550.863647;856.79071;103.274475
496;550.872681;856.542908;102.986588
497;550.834473;856.352539;102.584686
498;550.817993;856.043579;102.378487
499;550.680786;855.846252;102.075356
500;550.584045;855.352173;102.059807
501;550.493835;855.287903;101.578995
502;550.45166;855.100037;101.387787
503;550.361084;854.880005;101.373787
504;550.318909;854.713562;101.411667
505;550.273193;854.626953;101.362984
506;550.26062;854.621765;101.349655
507;550.261047;854.722656;101.320236
508;550.224304;854.832275;101.373718
509;550.218994;855.061218;101.371254
510;550.169495;855.263794;101.373901
511;550.061096;855.507507;101.667595
512;549.980896;855.844055;101.794464
513;549.851257;856.007263;102.049866
514;549.75946;856.556396;102.052422
515;549.458862;856.433777;102.686447
516;549.11853;856.49353;103.357712
517;549.30072;856.767273;103.229652
518;549.425842;856.867432;103.344727
519;549.26886;856.768738;104.183861
520;549.028015;856.659546;105.054039
521;548.809143;856.74646;105.776558
522;548.778259;856.605042;106.168877
523;548.77124;856.394714;106.581993
524;548.817322;856.099365;107.032867
525;548.414001;855.562378;107.808258
526;548.721069;855.346619;107.879555
527;549.3797;854.975098;108.217819
528;549.996643;854.502625;108.716423
529;550.454041;853.929993;109.202438
530;550.915894;853.325317;109.633347
531;551.307007;852.736755;110.882271
532;551.88092;851.899597;111.789909
533;552.390808;850.901062;112.774086
534;553.221008;849.838013;113.522705
535;554.215698;848.544312;114.261963
536;554.793762;847.049805;115.011757
537;555.475464;845.594971;116.102875
538;556.458923;843.754395;117.254143
539;557.593384;842.132935;117.591759
540;558.615295;839.937744;119.190269
541;559.894897;837.865784;120.159492
542;561.02887;835.313477;121.66301
543;562.154724;832.872375;122.708984
544;563.217102;830.591614;124.096779
545;564.639587;828.099243;124.863441
546;566.130615;823.929443;126.162086
547;567.595215;820.920044;127.278877
548;569.433899;818.418884;127.5569
549;571.19281;815.023865;128.500793
550;572.785767;811.677917;128.891724
551;574.599548;808.414246;129.341385
552;576.391968;804.662476;130.095428
553;578.130737;801.195068;130.544632
554;579.86615;797.578186;131.180252
555;581.852905;793.919495;131.506775
556;583.749817;790.157654;132.098724
557;585.513855;786.427368;132.944122
558;587.289307;782.794861;132.9142
559;589.536011;778.818481;133.21727
560;591.189453;775.164795;133.342178
561;593.122009;771.384521;134.15686
562;594.710327;767.88324;134.323502
563;596.617249;763.926331;134.100662
564;598.236267;760.380371;134.176697
565;600.190247;756.663635;134.955627
566;601.547058;753.216064;134.541885
567;603.175171;749.811646;134.676605
568;604.828674;746.270508;134.381683
569;606.669678;743.075989;134.476654
570;607.886658;739.860168;134.195251
571;609.487183;736.629456;134.128433
572;610.905945;733.486267;134.395035
573;612.173218;730.382996;133.64035
574;613.644653;727.592346;133.648621
575;615.378418;724.621338;133.758148
576;616.259827;721.920837;132.940506
577;617.479919;719.186218;132.776978
578;618.889832;716.549683;133.128082
579;620.159302;714.02063;132.617767
580;621.138977;711.763;132.041733
581;622.4328;709.303833;131.741867
582;623.420898;707.074951;131.638428
583;624.541138;704.674438;131.185272
584;625.346191;702.659607;130.60202
585;626.08728;700.820313;129.939133
586;626.96344;698.81488;129.276154
587;627.459045;697.080444;128.942535
588;628.430969;695.306213;127.967285
589;629.251221;693.558472;126.861931
590;629.568298;692.005981;126.2911
591;629.963135;690.533203;125.677528
592;630.309631;689.04541;124.645866
593;630.684875;687.601563;123.731171
594;630.739258;686.48114;123.070724
595;630.969727;685.402954;122.27182
596;631.098511;684.249329;121.092422
597;631.193176;683.317139;120.25679
598;631.344116;682.53302;119.435486
599;631.318604;681.66095;118.30632
600;631.341858;680.935486;116.600365
601;631.317993;680.143494;115.45517
