Frame;1_X;1_Y;1_Z
822;523.528992;851.424011;186.764847
823;523.849854;853.331238;186.588669
824;524.338501;855.697571;185.797363
825;524.940918;857.858032;184.47226
826;525.032715;859.59137;184.37529
827;525.556702;861.584595;183.405853
828;526.291565;863.657471;182.150314
829;526.631226;865.160034;181.188217
830;526.861694;866.642761;181.003662
831;526.963806;868.331604;180.460266
832;527.918701;869.976013;178.869446
833;528.347107;871.394897;178.156418
834;528.734558;872.678223;177.520691
835;528.923401;874.011597;176.881317
836;529.606201;875.613403;175.450363
837;530.188538;876.776489;174.120163
838;530.644592;877.996155;173.131561
839;530.657837;878.802124;172.564606
840;531.015991;879.838501;171.983353
841;531.569275;881.28833;170.55986
842;532.062561;882.463623;169.411072
843;532.276367;883.26947;168.628128
844;532.295837;883.835815;168.172974
845;532.502686;884.412903;167.619919
