Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;765.259155;704.595886;122.867203;902.973083;701.925842;128.989731;1143.298218;843.176453;455.482758;856.634399;613.771606;108.304123;1143.990479;869.250488;259.078918
176;764.988647;703.370667;122.707031;902.239868;700.858093;129.02005;1142.587036;842.967224;454.940094;855.39386;613.046265;107.770523;1143.105347;868.372375;258.668243
177;764.395569;702.243774;122.519928;901.574463;699.895203;129.046204;1141.747803;842.821289;454.418793;853.813049;612.369141;106.996635;1142.436768;867.852905;258.58136
178;763.452271;700.890625;122.387627;900.662537;698.917053;129.220245;1140.636841;842.782471;454.174988;851.925842;611.931274;105.960411;1141.957275;867.41156;258.592377
179;762.811157;699.864441;122.233505;900.104858;698.294128;129.258362;1139.717651;842.635925;454.185059;850.340942;611.552856;105.203163;1141.171509;866.929565;258.17627
180;762.483704;698.893188;121.688705;899.343384;697.564087;129.35672;1138.984741;842.507202;453.98056;848.835938;611.579712;103.627853;1139.88916;866.382324;257.930481
181;762.1875;697.936707;121.061272;898.19281;696.316162;129.916763;1138.181763;842.402283;453.49234;846.65448;611.385559;103.074028;1138.697388;865.932861;257.708771
182;761.973206;697.025696;120.298813;897.309998;695.488159;130.263062;1137.376099;842.324402;452.887115;844.291443;611.513855;101.924835;1137.906616;865.552063;257.438782
183;761.494019;696.24646;119.781342;896.79834;694.945374;129.561813;1136.047729;842.131958;452.947174;842.11969;612.097595;99.834785;1137.265137;865.341553;257.160858
184;761.041809;695.613037;119.605309;896.028259;694.275757;129.677597;1134.616699;841.992737;453.040527;840.2854;612.752991;97.195328;1136.620728;865.060974;257.037384
185;760.478271;694.911377;119.312378;895.299622;693.564575;129.809204;1133.653687;841.880676;453.148621;838.024292;613.936218;95.149666;1135.493286;864.865356;256.646973
186;760.330933;693.992615;118.600113;894.756653;692.921692;129.779861;1132.749146;841.803528;452.821991;835.781006;615.00061;93.672157;1134.470093;864.787781;256.390839
187;760.667419;693.184631;117.78524;894.185303;692.407837;130.023743;1131.524658;841.621399;452.644257;833.524963;615.895752;92.83532;1132.943359;864.897095;256.613708
188;761.039978;692.304871;117.056198;893.747314;692.02002;129.9767;1129.763794;841.455811;452.723114;831.730103;616.883728;92.017517;1131.766602;864.982178;257.033691
189;761.392944;691.380188;116.494675;893.192017;691.864502;130.109146;1128.378418;841.386169;453.151062;830.046692;617.90509;91.330025;1130.889648;864.980164;257.249481
190;761.791687;690.155457;116.136116;892.454651;691.706299;130.660248;1127.326904;841.264343;453.179565;827.553955;618.947876;91.766525;1129.95813;864.966797;257.437225
191;762.432556;688.943237;115.783867;891.775818;691.671204;131.129379;1126.150879;841.189758;452.845215;825.729492;620.059937;91.835533;1129.146118;864.981628;257.348633
192;763.200562;687.841553;115.119301;891.188782;691.796326;131.707169;1124.138672;840.969788;452.8815;824.548706;620.841003;91.540039;1128.023071;865.304016;257.540466
193;763.739197;686.892151;114.682121;890.854553;691.994568;132.240387;1122.749023;840.908264;453.024475;824.823975;620.875305;91.408478;1127.093628;865.696899;257.537903
194;763.97406;686.105103;114.394325;890.551453;692.260864;132.624832;1121.924683;840.723389;453.10791;825.425171;620.259705;91.882156;1126.36499;865.913208;257.577148
195;763.973938;685.419922;114.148338;890.25885;692.417786;132.838501;1120.515503;840.556641;453.024536;825.437988;619.708374;92.769363;1125.762085;866.22644;257.768341
196;764.055115;684.849548;114.163803;889.878113;692.529907;133.332626;1118.511719;840.299805;453.057007;825.880249;619.423462;93.130089;1124.772827;866.745178;258.165009
197;764.000305;684.475464;114.304237;889.394287;692.675842;134.040497;1117.348633;840.293152;452.624023;826.38446;619.52887;93.291252;1123.827026;867.237671;258.657715
198;763.907898;684.165588;114.519531;888.951233;693.082458;134.802536;1116.375244;840.133484;452.509399;826.238159;619.81073;93.654259;1123.268311;867.742249;258.931641
199;763.791992;683.839111;114.749397;888.368408;693.372803;135.60434;1115.041748;839.9729;452.562042;826.169678;619.836365;94.483368;1122.954224;868.289612;259.125519
200;763.726624;683.527466;115.618546;888.139221;693.517395;136.145233;1113.665405;839.968567;452.067078;825.815491;619.847473;95.705421;1122.276489;869.135315;259.444672
201;763.938599;683.162964;116.338188;887.801086;693.838379;137.237411;1112.057495;840.014587;452.026886;825.895935;619.684387;96.760452;1121.813721;869.951477;259.819336
202;763.587341;683.304749;118.118401;887.663025;694.099365;138.322662;1110.540649;839.942261;452.377594;825.959534;619.567322;97.753601;1120.91272;871.073914;260.448853
203;763.143311;683.494995;119.997246;887.552246;694.385742;139.599579;1109.563965;839.828247;452.214508;826.055786;619.837036;99.255135;1120.196045;871.960388;261.101074
204;762.839722;683.713318;121.845894;887.411377;694.705383;141.162262;1108.053711;839.969971;452.045319;825.485962;620.118225;101.053398;1119.519775;872.716858;261.308258
205;762.58252;683.740356;123.766273;887.157593;695.05188;142.279755;1106.466675;839.988281;451.965973;825.009705;620.319641;102.653587;1119.474365;873.443726;261.233337
206;762.176147;684.036377;126.488182;886.983521;695.149048;143.443451;1105.111816;839.871338;452.233704;824.744812;620.463074;104.858177;1118.838867;874.560242;261.711273
207;761.688354;684.058105;128.683868;886.572388;695.633484;145.275269;1103.890869;839.801758;452.552307;824.043945;620.771545;107.280174;1117.925293;875.613953;262.288422
208;761.254395;684.543884;131.14064;886.282349;696.182068;146.979813;1102.650146;839.913818;452.290405;822.612;621.056519;110.357307;1117.316528;876.393738;262.749969
209;760.763062;684.785828;133.802338;885.557861;696.826416;148.994385;1101.349731;839.897827;451.981323;822.473938;621.536682;112.326416;1116.88855;877.155396;263.064972
210;759.597839;685.280823;136.875641;884.533508;697.635132;151.038406;1100.018066;839.763794;451.99762;821.493103;622.184631;115.178177;1116.595215;877.835205;263.463867
211;758.48761;685.585266;139.62233;883.359009;698.125183;153.023056;1098.740967;839.620911;452.445801;819.828796;622.311523;117.849304;1116.057251;878.508728;264.010925
212;757.290161;686.046326;142.429474;882.698914;698.51239;154.27623;1097.988647;839.480103;452.459778;818.731506;623.282898;120.347275;1115.260376;879.170654;264.561707
213;755.755371;686.939514;145.168427;881.155212;699.435242;156.550278;1096.410645;839.484192;451.977844;817.068298;623.629578;122.826591;1114.664673;879.632629;264.84787
214;754.351257;687.518311;148.257904;879.444275;699.946716;159.033783;1095.001343;839.273865;452.037201;814.855103;624.07251;126.007179;1114.3396;880.283936;264.98941
215;752.360474;688.268555;151.368057;877.979675;700.638672;160.725464;1093.967651;839.337341;451.812103;813.383911;624.668701;128.250107;1113.708008;881.130432;265.435608
216;750.203247;689.029053;154.054596;875.695435;701.573303;163.11293;1092.616455;839.364441;451.959167;810.716003;625.327332;131.625839;1112.623901;881.717529;265.827423
217;748.058777;690.054077;156.715759;873.520691;702.141113;164.946381;1090.845581;839.101746;452.402161;808.357727;625.945557;134.229202;1110.815674;881.814148;266.667023
218;745.454163;690.974365;159.31366;870.923157;702.746277;167.204544;1089.435669;838.977478;452.07373;805.264343;626.875732;137.080551;1109.418701;882.437012;267.295441
219;742.774292;692.062805;162.512466;868.290039;703.452515;169.246368;1088.370728;838.856812;451.568848;802.420654;627.96106;139.125839;1108.22168;882.531433;267.386841
220;739.313477;693.023865;165.105515;865.448914;704.33551;171.094742;1087.235718;838.531311;451.787567;799.028687;628.546021;142.501099;1105.754272;882.657959;267.694641
221;736.418945;694.265808;167.342834;862.282959;705.315369;173.053787;1085.408081;838.223755;451.874756;795.693298;629.166809;144.907257;1103.911743;882.856262;267.783264
222;732.970032;695.225342;169.490677;858.652832;706.151917;174.949951;1084.054077;838.04126;451.586792;791.621399;629.912659;147.497635;1101.549561;882.800171;267.93222
223;729.083435;696.39093;171.677277;855.258911;706.734009;176.768982;1082.57019;837.789551;451.384918;787.549072;631.016235;150.34967;1099.28772;882.883972;267.673798
224;725.132813;697.459045;174.449112;851.029053;707.519348;178.574799;1080.880493;837.306152;451.687408;783.551941;631.771851;152.179428;1096.880249;882.480469;267.886749
225;720.980713;698.653625;176.608612;847.06897;708.429382;179.746063;1079.136108;837.046875;451.748199;778.991028;632.932373;154.572403;1094.026123;882.405273;267.438141
226;716.626953;699.822083;178.234741;843.203369;709.083801;181.087753;1077.500244;836.635803;451.357849;774.749939;633.8125;156.109543;1091.410889;882.562256;267.376648
227;711.789856;700.993958;180.416885;838.783691;709.923706;182.880722;1075.714478;836.13031;451.368835;769.843933;634.478333;158.101074;1088.537842;882.232605;266.930908
228;707.025269;702.107056;181.727814;833.779053;710.565186;184.437622;1074.247437;835.835327;451.335052;764.974609;635.400574;159.780792;1085.272095;882.059692;266.815979
229;702.424683;703.09259;182.750198;828.794128;711.184204;185.474426;1072.397339;835.448486;450.918121;760.104919;636.178833;161.073273;1082.448486;881.648865;265.999084
230;697.243225;704.056091;183.958511;823.348511;712.025452;186.641647;1070.825928;835.013245;450.612366;754.694763;637.109924;162.142105;1078.239624;881.455017;265.680939
231;691.999207;705.231079;184.925369;817.846802;712.972717;187.828552;1069.09375;834.695435;450.469177;749.228394;638.073242;163.510635;1074.901123;880.991394;265.359283
232;686.698547;706.135193;185.781097;813.131836;713.479065;188.266266;1067.052856;834.299988;450.056366;743.786804;638.896545;164.014206;1071.355591;880.368896;265.076935
233;681.291687;706.860352;186.64505;807.804688;714.218506;188.856857;1065.653442;833.742981;449.66391;738.398682;639.774475;164.442078;1067.034424;880.218811;264.637604
234;675.502686;707.764404;187.070602;802.467773;714.771973;189.086899;1063.487549;833.181335;449.630219;732.861511;640.484253;164.785873;1063.080933;880.004578;263.756256
235;669.741394;708.630859;187.05011;797.056824;715.532593;188.746216;1061.056396;832.743713;449.486725;726.830566;641.278442;165.245972;1059.584961;878.842468;263.06955
236;664.049561;709.294373;187.309631;791.46283;716.307434;188.718643;1059.135986;832.166382;449.555328;721.480591;642.141418;165.360245;1054.902588;878.161072;263.089905
237;658.452637;710.197144;187.380844;785.420654;717.000427;189.256989;1056.910645;831.789978;449.259979;715.898682;643.062622;165.228104;1050.391479;877.749817;262.787628
238;652.692566;711.187378;187.313965;779.477051;717.635925;189.437927;1054.702881;831.25177;448.967865;709.620483;643.532349;165.442932;1045.723511;876.68158;261.957581
239;646.691895;712.01416;187.244843;773.841309;718.26001;189.092117;1052.795654;830.625671;448.890076;703.342651;644.174561;165.702255;1041.5896;876.037598;261.1539
240;640.93866;712.854797;186.432404;767.734131;718.859985;188.517075;1050.224121;829.96582;448.241638;697.542358;645.009399;165.401154;1036.718018;875.125061;261.194489
241;635.118896;713.743652;186.200729;762.051575;719.479431;187.985458;1048.480469;829.353516;448.104309;691.650574;645.66687;164.329361;1031.906738;873.569519;260.879211
242;629.110962;714.735657;185.232483;756.511169;720.093933;187.275192;1046.270874;828.671143;447.318115;685.360046;646.682129;163.509659;1027.732666;873.559265;260.582764
243;623.267029;715.354675;184.508469;750.59314;720.341675;186.448914;1043.932129;828.199219;447.272888;679.34198;647.373474;162.757538;1022.803284;872.127808;260.128632
244;617.213684;716.338928;183.419876;744.793213;720.907715;185.585358;1041.122925;827.635681;447.055603;673.488831;648.133545;161.318954;1017.868591;870.460266;259.808472
245;611.32782;717.381104;182.103958;738.764526;721.482666;184.89241;1038.746338;826.934937;446.886017;667.407227;648.928101;160.186234;1013.034058;870.238098;259.628113
246;605.433044;718.15271;181.183029;732.944092;721.782166;183.999924;1036.141235;825.992004;446.598938;661.439392;649.689209;158.646408;1007.68042;868.844116;259.658966
247;599.561707;718.929016;179.641327;727.347778;722.270752;183.156509;1033.962646;825.393555;446.096741;655.626343;650.439514;157.372635;1003.107178;867.55072;258.956909
248;593.953857;719.532104;178.201599;721.550903;722.690918;181.948669;1031.169556;824.672607;446.311951;649.634094;651.16333;155.992142;998.565735;866.849243;258.703796
249;588.200134;720.33667;176.551636;715.804626;723.22876;180.921936;1028.900269;824.133728;445.703827;643.771973;651.898804;154.870316;993.494507;865.223083;258.914642
250;582.776794;721.106628;174.912384;710.281128;723.515808;179.991226;1026.752319;823.3573;445.322815;638.190186;652.566711;153.281586;988.455261;864.483215;259.098633
251;576.872192;721.764038;173.69696;704.637451;723.966003;178.910294;1023.792114;822.666321;444.986755;632.640198;653.177917;152.044327;983.335022;862.686829;259.529816
252;571.555603;722.259399;171.689636;698.940247;724.442078;177.892654;1021.613953;821.923828;444.949615;627.078918;653.777283;150.254791;978.552002;861.412659;259.701294
253;566.344971;722.928406;169.363037;693.759521;724.789429;176.721863;1018.553467;821.219666;444.806244;621.741821;654.221191;148.72757;973.519531;860.29718;259.788025
254;561.028381;723.343567;168.260818;688.362671;725.154846;175.395798;1016.540527;820.454407;444.73642;616.319946;654.695496;147.222931;968.906982;858.817322;260.137177
255;555.682678;723.868225;166.444107;683.299805;725.540527;174.367538;1013.862671;819.361084;444.491272;611.398376;655.066345;145.840179;964.98938;857.521973;260.401886
256;550.859985;724.381592;164.568771;677.961975;725.799438;173.356964;1011.423401;818.641602;444.678009;606.39801;655.417236;144.358658;960.063721;856.558838;261.080658
257;545.848816;724.66449;163.063492;673.238525;726.17572;172.199677;1008.778259;817.970398;444.554077;601.57019;655.829712;142.709991;955.483643;855.099426;261.151642
258;541.187866;724.976807;161.30806;668.450378;726.422668;171.162415;1006.033875;817.17981;444.560028;597.448486;656.260803;140.89502;951.598633;853.722656;261.456024
259;536.48877;725.309937;159.905975;663.96759;726.583984;169.827438;1003.852173;816.33606;444.516907;592.63501;656.505615;139.945023;947.780334;852.574097;261.601959
260;531.611389;725.543945;158.61058;659.22345;726.809753;169.45546;1001.24823;815.270447;444.513306;587.992676;656.676758;138.892685;943.491882;851.188477;262.158447
261;527.429626;725.948975;156.880951;654.83075;726.853699;168.425537;998.808777;814.765259;444.639984;583.556396;657.026367;137.638657;939.847412;850.112;262.656342
262;523.477966;726.041992;155.697983;650.562195;726.856079;167.380661;996.271973;814.042542;444.489441;579.184082;657.287964;136.450729;935.545593;848.90448;263.12381
263;519.602173;726.186035;154.229782;646.802002;726.952515;166.126297;994.234985;813.186157;444.292633;575.156372;657.306519;135.229065;931.943054;847.353455;263.69693
264;515.392212;726.333313;152.872055;642.496338;727.141541;165.511124;991.948792;812.241028;444.090576;571.549255;657.343689;133.245041;928.130737;846.486206;264.449829
265;511.337585;726.430176;151.608963;638.632813;726.951355;164.674286;989.434937;811.442078;444.190826;568.605286;657.430481;131.101105;924.404907;844.932922;264.790222
266;507.510773;726.431763;150.573486;634.830994;726.73645;163.579437;987.616028;810.783691;444.035095;564.97699;657.454468;129.601669;921.322937;843.523987;264.867432
267;504.000305;726.411438;149.482101;631.106201;726.61145;162.719452;984.909119;810.117065;444.051056;560.923279;657.672241;128.781265;917.502075;842.394287;265.48587
268;500.516144;726.369263;147.688004;627.779053;726.576477;161.946579;982.80719;809.354553;443.986694;557.233704;657.528992;127.661514;914.079468;841.513123;265.793488
269;496.878418;726.130676;147.079468;624.226196;726.443054;161.082184;980.649902;808.387634;444.320435;554.17511;657.496277;126.075706;911.11615;840.103577;266.045227
270;493.596161;725.874878;146.283188;620.852173;726.076721;160.161972;978.51001;807.916687;444.06311;551.141052;657.468689;124.152252;907.572876;839.174316;267.165527
271;490.409546;725.690735;144.855743;617.775635;725.992004;159.439606;976.633606;807.177307;444.117554;548.232971;657.512573;122.977692;903.966553;838.098999;267.584717
272;487.31488;725.369812;144.124878;614.632385;725.861572;158.75618;974.854553;806.414368;443.875641;544.998352;657.481567;122.192215;901.159241;836.914673;268.214661
273;484.619781;725.406921;143.05127;611.473877;725.710083;158.263397;972.685059;805.718384;443.78833;542.003113;657.548523;121.191261;898.130188;836.054688;268.497925
274;481.815704;725.261475;141.992859;608.792114;725.528259;157.561234;970.622742;805.046936;444.12738;538.896362;657.294434;120.545471;895.535034;835.017212;268.918884
275;479.056427;725.00116;141.284286;605.651367;725.319702;157.226791;968.889893;804.536194;443.954376;536.250244;657.070313;119.872124;892.522888;834.18042;269.295502
276;476.10849;724.779175;140.494186;603.05957;725.142883;156.69635;966.844788;803.768921;444.030853;533.474976;656.846741;119.150154;889.893311;833.110901;269.681244
277;473.256866;724.47821;139.329498;600.163513;724.990417;156.403778;965.407227;803.064514;443.998627;531.03302;656.601501;118.245255;887.349548;832.165039;270.01355
278;470.988281;723.925415;138.491165;597.576355;724.838318;155.952423;963.769775;802.369202;443.951447;529.043945;656.318909;117.726303;884.704163;831.606079;270.261414
279;468.334686;723.568848;138.185944;595.124023;724.575623;155.210678;962.030273;801.789307;443.68634;526.745605;655.984131;116.681252;882.303162;830.582703;271.014374
280;465.931885;723.511108;136.783447;592.445984;724.585449;155.068222;960.915344;801.239319;443.321136;524.820984;655.664185;115.639687;880.289734;829.676208;271.076477
281;463.458069;723.203308;135.720093;590.294006;724.434082;154.422684;959.46344;800.691956;443.49588;521.956482;655.724731;115.866875;877.72113;828.883362;271.099945
282;461.431122;722.938843;135.112366;587.717346;724.228943;154.270142;957.739807;800.368835;443.438446;520.417175;655.413696;114.845795;875.52179;828.348816;271.941406
283;459.132782;722.498962;133.913986;585.598938;723.944702;153.808136;956.104553;799.727844;443.255981;518.668762;654.854736;113.928154;873.520508;827.219116;272.124939
284;457.159668;722.218262;132.584076;583.504333;723.832886;153.475098;954.702026;799.096802;443.3479;515.858154;654.678772;113.791931;871.499268;826.386292;272.323456
285;455.635315;721.812378;131.665619;581.059326;723.349365;153.166336;953.758972;798.538635;443.096741;514.891907;654.210938;112.715027;869.445618;825.765015;272.542297
286;453.130066;721.396729;131.214203;579.450623;723.242737;152.62175;953.005737;798.139343;442.435303;513.218506;653.766724;111.836945;867.486145;825.237;272.929901
287;451.426697;721.328796;130.774902;577.592957;722.991699;152.068314;951.442871;797.655212;442.547455;510.78653;653.836975;111.769112;865.972931;824.4163209999999;272.963089
288;449.559845;721.296326;129.59816;575.59668;722.725586;151.784637;950.024231;797.254211;442.505341;509.326447;653.592102;111.095726;864.459717;823.595642;272.996277
289;447.933441;721.006165;128.850998;573.841431;722.563416;151.736847;949.354492;796.810913;442.155548;508.094391;653.358704;110.135628;862.442688;822.782715;273.455017
290;446.498993;720.68396;128.204117;572.263733;722.324097;151.084641;948.484558;796.272278;441.745697;506.361847;653.286377;109.604141;860.676941;822.235474;273.59433
291;444.723419;720.544189;128.214188;570.787048;722.07251;150.633347;947.106384;795.664795;441.527039;504.322083;653.062683;109.201637;859.001282;821.672363;273.804108
292;443.043274;720.208435;127.20549;569.083984;721.770996;150.173706;946.06134;795.199768;441.452026;502.735321;653.13324;108.512383;857.7140505;820.951843;273.961029
293;442.045563;719.975769;126.169853;567.615051;721.438232;150.009933;945.459167;794.827698;441.295929;502.043274;652.515747;107.37722;856.426819;820.231323;274.11795
294;440.659515;719.75946;125.100189;566.152222;721.266541;149.52887;944.019836;794.621155;441.547211;500.963745;652.200378;106.357018;854.587646;819.467529;274.426239
295;439.252655;719.432922;124.888214;564.739868;720.929688;148.846878;942.34082;794.196594;441.81604;499.964935;651.991089;105.26255;853.107971;818.812317;274.314392
296;437.846039;719.232361;124.442009;563.778198;720.750977;148.49527;941.233032;793.912903;441.770111;497.928589;652.493225;105.031631;851.824768;818.393982;274.553772
297;436.928223;719.217834;123.607536;562.331055;720.531372;147.974411;940.547241;793.46582;441.426514;496.290039;652.539368;104.733627;850.6031696666666;817.7537436666667;274.71075433333334
298;435.809784;719.07074;122.61306;561.466858;720.33252;147.241608;939.939819;793.009277;441.303467;495.265198;652.369812;104.026642;849.3815713333333;817.1135053333334;274.86773666666664
299;434.299896;719.057556;121.778854;560.253967;720.214355;146.984146;939.008911;792.309204;441.677612;495.064636;651.618042;102.446548;848.159973;816.473267;275.024719
300;433.464386;718.944641;121.111427;559.026794;720.193848;146.271637;937.918152;791.925964;441.708221;493.851318;651.9776;101.491219;846.680176;815.872986;275.641693
301;432.571106;718.879272;120.162605;557.950684;720.06897;145.808578;937.11908;791.70282;441.491638;493.219421;651.956299;100.596771;845.426697;815.389404;275.517609
302;431.941162;718.755737;118.941872;557.187744;720.039917;145.253418;936.550781;791.440613;441.165527;492.006775;652.121948;99.832062;844.484192;815.037109;275.815399
303;431.487701;718.705383;117.531372;556.405151;719.969177;144.538269;935.773376;791.189392;441.145172;491.162628;652.095886;98.924072;843.554443;814.65979;275.92276
304;430.23288;718.635376;116.836571;555.731873;719.775635;143.767334;934.65863;790.809692;441.07251;490.401855;652.180908;98.218338;843.010193;813.919556;275.872986
305;429.140991;718.398254;116.377968;554.798218;719.556213;143.413162;933.926514;790.374451;441.281403;489.841522;651.83429;97.459091;842.1193236666667;813.4656983333333;275.819275
306;428.503937;718.31958;116.173737;553.779785;719.433167;143.218903;933.57196;789.980042;441.029877;489.583984;651.659607;96.862061;841.2284543333333;813.0118406666667;275.76556400000004
307;427.893616;718.432007;115.072479;552.790894;719.341858;142.627899;933.139648;789.863159;440.740417;489.127411;651.520813;96.0243;840.337585;812.557983;275.711853
308;427.542816;718.430847;113.477303;552.124817;719.333069;142.106766;932.678955;789.409546;440.443634;488.384064;651.509155;95.123177;839.273438;812.143921;276.230133
309;427.312439;718.378601;112.670212;551.64032;719.308594;141.533798;932.025574;789.064209;440.121063;487.736359;651.495117;94.322151;838.302673;811.725281;276.431122
310;426.910187;718.218994;112.288559;551.279663;719.195068;140.756821;931.557434;788.888733;439.60675;487.075256;651.693359;93.857536;837.689209;811.438049;276.079437
311;426.143707;718.170105;111.749565;550.878113;719.190002;139.953262;930.83252;788.480103;439.979706;486.596619;651.689148;93.23999;837.13385;811.203857;275.777954
312;425.41098;718.11322;111.036072;550.614685;719.176819;139.218002;930.049805;788.242065;440.189514;486.00589;652.007019;92.532616;836.641296;811.015198;275.641937
313;424.874146;718.092834;110.457268;550.205627;719.177612;138.825577;929.546387;788.049377;440.321228;485.319977;652.044678;91.868965;836.205505;810.654663;275.278168
314;424.471466;717.971436;110.073174;549.657166;719.139954;138.23497;929.287231;787.948181;439.924011;485.25296;651.934753;90.78392;835.830627;810.294556;275.083038
315;424.074402;717.846191;108.711365;549.246155;718.953979;137.413925;928.970886;787.853271;439.602264;485.111664;651.950928;90.088135;835.226807;809.973816;275.43338
316;423.652161;717.737549;107.629311;548.529602;718.897278;137.092697;928.384827;787.761597;439.397827;485.003448;651.768494;89.466454;834.376404;809.974426;275.508911
317;423.28125;717.598511;107.117554;548.026794;718.800537;136.895081;927.731506;787.72052;439.23053;484.79184;651.594727;88.848755;834.155762;809.555115;275.352356
318;422.922455;717.550415;106.844757;547.589294;718.720154;136.307983;927.411743;787.530151;438.89505;484.900757;651.186829;88.244186;833.886719;809.223816;275.142303
319;423.074951;717.526428;105.600433;547.219543;718.721802;135.92366;926.891052;787.274292;438.879608;484.836853;650.907349;87.431648;833.542847;809.001099;274.930939
320;423.141693;717.399719;104.203438;546.963257;718.513794;135.443512;926.706299;787.102417;438.295258;484.640656;650.484924;86.352982;833.354431;808.747437;274.75528
321;423.118408;717.00824;103.768661;546.893311;718.299744;135.040512;926.223206;786.907043;438.301147;484.624512;650.144775;85.857239;833.2348292222222;808.6383738888889;274.58389322222223
322;423.049988;716.666504;103.990417;546.892517;718.199524;134.664276;925.719116;786.825562;438.51358;484.576019;650.083496;85.680725;833.1152274444444;808.5293107777777;274.4125064444445
323;422.811249;716.589478;104.084167;547.055542;718.160645;134.246338;925.401794;786.653503;438.555328;484.465179;650.104736;85.556503;832.9956256666667;808.4202476666667;274.2411196666667
324;422.578186;716.705261;103.935181;547.015747;717.968018;133.986176;925.171692;786.532654;438.403381;484.215729;650.126648;85.436615;832.8760238888889;808.3111845555555;274.0697328888889
325;422.465302;716.75415;103.890366;546.967896;717.940796;133.84964;925.057129;786.446106;438.291626;484.111328;650.072449;85.417145;832.7564221111111;808.2021214444444;273.89834611111115
326;422.492798;716.744873;103.876068;546.862671;717.867615;133.714584;924.934143;786.35199;438.181732;484.007538;649.94812;85.497749;832.6368203333333;808.0930583333333;273.7269593333333
327;422.458466;716.833618;103.827286;547.104675;717.793396;133.283051;924.807617;786.264038;438.101501;483.774811;649.921326;85.515686;832.5172185555556;807.9839952222222;273.5555725555556
328;422.421875;716.856873;103.844658;546.898682;717.685852;133.431854;924.5802;786.255493;438.068054;483.628174;649.91394;85.478661;832.3976167777778;807.8749321111111;273.3841857777778
329;422.375854;716.862915;103.899658;547.075012;717.618103;132.914398;924.424194;786.289185;437.933411;483.644653;649.901001;85.513336;832.278015;807.765869;273.212799
330;422.348938;716.850403;103.805962;546.885498;717.530457;133.018387;924.294617;786.189087;437.797638;483.545197;649.836975;85.483055;832.278015;807.749031;273.1673545
331;422.374268;716.934998;103.761917;546.822388;717.419128;133.071198;924.223022;786.420288;437.513611;483.46225;649.786133;85.486031;832.278015;807.7321929999999;273.12191
332;422.384583;716.969238;103.753075;546.872009;717.351685;132.839691;924.607666;786.252563;437.280823;483.38858;649.894714;85.431831;832.278015;807.7153549999999;273.07646550000004
333;422.423431;717.063477;103.73201;546.991028;717.355713;132.647812;924.758118;786.267334;437.122223;483.204742;650.113281;85.317337;832.278015;807.698517;273.031021
334;422.448822;717.067261;103.677414;547.06958;717.368591;132.481857;924.734802;786.374634;437.145844;483.241852;650.183289;85.226654;832.278015;807.681679;272.9855765
335;422.418457;717.164551;103.57708;547.094238;717.375;132.400711;924.568604;786.518066;437.176849;483.324677;650.142395;85.144348;832.278015;807.664841;272.940132
336;422.438904;717.258362;103.517853;547.133606;717.378479;132.30661;924.505371;786.612183;437.250824;483.438293;650.127197;85.117813;832.278015;807.648003;272.89468750000003
337;422.454224;717.352966;103.512192;547.21405;717.486816;132.158112;924.480896;786.63092;437.262878;483.433472;650.147644;85.060066;832.278015;807.631165;272.849243
338;422.493835;717.475586;103.49131;547.277832;717.53479;132.010178;924.46283;786.812134;437.302307;483.467438;650.140198;85.087738;832.3320615;807.6132205;272.8098145
339;422.464844;717.573364;103.39959;547.383911;717.548279;131.873718;924.50824;786.953125;437.275055;483.466583;650.162231;85.011208;832.386108;807.595276;272.770386
340;422.540833;717.667236;103.322784;547.484436;717.6026;131.69429;924.546387;787.035767;437.276825;483.551025;650.164551;85.004028;832.489868;807.715637;272.669617
341;422.658661;717.766418;103.163391;547.541199;717.602722;131.62294;924.538452;787.138062;437.289459;483.562286;650.192993;85.006866;832.489868;807.715637;272.669617
342;422.731171;717.930969;102.924362;547.649414;717.583984;131.655579;924.614075;787.239258;437.370483;483.647217;650.239624;84.921463;832.489868;807.715637;272.669617
343;422.828552;718.061035;102.670731;547.815491;717.574219;131.569901;924.615662;787.341248;437.406677;483.674103;650.178894;84.906357;832.291321;807.8479;272.874908
344;423.053375;718.179138;102.472961;547.992065;717.568848;131.454788;924.691956;787.371948;437.437012;483.803802;650.185547;84.970268;832.353088;807.784729;272.949127
345;423.252502;718.406738;102.176544;548.128113;717.585449;131.320251;924.729187;787.450806;437.438293;483.814331;650.220154;84.981804;832.456665;807.822937;272.883179
346;423.562347;718.81134;101.394119;548.29187;717.526306;131.31134;924.75354;787.543579;437.558868;483.872711;650.247803;84.940094;832.450195;807.863708;272.869843
347;423.737;719.146118;101.507027;548.428833;717.524719;131.189316;924.781494;787.553406;437.659119;484.000366;650.238586;84.898193;832.430023;807.9095454999999;272.8942415
348;423.712585;719.482788;101.565353;548.599792;717.540588;131.045654;924.870667;787.635559;437.743225;484.117157;650.247742;84.840027;832.409851;807.955383;272.91864
349;423.98291;719.983337;100.963226;548.859924;717.585754;130.763641;924.896851;787.65802;437.719482;484.260681;650.218201;84.754181;832.525024;807.924194;272.8461
350;424.342468;720.553772;100.223175;548.995789;717.479126;130.745148;924.957642;787.649536;437.75708;484.476044;650.196106;84.51313;832.596191;808.003967;272.888641
351;424.431915;721.026917;99.664413;549.013672;717.527039;130.51947;925.043945;787.735596;437.861298;484.981323;649.88678;84.097992;832.633667;808.02179;272.98288
