Frame;1_X;1_Y;1_Z
165;833.589966;218.979324;28.049692
166;832.31488;221.212265;27.964827
167;830.92218;223.467926;27.739939
168;829.366211;226.084686;27.480938
169;827.724854;228.480591;27.859804
170;826.351563;230.965546;28.056419
171;825.011292;232.989746;27.609735
172;823.617004;235.579697;27.045294
173;822.239441;237.683136;27.381254
174;820.886597;240.249619;27.796268
175;819.735535;242.416199;27.835896
176;818.506409;244.842285;27.529016
177;817.039551;246.843719;27.617594
178;815.690308;249.291779;27.648306
179;814.36908;251.289093;27.594643
180;813.478394;253.763275;27.698364
181;811.968872;256.056488;27.548012
182;810.617554;258.556152;27.52474
183;809.09375;260.600189;27.667906
184;808.204041;262.793701;27.493017
185;806.683777;264.98996;26.992659
186;805.491516;267.541504;27.157303
187;803.911011;269.720642;27.753117
188;803.092834;272.013275;27.692219
189;801.775085;274.159668;27.02397
190;800.565063;276.570465;27.260555
191;799.22876;278.629242;27.529547
192;797.944214;281.066498;27.87932
193;796.726868;283.081909;27.838007
194;795.946167;285.390259;27.582743
195;794.385315;287.749481;27.457148
196;792.967896;290.06601;27.482172
197;791.684937;292.262238;27.898359
198;790.625488;294.411469;27.420399
199;789.468445;296.969788;27.141411
200;788.040466;299.305603;27.454458
201;786.898132;301.616516;27.521986
202;785.545349;303.601227;27.354542
203;784.399658;306.345825;27.023808
204;783.119995;308.600128;27.514372
205;782.160034;310.940887;27.653027
206;780.782104;313.259369;27.365944
207;779.60022;315.648529;26.818087
208;778.500793;317.824341;27.292946
209;777.345276;320.272675;27.71487
210;776.021912;322.563873;27.668837
211;775.153259;324.573364;27.617786
212;773.900513;326.890503;27.014948
213;772.738098;329.021149;27.127335
214;771.428528;331.35965;27.688932
215;770.793762;333.406097;27.855225
216;769.460571;335.550751;27.484661
217;768.249268;337.610504;27.165888
218;767.116516;339.690796;27.211611
219;766.249146;341.723755;27.599289
220;765.10321;343.852356;27.47576
221;763.986694;346.001648;27.442795
222;763.025574;348.14917;27.101936
223;762.090942;350.114594;27.108498
224;760.775818;352.328613;27.330242
225;759.330627;354.377594;27.291117
226;758.576721;356.543549;27.15877
227;757.853455;358.550476;27.369432
228;756.698608;360.64151;27.655096
229;755.738159;362.711029;27.514627
230;754.488708;364.44873;27.118141
231;753.793518;366.385376;27.061701
232;752.910522;367.946625;26.970058
233;752.013794;369.882538;27.300545
234;751.225281;371.517395;27.378157
235;750.076172;373.325012;27.600454
236;749.287842;375.024414;27.589235
237;748.001221;376.564514;27.380564
238;747.084778;378.219574;26.996811
239;746.387634;379.681427;26.82424
240;745.509644;381.062317;27.139614
241;744.641479;382.894745;27.709026
242;743.635925;384.270172;27.787254
243;742.339966;385.661194;27.605843
244;741.626404;387.300934;27.270384
245;740.972473;388.496552;27.220963
246;740.020081;389.868378;27.251219
247;739.341187;391.372223;27.096537
248;738.403564;392.739685;27.320629
249;737.371643;393.972229;27.212406
250;736.580444;395.401154;27.163107
251;735.859375;396.656433;27.492264
252;735.304565;397.606537;27.253967
253;734.637878;398.67392;27.418297
254;734.094604;399.748596;27.395866
255;733.746887;400.552856;27.336784
256;733.291748;401.180176;27.191999
257;732.609924;401.853577;27.343285
258;732.011108;402.440521;27.473436
259;731.760254;402.958984;27.534447
260;731.540405;403.231476;27.404163
261;731.379578;403.447571;27.221979
262;731.329956;403.579468;27.239519
263;731.169434;403.517059;27.190519
264;731.232727;403.391022;27.016472
265;731.22821;403.295074;26.919924
266;731.246521;403.172516;27.050762
267;731.242981;403.031006;27.01129
268;731.16449;402.832855;27.042019
269;731.172485;402.670319;27.024633
270;731.103271;402.375977;27.095133
271;731.176025;402.092285;27.17621
272;731.138428;401.772552;27.232084
273;731.025024;401.524384;27.296251
274;731.043457;401.265717;27.354349
275;731.01123;400.995148;27.209314
276;731.040527;400.675201;27.166691
277;731.089417;400.284332;26.978872
278;731.06427;399.955414;26.979259
279;731.00647;399.385681;26.831219
280;731.043152;398.770935;26.699289
281;730.984924;398.11441;26.612047
282;730.875305;397.405212;26.647169
283;730.83429;396.443787;26.847675
284;730.751892;395.15863;27.029758
285;730.822021;393.89856;26.834406
286;730.764038;392.806702;26.682411
287;730.594055;391.242859;26.46682
288;730.379395;389.649933;26.382765
289;730.116882;388.135437;26.562063
290;729.998474;386.2836;26.614996
291;730.108948;384.469177;26.964277
292;729.987671;382.343353;26.982006
293;729.829224;380.425781;26.426432
294;729.772095;378.345001;26.412344
295;729.612976;376.096039;26.338213
296;729.539246;373.974976;26.616638
297;729.525391;371.177063;26.570047
298;729.398743;368.790344;26.334137
299;729.477905;366.361176;26.446997
300;729.243347;363.505463;26.351749
301;728.960571;360.926392;26.292686
302;729.122681;358.194916;26.661583
303;729.043335;355.178741;26.645187
304;728.860474;352.088867;26.329109
305;728.696899;349.251007;25.923832
306;728.995728;346.395172;26.247133
307;728.808838;343.237823;26.210945
308;728.498596;340.121429;26.258837
309;728.41217;336.941101;25.959822
310;728.580505;333.762543;25.682875
311;728.470947;330.710358;26.438694
312;728.484863;327.601227;26.171663
313;728.497253;324.282074;25.575138
314;728.351196;321.190979;25.839045
315;728.513245;317.825409;26.27634
316;728.564392;314.587311;25.913332
317;728.370911;311.610016;25.874472
318;728.509155;308.145599;25.488022
319;728.704224;304.497986;25.945505
320;728.566467;301.019928;25.72028
321;728.399231;297.802429;25.715517
322;728.214355;294.564911;25.445503
323;728.467346;291.077179;25.706173
324;728.420959;287.871979;25.874407
325;728.347534;284.471008;25.492086
326;728.510437;281.006989;25.08828
327;728.664795;277.563049;25.774988
328;728.55304;274.094238;25.748121
329;728.678955;270.772888;25.377094
330;728.554199;267.720825;25.362835
331;728.848511;264.457581;25.060335
332;728.87262;261.071198;25.306036
333;728.806458;257.872375;25.724684
334;728.589172;254.5289;25.058762
335;728.504028;251.627625;24.929951
336;728.517456;248.931396;25.335329
337;728.595337;245.664032;25.083185
338;728.453491;242.675201;24.952429
339;728.266602;240.041962;24.897129
340;728.30542;237.473984;24.732855
341;728.142944;234.420898;24.985495
342;727.931274;231.769516;25.054302
343;727.737488;229.427277;24.757006
344;727.491089;226.895676;24.849602
345;727.390137;224.250595;24.835747
346;727.391296;221.683105;24.788683
347;727.09967;219.077454;25.049158
348;726.942505;216.795532;25.031836
349;726.791443;214.521545;24.549686
350;726.619507;211.999298;24.342335
351;726.533936;209.774323;24.664278
352;726.516663;207.206451;25.321604
353;726.414124;204.942749;24.979025
354;726.228088;202.874237;24.343103
355;726.206116;200.791351;24.525761
356;726.348083;198.892197;25.06151
357;726.296814;196.442642;24.700514
358;726.381226;194.517853;24.65044
359;726.347778;192.539154;24.894949
360;726.427124;190.886597;24.989792
361;726.368896;189.322983;25.027279
362;726.30011;187.617813;24.970087
363;726.284546;185.986328;24.42737
364;726.439087;184.246017;24.418287
365;726.59729;182.989365;24.51988
366;726.557861;181.817932;24.518267
367;726.570984;180.2603;24.984201
368;726.618896;179.274277;25.043964
369;726.547058;178.531281;24.959103
370;726.317017;177.592926;24.963568
371;726.15625;176.535217;24.889341
372;726.200317;175.724396;24.62937
373;726.213989;175.378448;24.464642
374;726.152954;175.162552;24.375092
375;726.074524;175.081253;24.195717
376;726.006775;174.995377;24.145716
377;725.861328;174.894394;24.10714
378;725.684875;174.847534;24.237789
379;725.539368;174.931961;24.243334
380;725.467834;174.983231;24.301132
381;725.337524;175.133286;24.27203
382;725.284302;175.277496;24.278854
383;725.269531;175.375946;24.267899
384;725.227417;175.525925;24.362509
385;724.998657;175.64035;24.563168
386;725.070862;176.044189;24.675219
387;725.089478;176.224625;24.647331
388;724.966064;176.493027;24.60108
389;724.873657;176.778625;24.623137
390;724.753418;177.021606;24.608986
391;724.687683;177.366287;24.568142
392;724.530579;177.574524;24.500498
393;724.422485;178.002731;24.591211
394;724.229004;178.462769;24.45752
395;723.929565;179.066071;24.446175
396;723.461731;179.839905;24.25598
397;723.087463;180.655853;24.352922
398;722.719238;181.553482;24.419861
399;722.319702;182.861725;24.454405
400;721.637695;183.987183;24.664078
401;720.946716;185.142441;25.160088
402;720.323059;186.450867;24.859684
403;719.582581;187.893555;24.563911
404;718.754822;189.297348;24.20895
405;718.085693;190.723511;24.01247
406;717.260742;192.462738;24.134258
407;716.225342;194.073013;24.70046
408;715.096924;196.087753;25.007526
409;713.867859;197.746887;25.063166
410;713.026001;199.439484;24.871988
411;711.829773;201.42012;24.322208
412;710.670898;203.226395;24.223999
413;709.480957;205.515869;24.567947
414;708.252563;207.264832;25.087168
415;706.628174;209.510895;24.754396
416;705.514648;211.460388;24.289402
417;704.225586;213.858902;24.269796
418;702.899963;215.931839;24.560581
419;701.616272;218.238022;24.678118
420;700.003418;220.5383;24.535089
421;698.635193;223.119934;24.594215
422;696.971619;225.446381;24.899818
423;695.600281;227.875977;24.806641
424;693.843567;230.364029;24.124716
425;692.311157;233.035156;24.282902
426;690.731812;235.809387;24.524612
427;689.046875;238.354416;24.205021
428;687.395264;241.037598;24.107195
429;685.718872;243.566055;24.255964
430;684.095154;246.306442;24.715778
431;682.21051;249.248871;24.845377
432;680.628052;251.795715;24.341284
433;678.918762;254.612366;24.194065
434;676.954651;257.685455;23.865545
435;675.148315;260.398468;24.279396
436;673.420715;263.293152;24.47139
437;671.678162;266.438293;24.623627
438;669.914124;269.242279;24.201069
439;668.192505;272.259186;24.271051
440;666.304688;275.507141;24.651535
441;664.203247;278.609131;24.303186
442;662.593628;281.530365;24.145422
443;660.855103;284.888275;24.604544
444;659.009583;288.267334;24.319525
445;657.067261;291.326874;24.19232
446;655.459412;294.377625;24.46031
447;653.765808;298.005127;24.60655
448;652.022583;301.406525;24.292269
449;650.039551;304.619995;24.105608
450;648.042664;307.911865;24.100574
451;646.560791;311.214813;24.325727
452;644.808777;314.621643;24.530659
453;642.828918;317.971283;24.179266
454;641.234131;320.997375;23.99999
455;639.887695;324.016479;24.326859
456;638.101074;327.48114;24.483425
457;636.383911;330.565521;24.371136
458;634.86731;333.536377;24.206057
459;633.31488;336.663239;24.354315
460;631.901428;339.807343;24.453072
461;630.131287;342.752045;24.226881
462;628.572815;345.563599;23.927109
463;626.843201;348.70755;23.960957
464;625.451843;351.659332;24.309383
465;623.635498;354.760864;23.926594
466;622.235352;357.426361;23.766535
467;620.880371;360.303925;24.207319
468;619.457092;363.409607;24.459547
469;618.270386;366.071381;24.155336
470;616.717468;368.825684;24.233425
471;615.322876;371.571899;24.465097
472;614.084229;374.273682;24.52103
473;613.107971;376.776123;24.279737
474;611.791687;379.438721;24.143549
475;610.566284;381.649963;24.382757
476;609.66925;383.832642;24.156572
477;608.412354;386.091309;23.825964
478;607.310852;388.332489;23.980959
479;606.38147;390.222534;24.273947
480;605.270569;392.112854;24.506441
481;604.385193;393.648712;24.175459
482;603.616882;395.373993;23.827297
483;602.571411;396.816223;23.799395
484;601.797302;398.057861;24.115154
485;601.188843;399.41272;24.266766
486;600.335144;400.543579;24.318676
487;599.61908;401.6203;24.452093
488;599.148926;402.41394;24.484047
489;598.648499;403.345856;24.333197
490;598.02887;404.201691;24.277225
491;597.481628;404.907867;24.220037
492;596.960449;405.4646;24.033134
493;596.541504;406.035736;23.92651
494;596.16748;406.516968;23.89912
495;595.747681;407.020966;23.997581
496;595.357727;407.426819;24.163555
497;594.910522;407.837006;24.207607
498;594.629211;408.105804;24.207952
499;594.386353;408.327362;24.078926
500;594.27417;408.465149;24.054123
501;594.079346;408.494232;24.046192
502;593.923035;408.514801;24.091774
503;593.882141;408.604279;24.014761
504;593.793213;408.527283;24.005842
505;593.769165;408.492371;24.06937
506;593.738342;408.387482;24.085138
507;593.715332;408.266937;24.080614
508;593.697205;408.16571;24.097914
509;593.666321;408.05249;24.100018
510;593.609436;407.82959;24.130436
511;593.576904;407.708313;24.168783
512;593.527832;407.51358;24.191607
513;593.441895;407.299927;24.267181
514;593.42627;407.062103;24.257524
515;593.38324;406.854889;24.291235
516;593.332458;406.626923;24.241083
517;593.363159;406.493286;24.248787
518;593.366028;406.275482;24.19607
519;593.39978;406.027191;24.151257
520;593.430725;405.690338;24.152803
521;593.546448;405.430206;24.15399
522;593.592285;405.086761;24.122337
523;593.655273;404.714935;24.037148
524;593.625305;404.133148;23.773903
525;593.641479;403.310974;23.977064
526;593.744507;402.253204;23.641611
527;593.924194;401.096344;23.524952
528;593.867188;399.737549;23.591358
529;593.684265;398.467377;23.738337
530;593.361633;397.067749;23.931759
531;593.269592;395.274841;23.803682
532;593.213928;393.735016;23.806931
533;593.061035;391.799774;23.879517
534;592.908691;389.873962;23.975451
535;592.904541;387.596527;23.894722
536;592.8703;385.411804;23.709377
537;592.579041;383.211121;23.726913
538;592.32959;380.78717;23.895729
539;592.315491;378.426453;23.586275
540;592.360352;375.966919;23.11282
541;592.105347;373.309113;23.610466
542;591.812256;370.69696;23.803629
543;591.740784;367.859283;23.643047
544;591.675842;364.866364;23.240767
545;591.708313;361.917358;23.394247
546;591.417053;358.858704;23.753447
547;591.328613;355.531311;23.122717
548;591.176941;352.4646;23.085375
549;590.965149;349.280396;23.224541
550;590.623352;345.669495;22.93836
551;590.696838;342.173096;23.241058
552;590.289124;338.767975;23.516403
553;589.902466;335.189423;23.208925
554;589.538757;331.715576;22.604639
555;589.666138;328.240417;23.239752
556;588.72113;324.870544;23.586216
557;588.269409;321.179016;22.764788
558;588.387146;317.674255;23.152309
559;588.161011;313.778656;22.734236
560;587.620972;310.395752;22.655153
561;587.15155;306.714935;22.668663
562;587.121033;302.898163;22.905336
563;586.781311;298.99054;22.744215
564;586.310608;295.411499;22.979061
565;586.222046;291.22406;22.694681
566;585.67572;287.134674;22.911234
567;585.393799;283.445496;22.650072
568;585.357361;279.371582;22.201534
569;584.94397;275.29187;22.690598
570;584.835022;271.265808;22.044548
571;584.813538;267.284912;22.091995
572;584.469421;263.254791;22.389111
573;584.260315;259.181702;22.175095
574;583.972168;255.232559;22.273291
575;583.954224;251.092087;21.91996
576;583.783691;247.151733;21.901625
577;583.520508;243.46991;22.192694
578;583.614014;239.441406;21.645298
579;583.409058;235.936951;21.992685
580;583.051575;232.227219;21.501593
581;583.272034;228.749863;21.481356
582;583.042664;225.408066;21.688179
583;582.855957;221.989365;21.297415
584;582.764038;218.623108;21.399284
585;582.318542;215.143158;21.537195
586;582.386719;212.150818;21.948349
587;582.136841;208.999588;21.338129
588;581.861633;206.43959;21.110891
589;581.558228;203.790375;21.53396
590;581.481506;200.666641;21.210663
591;581.588928;198.34671;21.093885
592;581.193176;196.238266;21.416346
593;580.731262;194.001007;21.627939
594;580.586853;191.805771;20.888992
595;580.72583;189.733902;20.663219
596;580.569336;188.133789;21.174555
597;580.251831;186.456879;21.483936
598;579.93396;184.854858;21.477285
599;579.732727;183.851624;21.107647
600;579.471924;182.83168;20.974279
601;579.211182;181.897339;21.042665
602;579.107727;181.061722;20.870102
603;579.141479;180.140549;20.687981
604;579.091858;179.290222;20.703043
605;578.971802;178.574249;20.749477
606;578.786011;178.06131;20.800632
