Frame;1_X;1_Y;1_Z
97;778.342529;718.265442;27.755495
98;779.089478;718.288269;27.557919
99;779.998657;718.137024;27.890333
100;781.232849;717.970337;27.963083
101;782.288269;717.951477;28.077047
102;783.149658;717.894531;27.902843
103;783.759583;717.921692;27.564135
104;784.621155;717.836426;27.754595
105;785.410217;717.680786;27.994801
106;786.137878;717.718445;28.274191
107;786.91156;717.774048;28.241362
108;787.863464;717.691467;28.286352
109;788.677063;717.664673;28.242521
110;789.555054;717.593811;27.999554
111;790.247498;717.555115;28.06649
112;790.952271;717.592346;28.194412
113;791.598694;717.816772;28.367413
114;792.143494;717.684814;28.450768
115;792.903625;717.558655;28.441048
116;793.577576;717.554504;28.321562
117;794.35498;717.383606;28.292564
118;795.120178;717.184265;28.280638
119;795.776611;717.363098;28.30353
120;796.339355;717.503235;28.248734
121;797.03479;717.521301;28.350378
122;797.658569;717.497864;28.419445
123;798.125;717.531616;28.598522
124;798.812012;717.377075;28.418074
125;799.575623;717.361206;28.396
126;800.216003;717.449463;28.408798
127;800.824036;717.407654;28.442635
128;801.299805;717.369263;28.424908
129;801.943787;717.712891;28.356899
130;802.351135;717.780457;28.225231
131;802.781555;717.735474;28.221867
132;803.199585;717.760803;28.20961
133;803.70874;717.729004;28.313562
134;804.174561;717.703186;28.51932
135;804.669495;717.637634;28.444475
136;805.106567;717.620605;28.462482
137;805.469543;717.59436;28.420837
138;805.71637;717.504761;28.387384
139;805.805847;717.474365;28.536877
140;805.975708;717.455322;28.577217
141;806.095032;717.465332;28.59828
142;806.060669;717.588623;28.388414
143;806.035095;717.566711;28.340717
144;806.067078;717.600586;28.386181
145;806.033752;717.511169;28.392775
146;806.034485;717.480103;28.388618
147;806.038635;717.483398;28.385908
148;805.981567;717.476624;28.427477
149;805.886475;717.482666;28.402775
150;805.851074;717.487732;28.41181
151;805.936218;717.477661;28.621317
152;805.940186;717.524414;28.66925
153;805.917175;717.534485;28.662575
154;805.807495;717.53949;28.685593
155;805.731018;717.606323;28.688385
156;805.687317;717.560303;28.560665
157;805.612;717.622437;28.479187
158;805.395325;717.607605;28.491388
159;805.214233;717.541443;28.531
160;804.90448;717.394165;28.541739
161;804.444275;717.121277;28.587269
162;803.949951;716.823242;28.470961
163;803.270691;716.672119;28.266108
164;802.902466;716.342224;28.247293
165;802.572998;715.981506;28.300447
166;802.231628;715.561951;28.465393
167;801.608521;714.953003;28.549812
168;800.927002;714.49115;28.307098
169;800.01239;713.992798;28.318226
170;799.096863;713.41272;28.522623
171;798.518127;712.700989;28.374613
172;797.828735;712.245911;28.279057
173;797.312744;711.78949;28.298119
174;796.391602;711.058655;28.316778
175;795.314331;710.18158;28.423866
176;794.552551;709.300842;28.327229
177;793.535339;708.754333;28.36948
178;792.399719;708.250549;28.194611
179;791.508789;707.872375;28.352226
180;790.998352;706.997559;28.232004
181;790.187317;705.876953;28.178656
182;789.251221;705.023254;28.030792
183;787.805542;704.255798;28.069881
184;786.717834;703.751221;27.908188
185;785.927063;703.011169;27.973412
186;784.823547;701.937012;28.068317
187;783.680664;701.011414;27.821623
188;782.747192;700.173706;27.783352
189;781.530396;699.515137;27.738756
190;780.375977;698.766479;27.958462
191;778.992554;697.602417;27.859028
192;778.01886;696.808655;27.635765
193;776.777954;695.911133;27.523668
194;775.615479;694.940063;27.73476
195;774.259766;693.858948;27.689749
196;772.934204;692.947266;27.479795
197;771.506165;692.052551;27.142654
198;770.283752;691.174622;27.504646
199;769.012146;690.163574;27.487875
200;767.50769;689.234131;27.608934
201;766.408081;688.30304;27.394018
202;765.515137;687.555298;27.384459
203;763.829163;686.501709;27.419634
204;762.449036;685.442871;27.26683
205;761.106995;684.549988;27.195385
206;760.014465;683.953979;27.318974
207;758.826782;682.753357;27.098455
208;757.425476;681.572693;27.078043
209;755.789124;680.622559;26.709539
210;754.747253;679.923035;26.699739
211;753.517761;679.046753;26.752071
212;751.667603;677.870422;27.098948
213;750.453186;676.791687;26.730934
214;749.540955;676.091919;26.768826
215;748.018494;675.188232;26.581528
216;746.331787;674.216553;26.530264
217;744.864929;673.333862;26.618589
218;743.695435;672.097473;26.845867
219;742.285522;671.218994;26.776173
220;740.711365;670.391724;26.67646
221;739.219788;669.508545;26.478136
222;737.67395;668.111572;26.345213
223;736.222595;667.259827;26.266909
224;734.799744;666.535645;26.194166
225;733.494202;665.469482;26.225988
226;731.879761;664.176025;25.857342
227;730.131104;663.403503;25.877634
228;728.535034;662.722046;25.892672
229;727.318665;661.735535;26.035183
230;725.965942;660.613708;26.029093
231;724.300842;659.697449;25.9102
232;722.723145;658.988037;26.022331
233;721.238464;658.054138;25.875706
234;719.808044;657.195129;25.817371
235;718.281311;656.019104;25.982836
236;716.749329;655.233582;25.837557
237;715.334473;654.473022;25.666964
238;713.64032;653.411011;25.969696
239;712.046021;652.183533;25.644548
240;710.41864;651.457397;25.663731
241;709.054626;650.97583;25.664919
242;707.408813;649.732666;25.809086
243;705.771851;648.747498;25.827471
244;704.381104;648.023254;25.395235
245;702.762451;647.209045;25.315044
246;701.165405;646.336609;25.336983
247;699.640564;645.589539;25.456659
248;698.111938;644.525879;25.360617
249;696.497009;643.622192;25.151461
250;694.906555;642.864929;24.91456
251;693.220703;642.103516;24.949526
252;692.02533;640.982422;24.815128
253;690.44342;640.211609;24.652132
254;688.726929;639.479614;24.849155
255;687.432495;638.599243;24.926809
256;686.05249;637.677246;24.459478
257;684.262939;637.121643;24.502321
258;682.699036;636.267212;24.700705
259;681.336304;635.282654;24.771667
260;679.90448;634.266052;24.842039
261;678.142334;633.776367;24.459215
262;676.595764;633.20697;24.473818
263;675.362366;632.427979;24.527235
264;674.12915;631.286255;24.771418
265;672.677917;630.335144;24.70496
266;671.098816;629.871094;24.575315
267;669.870728;629.376465;24.30596
268;668.520996;628.300964;24.254702
269;666.891052;626.942139;24.295101
270;665.546753;626.40918;24.270561
271;664.208313;626.074585;24.00703
272;662.736938;625.16333;24.283699
273;661.395081;624.086609;24.223169
274;660.091309;622.948181;24.318764
275;658.619873;622.32074;24.05966
276;657.158447;621.587219;23.991259
277;655.669434;620.800781;24.01911
278;654.155273;619.834167;24.243906
279;652.687317;618.455261;23.988596
280;651.579285;617.718323;23.179688
281;649.996582;617.144226;23.354282
282;648.455505;616.358154;23.509731
283;647.211609;614.924622;23.629402
284;645.896973;613.877319;23.551542
285;644.264404;613.337524;23.057144
286;642.699707;612.694885;23.467302
287;641.165039;611.44696;23.852392
288;640.075684;610.334351;23.710596
289;638.671814;609.639465;23.438688
290;637.124695;609.040649;23.571085
291;635.949341;608.138367;23.563297
292;634.568787;607.259888;23.33338
293;632.990723;606.067261;23.51111
294;632.009521;605.215027;23.197033
295;630.977417;604.648438;23.019728
296;629.421997;603.960327;23.01153
297;628.263672;603.020508;23.038601
298;626.958008;601.673706;23.163671
299;625.883484;600.756104;22.714962
300;624.592651;600.487244;22.72744
301;623.3255;599.799561;22.943464
302;621.966431;598.785522;22.851267
303;620.799377;597.579346;23.149456
304;619.699707;596.795532;22.993504
305;618.711609;596.303589;22.670521
306;617.368225;595.658936;22.693859
307;616.030151;594.888855;22.979181
308;614.755371;594.015503;22.678343
309;613.750244;592.98053;22.702389
310;612.730774;591.998901;22.501471
311;611.572266;591.547668;22.555189
312;610.145447;591.095947;22.116447
313;608.838562;590.459656;22.284019
314;607.850891;589.547607;22.439638
315;606.888733;588.463135;22.510065
316;605.669373;587.715149;22.29282
317;604.331665;587.435303;22.395969
318;603.153564;587.103638;22.419098
319;601.888245;586.463257;22.459507
320;600.223389;585.310364;22.493404
321;599.093506;584.432861;22.272623
322;598.34552;583.943909;22.171675
323;597.243225;583.915039;22.092266
324;595.770569;583.466003;22.199839
325;594.511169;582.682678;22.476011
326;593.654297;582.062805;22.551128
327;592.928955;581.494141;22.301132
328;592.009583;580.848267;21.734879
329;591.060669;580.514648;21.469593
330;589.997253;580.154602;21.487364
331;588.874878;579.539429;21.652689
332;587.966492;579.02478;21.681944
333;586.94751;578.417236;21.933178
334;586.206238;578.064758;21.760881
335;585.854248;577.876282;21.356756
336;584.885986;577.261353;21.549299
337;584.185974;576.627441;21.509336
338;583.443665;576.345032;21.557863
339;582.748108;575.932007;21.63455
340;581.97821;575.455872;21.533339
341;581.349121;575.227112;21.359247
342;581.000488;575.039246;21.430033
343;580.73114;574.749939;21.504282
344;580.389404;574.359985;21.749884
345;580.114319;574.151917;21.741333
346;579.933105;573.915649;21.7335
347;579.561157;573.602295;21.783207
348;579.291687;573.308899;21.778206
349;578.943481;573.006958;21.828386
350;578.672058;572.629761;21.884224
351;578.388489;572.332153;21.925329
352;578.129944;572.034119;21.915791
353;577.893799;571.84198;21.888203
354;577.567017;571.696411;21.755096
355;577.443665;571.54187;21.717184
356;577.278625;571.474792;21.645452
357;577.138794;571.34082;21.662693
358;577.181213;571.273438;21.507328
359;577.1521;571.374817;21.486303
360;577.061096;571.315918;21.463955
361;577.043823;571.281372;21.442917
362;577.078125;571.224426;21.437738
363;577.101563;571.160767;21.179932
364;577.123596;571.220947;21.330736
365;577.113098;571.16394;21.25399
366;577.188477;571.191833;21.403152
367;577.182007;571.141541;21.250774
368;577.333435;571.090088;21.388193
369;577.338013;571.039429;21.231705
370;577.340271;571.038147;21.147341
371;577.399658;571.037292;21.182783
372;577.423706;571.103149;21.182995
373;577.467773;571.045959;21.177174
374;577.362915;571.009583;21.3039
375;577.44574;570.997681;21.225533
376;577.549561;571.003113;21.211145
377;577.562317;571.004761;21.214724
378;577.665833;570.991699;21.232668
379;577.618103;571.016296;21.259146
380;577.788391;570.962952;21.265877
381;577.96991;570.926636;21.595503
382;578.077515;570.851135;21.859535
383;578.356445;570.781799;22.005539
384;578.677124;570.681396;22.076313
385;578.976868;570.57782;22.109676
386;579.295959;570.501404;21.99369
387;579.411926;570.384338;21.941975
388;580.263123;570.610168;21.745247
389;581.298401;570.641785;21.482222
390;582.181946;570.499939;21.523268
391;583.235352;570.363953;21.477686
392;583.966248;570.268372;21.655239
393;584.71759;570.178833;21.667934
394;585.563049;570.072388;21.955423
395;586.982117;569.793213;21.970739
396;588.237488;569.944946;21.662605
397;589.355774;569.972778;21.512838
398;590.907471;569.889648;21.682194
399;592.369873;569.649048;21.723034
400;593.527954;569.596619;21.997665
401;595.17688;569.69635;21.89649
402;597.046265;569.562195;21.770796
403;598.529419;569.578308;21.861481
404;600.008545;569.509888;22.320694
405;601.762817;569.5271;22.378855
406;603.408691;569.469788;22.037418
407;605.482422;569.329407;22.250809
408;606.901184;569.186035;22.43206
409;608.966125;569.335754;22.374516
410;611.030823;569.217041;22.232599
411;612.940796;569.358032;22.694242
412;614.659485;569.360718;22.438177
413;616.799805;569.40686;22.429834
414;618.831177;569.429993;22.710545
415;620.674072;569.238953;23.021172
416;623.097961;569.419312;22.714922
417;625.237671;569.542725;22.81851
418;627.236511;569.417175;22.885468
419;629.483826;569.537659;22.754377
420;631.88031;569.599854;22.900038
421;633.970337;569.341919;23.270382
422;636.220947;569.517334;23.161131
423;638.615051;569.415039;23.115818
424;640.98645;569.563721;23.204334
425;643.421936;569.438171;23.085505
426;645.806091;569.43158;23.448586
427;648.175964;569.520813;23.304016
428;650.935425;569.627319;23.408571
429;653.514221;569.84021;23.610449
430;655.949829;569.922974;23.677942
431;658.195923;569.929932;23.957186
432;660.890991;570.064087;23.773371
433;663.527466;570.238159;23.475882
434;665.936218;570.326233;24.250751
435;668.504272;570.446655;23.98415
436;670.97113;570.047852;24.347046
437;673.73877;570.339172;24.254532
438;676.101807;570.509277;24.250025
439;678.763489;570.466919;24.367113
440;681.270264;570.89093;24.52384
441;683.85321;570.666382;24.744255
442;686.319092;571.145447;24.627493
443;688.917114;571.188232;24.63744
444;691.279968;571.449463;24.65513
445;693.894348;571.586792;24.860203
446;696.383789;571.717285;25.038576
447;699.016418;571.809692;25.098154
448;701.336975;572.046265;25.202623
449;703.829529;572.209106;25.351238
450;706.246887;572.575378;25.326242
451;708.846802;572.640015;25.197763
452;711.111755;572.947876;25.699316
453;713.925171;573.117676;25.711428
454;716.240173;573.351379;25.603983
455;718.858398;573.589722;25.810534
456;721.310364;573.743225;25.637554
457;723.791992;574.013855;25.586016
458;726.374329;574.224915;25.76095
459;728.813538;574.166382;25.925848
460;731.136963;574.636414;25.951517
461;733.538147;574.786804;26.008532
462;735.812012;574.842163;25.961973
463;738.221985;575.083191;26.128784
464;740.059265;575.866211;28.022556
465;742.549011;575.348022;26.367447
466;744.900696;575.496765;26.218073
467;746.898376;575.566589;26.291752
468;749.122742;575.869629;26.414963
469;751.002319;575.779785;26.422337
470;753.071838;575.793274;26.505049
471;755.108337;576.171631;26.515297
472;756.946411;576.102783;26.812002
473;759.103455;576.220337;26.690453
474;761.08313;576.190186;26.832369
475;762.833679;576.345459;27.019575
476;764.723755;576.416748;26.601828
477;766.39447;576.240723;27.122547
478;768.262878;576.424683;27.374687
479;769.881836;576.348511;26.977333
480;771.691528;576.390564;26.918068
481;773.183105;576.440918;27.397139
482;774.968933;576.458069;27.324682
483;776.842773;576.421448;26.950605
484;778.536987;576.578979;27.307688
485;780.128845;576.630493;27.268038
486;781.478638;576.680542;27.356529
487;783.105957;576.805725;27.422382
488;784.698669;576.690063;27.500977
489;785.932983;576.737793;27.483965
490;787.360596;576.779419;27.512259
491;788.637634;576.762268;27.391811
492;790.212646;576.501587;27.417475
493;791.277954;576.40686;27.632942
494;792.56311;576.644531;27.555201
495;793.867126;576.668701;27.617348
496;795.375427;576.281189;27.650778
497;796.534241;576.182312;27.893339
498;797.431213;576.135559;28.149773
499;798.45459;576.259033;27.952164
500;799.376953;576.165894;27.921606
501;800.278687;576.015747;27.970865
502;801.133484;575.837585;28.13096
503;802.278992;575.700317;28.246044
504;803.176392;575.733093;28.012886
505;803.69519;575.698792;27.788368
506;804.18927;575.306152;27.849058
507;804.722473;575.023682;27.962896
508;805.082092;574.878845;28.08017
509;805.615723;574.716248;28.206842
510;806.147461;574.475037;28.262039
511;806.57196;574.247253;28.242094
512;807.028015;574.205078;28.228157
513;807.368652;573.971619;28.232805
514;807.514893;573.855469;28.499464
515;807.651062;573.726685;28.524588
516;807.766052;573.575134;28.400614
517;807.921387;573.531921;28.31743
518;808.100464;573.43512;28.142925
519;808.308411;573.307678;27.990997
520;808.384766;573.293152;27.926764
521;808.790955;573.13446;28.181847
522;808.497864;573.244995;28.045603
523;808.408569;573.315796;27.947483
524;808.405029;573.30481;27.880669
525;808.399414;573.305847;27.963989
526;808.884155;573.283447;28.055882
527;808.531189;573.302185;28.034523
528;808.222961;573.418457;28.086151
529;808.257507;573.482666;28.1113
530;808.242126;573.517822;28.138935
531;808.192932;573.59137;28.215433
532;808.11969;573.7005;28.239344
533;808.074219;573.850708;28.364746
534;808.046387;573.854553;28.335409
535;807.946533;574.079285;28.427853
536;807.854126;574.233704;28.459953
537;807.792847;574.387573;28.473173
538;807.672485;574.453369;28.524086
539;807.423218;574.575317;28.528435
540;807.230347;574.60791;28.646013
541;807.084717;574.738281;28.665333
542;806.893127;574.802917;28.611868
543;806.425415;574.624695;28.524609
544;805.994324;574.601379;28.344273
545;805.439392;574.648438;28.181845
546;805.147461;574.504028;28.210199
547;804.64093;574.507935;28.037619
548;804.162476;574.39093;27.95261
549;803.655151;574.329834;27.913105
550;803.150513;574.092712;27.92259
551;802.514771;574.034485;28.285254
552;801.773254;573.854675;28.637819
553;800.862;573.64563;28.234688
554;800.004944;573.529785;27.94652
555;798.834717;573.476685;28.171021
556;798.302185;573.382324;28.042641
557;797.990967;573.274475;27.897947
558;797.145386;572.733826;28.199894
559;796.380127;572.358948;27.800594
560;795.629456;572.105713;27.498085
561;794.755432;572.014587;27.607147
562;793.662842;571.837097;27.793232
563;792.851501;571.463196;27.741264
564;792.225891;571.114624;27.802942
565;791.532715;570.572815;27.537197
566;790.726563;569.823059;27.484676
567;789.691162;569.364441;27.449009
568;788.390259;569.283875;27.111023
569;787.333313;569.35199;27.166708
570;786.757568;569.052185;27.172384
571;786.073914;568.337158;27.204721
572;785.415405;567.702454;27.174339
573;784.60498;567.116028;27.147856
574;783.706848;566.46759;27.253645
575;782.715515;566.130432;27.244694
576;781.972412;566.020569;27.391863
577;781.223267;565.473755;27.351254
578;780.603943;564.872498;27.357271
579;779.835449;564.322327;27.361578
580;778.934814;563.692566;27.186033
581;778.046875;563.226196;26.985058
582;777.278931;562.507263;26.854849
583;776.5849;562.079651;27.223173
584;775.936035;561.534973;27.555906
585;775.063477;560.87854;27.458025
586;774.249268;560.272888;27.194481
587;773.382874;559.542175;26.88653
588;772.618286;558.932495;26.751362
589;771.781555;558.020325;26.753195
590;770.891174;557.105774;27.080408
591;769.873657;556.449097;26.94079
592;769.061462;555.974854;26.870741
593;768.156006;555.258911;26.905645
594;767.168823;554.473145;26.813263
595;766.298828;553.52594;26.719109
596;765.351196;552.506042;26.406191
597;764.159851;552.097961;27.017771
598;763.097961;551.34967;26.806786
599;762.225098;550.361877;26.638294
600;761.296631;549.603882;26.608837
601;760.344116;548.897522;26.702501
602;759.142883;547.842285;26.758671
603;758.139221;546.980713;26.32605
604;756.702576;546.104553;26.058971
605;755.528503;545.533691;26.062902
606;754.622314;544.516663;26.108175
607;753.4729;543.492065;26.216101
608;752.340393;542.486755;26.288015
609;751.102417;541.718994;26.383648
610;749.871033;540.92395;26.482931
611;748.170105;539.858643;26.263084
612;746.845215;538.871826;26.341555
613;745.866455;538.037598;26.318087
614;744.585999;537.081787;26.555536
615;743.181335;536.005798;26.349115
616;741.868347;535.186401;25.789595
617;740.266235;534.300598;25.888597
618;739.131958;533.082764;25.794502
619;737.864258;532.072571;25.734009
620;736.438049;531.304382;25.766071
621;735.043213;530.293091;25.406216
622;733.408813;529.28833;25.890459
623;731.832703;528.351074;25.887506
624;730.668762;527.395813;25.645285
625;729.257568;526.450012;25.683071
626;727.367432;525.321899;25.911171
627;725.800293;524.056946;25.8507
628;724.388733;523.206604;25.56167
629;723.01123;522.288452;25.232244
630;721.265869;521.049744;25.505835
631;719.805908;519.802124;25.53562
632;718.49408;518.989014;25.361376
633;716.772766;518.100342;25.429935
634;715.021606;516.86322;25.46176
635;713.768799;515.733337;25.449787
636;712.10614;514.63208;25.167906
637;710.472656;513.772522;25.217546
638;708.651306;512.796082;25.277012
639;707.138977;511.522766;24.901295
640;705.957031;510.369751;24.820076
641;704.232361;509.72525;24.787962
642;702.671326;508.431549;25.030462
643;701.02887;506.896759;24.696255
644;699.523193;505.965271;24.737295
645;697.901733;505.276337;24.760719
646;696.223633;503.9422;24.836931
647;694.574768;502.592529;24.921185
648;692.856995;501.605621;24.852306
649;691.180786;500.595673;24.504648
650;689.395569;499.667511;24.681015
651;687.817627;498.104584;24.5392
652;686.271362;496.897217;24.10601
653;684.488525;496.291077;24.143232
654;682.555786;495.06546;24.369858
655;681.188049;493.48877;24.445375
656;679.701965;492.715485;24.268469
657;677.749756;491.938049;23.945343
658;675.912903;490.710052;24.277102
659;674.695007;489.465637;24.150732
660;673.062256;488.425293;24.04455
661;671.258789;487.414368;23.68889
662;669.441101;486.544952;23.878016
663;668.182434;485.176178;23.862097
664;666.756348;484.032379;23.648449
665;665.293762;483.380707;23.786222
666;663.569763;482.36438;24.040274
667;661.827454;481.198059;23.857225
668;660.419067;480.171326;23.873772
669;659.283142;479.282593;23.665977
670;657.579834;478.30954;23.658768
671;655.826355;477.290863;23.922691
672;654.574402;476.067352;23.689083
673;653.305237;475.047333;23.1758
674;651.828857;474.126984;23.160818
675;650.008606;473.15683;23.538698
676;648.617493;471.899475;23.623938
677;647.238892;470.881287;23.254519
678;645.763794;470.077789;22.951027
679;644.206299;469.112671;23.187717
680;642.482239;468.094391;23.318935
681;641.031006;466.895142;23.479626
682;639.689941;466.018799;23.399281
683;638.245972;465.22937;22.791645
684;636.645752;464.329651;23.166834
685;635.256714;463.3414;23.090696
686;634.164368;462.19928;22.952059
687;632.750854;461.540375;22.860544
688;631.465576;460.878937;22.478603
689;630.025391;459.850769;22.78414
690;628.614014;458.989838;23.050266
691;627.487854;458.108032;22.735693
692;626.484558;457.443726;22.621161
693;625.239685;456.732697;22.550879
694;623.849304;456.042847;22.655142
695;622.355164;455.39032;22.782656
696;621.352539;454.522888;22.47023
697;620.305298;453.438171;22.523874
698;619.228699;452.942169;22.668421
699;617.919556;452.297058;22.38872
700;616.721008;451.576538;22.153719
701;615.504944;450.762329;22.253036
702;614.589478;450.072357;22.151258
703;613.481018;449.267914;21.924843
704;612.466797;448.717773;21.927673
705;611.602234;448.051239;22.124763
706;610.605591;447.463165;22.167929
707;609.359009;446.75177;22.453545
708;607.973877;446.266724;22.412493
709;607.020203;445.654175;22.205151
710;606.311218;444.882813;21.844471
711;605.479065;444.330719;21.92868
712;604.20636;443.729248;22.190687
713;602.974304;443.210876;22.214647
714;601.924011;442.549194;22.348948
715;601.110962;442.112;22.131472
716;600.394348;441.570129;21.959713
717;599.509338;440.839966;21.668129
718;598.388611;440.248596;21.547029
719;597.406433;439.877197;21.656595
720;596.465698;439.310669;21.823668
721;595.3349;438.60968;22.050768
722;594.542786;437.989532;21.868685
723;593.870605;437.585724;21.564489
724;593.179321;437.123138;21.442747
725;592.408813;436.722656;21.346148
726;591.462891;436.348328;21.42849
727;590.677673;435.756226;21.560671
728;589.832214;435.102844;21.571115
729;588.914307;434.473785;21.520681
730;588.133118;433.916229;21.577583
731;587.509705;433.47937;21.654537
732;586.959534;433.252258;21.563753
733;586.470032;433.002747;21.613789
734;585.848999;432.652222;21.652946
735;585.192871;432.22525;21.671999
736;584.413086;431.704193;21.313932
737;583.947449;431.462769;21.126528
738;583.636047;431.138885;21.206619
739;583.245544;430.792419;21.342098
740;582.889404;430.435272;21.316004
741;582.425354;430.05542;21.409346
742;581.961975;429.727417;21.505106
743;581.450439;429.413849;21.720966
744;581.161621;428.915497;21.643293
745;580.947998;428.606476;21.605612
746;580.663391;428.452454;21.611122
747;580.492737;428.319977;21.605448
748;580.335083;428.196136;21.586195
749;580.309998;428.061584;21.55641
750;580.056519;427.920929;21.4314
751;579.978882;427.888489;21.343987
752;580.006958;427.781189;21.401194
753;579.98175;427.818176;21.344036
754;580.020508;427.809448;21.324512
755;580.064819;427.799194;21.323679
756;580.131958;427.777924;21.35984
757;580.174255;427.798431;21.35902
758;580.153259;427.796387;21.388077
759;580.211182;427.759979;21.410971
760;580.23761;427.77298;21.368158
761;580.266418;427.769836;21.347139
762;580.478699;427.819946;21.44713
763;580.510742;427.832092;21.502747
764;580.494385;427.82843;21.507494
765;580.498169;427.833527;21.498312
766;580.51062;427.894958;21.479603
767;580.578857;427.896423;21.542713
768;580.543579;427.788025;21.589642
769;580.58667;427.834412;21.578362
770;580.654419;427.835144;21.559706
771;580.841187;427.845642;21.443138
772;580.940491;427.847107;21.398628
773;581.223389;427.864655;21.459621
774;581.671265;427.907959;21.429701
775;582.176819;427.878937;21.321421
776;582.686951;427.829529;21.329304
777;583.400452;428.304932;21.225788
778;583.996399;428.526581;21.264492
779;584.709167;428.500305;21.309191
780;585.52771;428.686829;21.395033
781;586.364563;428.671356;21.288942
782;587.158142;428.902863;21.410791
783;587.930054;428.998535;21.439163
784;588.54541;429.305328;21.701807
785;590.00531;429.604797;21.858419
786;591.222107;429.662567;21.618929
787;592.406921;429.543701;21.541586
788;593.540283;429.482605;21.573765
789;594.666809;429.560486;21.968519
790;595.8703;429.974609;21.818541
791;597.354187;430.107971;21.672613
792;598.949951;430.16153;21.691095
793;600.160461;430.141815;21.91494
794;601.651306;430.38501;21.841915
795;603.322571;430.782257;21.944042
796;604.940613;430.991486;22.166973
797;606.509521;430.775452;21.976679
798;608.315247;430.913727;22.127142
799;609.837646;431.131287;22.186237
800;611.6521;431.132507;21.996349
801;613.493713;430.986664;22.159328
802;615.09082;431.296295;22.334112
803;617.224487;431.461945;22.202478
804;619.132568;431.537933;22.334778
805;620.743347;431.672058;22.70002
806;623.008972;431.822571;22.584106
807;624.853943;432.003235;22.412395
808;626.891541;431.741455;22.732496
809;628.917725;431.870667;22.66078
810;630.927246;432.081726;22.803745
811;632.975281;431.880096;23.10997
812;635.357422;432.137817;23.007156
813;637.252991;432.127258;23.1014
814;639.461365;432.043671;23.313437
815;641.63324;432.122772;23.062323
816;643.579041;432.585419;23.147409
817;645.906677;432.183624;23.041153
818;647.890015;432.467346;23.260054
819;650.061646;432.454376;23.525265
820;652.363037;432.286804;23.373583
821;654.341125;432.394287;23.541502
